forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:33+00:00,2025-11-05 00:00:00+00:00,-1.0518365,-2.1256373,0.17116952,1.5333488,1.8360431,1.9926777,1.3487624,0.5136241,1.6573672,2.1465435,2.8333158,5.696335,6.1201234,6.9232435,8.703416,8.966867,4.992769,4.2190533,4.47346,3.457026,3.9280317,1.8477483,0.4829727,0.84534436,0.6290535,1.0890253,0.16166313,-2.031863,-1.6706984,-2.1788561,-2.8169065,-2.9346468,-2.76741,-2.3614697,-2.9138865,-3.298643,-3.0603647,-3.1785038,-1.894604,-1.5051007,-0.9168716,-1.0452237,-1.171913,-3.878278,-3.838428,-3.4274876,-3.1850245,-3.1022122,-2.883567,-3.1170967,-3.497168,-4.150659,-4.5332317,-4.09433,-3.7452419,-1.2199652,1.4068303,3.0662131,4.1330147,5.4879613,6.38653,6.9723425,7.7605557,7.628462,7.391201,5.1091914,4.1512055,3.685178,3.1225195,3.541507,3.4282258,3.5142524,4.05196,5.033969,4.0746646,4.15786,3.9517777,2.6183352,1.6331446,-0.4236549,-2.2890089,-2.1392803,-2.3254237,-2.7786403,-3.755189,-4.4583864,-4.960629,-5.834751,-6.0429897,-6.606034,-6.334224,-6.8256254,-7.0650554,-7.334757,-6.834492,-7.0035253,-6.4120626,-5.0755014,-2.0088692,-0.95451283,-1.3020711,-1.5006775,-1.5553105,-1.7044446,-2.0925868,-2.4867618,-1.7696341,-1.5553105,-1.7112955,-2.7856495,-2.486682,-3.501904,-3.828131,-5.2685018,-5.077624,-4.397003,-3.4335132,-2.9930818,-3.682214,-4.8861446,-5.742744,-6.148135,-6.408317,-6.2946606,-5.809588,-4.963444,-4.39896,-4.011956,-3.6133163,-3.3537405,-3.104882,-3.0466752,-2.7916458,-2.4858134,-2.20554,-1.7836808,-1.231429,-0.5157581,-0.16075969,-0.3677316,-1.096455,-2.0088692,-3.452809,-5.1051774,-6.102835,-5.6569805,-4.4152956,-3.6731672,-4.1213183,-5.3597484,-6.209063,-6.754664,-7.0522685,-7.242276,-7.093652,-6.7902684,-6.242276,-5.3530073,-4.336551,-3.5910668,-3.2124631,-3.0525036,-2.9755766,-3.0619802,-3.2067392,-3.2172146,-3.2304578,-3.1193476
2025-11-06 01:05:28+00:00,2025-11-06 00:00:00+00:00,-3.3993113,-3.7533007,-3.7129827,-3.7864137,-3.4444897,-3.3267193,-3.471915,-3.2677276,-3.1867785,-3.1081817,-2.4552538,-2.1048913,-1.787356,-1.5839609,0.13703018,1.0996071,-0.05458285,-2.2648132,-1.1451967,-1.2596065,-1.3781434,-1.7914509,-0.9844122,-0.47209808,-0.5422301,-0.41252676,-0.811864,-0.69855845,-1.2350972,-1.5961885,-1.7890725,-1.1634108,1.7286981,2.055976,2.2031982,2.662363,4.520452,5.814083,7.060931,8.029825,7.334285,6.983236,7.0346727,3.6675782,2.947238,2.52028,1.9236491,1.9659839,2.2535217,4.2985015,4.6997657,3.4729984,2.839217,1.0513101,-0.74626416,-1.7521044,-1.3809754,-1.4045545,-1.7438093,-1.8309262,-2.1408942,-2.3463948,-2.9755766,-4.270088,-4.7620635,-4.7296534,-4.843829,-5.2656507,-5.601057,-5.448786,-4.5907793,-4.6221724,-4.4251566,-4.5131645,-4.8453674,-5.0285754,-5.080459,-4.574563,-4.932098,-4.953573,-2.920334,-1.3982983,-1.2524198,-1.058201,-0.9647467,-1.5006775,-2.7778072,-2.9459295,-3.0040295,-2.1170948,-3.9642248,-3.6733725,-3.8649712,-3.6521835,-4.187448,-4.8680406,-5.5011363,-6.134005,-7.371134,-8.226986,-8.2597475,-7.198311,-7.8406796,-8.307962,-8.468439,-8.758194,-9.899886,-10.927329,-10.281613,-9.209905,-8.326243,-7.220408,-4.890734,-2.0670416,-3.627289,-2.4596717,-1.5656921,-1.0041639,-0.9647467,-1.1140554,-1.3131349,-1.754156,-2.2951138,-2.6877043,-2.6877043,-2.4440727,-2.5930321,-3.2881854,-4.1819744,-4.827502,-5.1674905,-5.305881,-5.3037143,-4.93518,-4.4297695,-3.7796519,-3.0852518,-2.3108692,-1.7922753,-1.5085114,-1.5193093,-1.5263455,-1.6149102,-1.6071469,-1.6149102,-1.5521978,-1.4345797,-1.0985808,-0.43762213,0.5154765,1.0946974,1.3733978,1.3378955,1.3495159,1.2016952,0.99343103,0.98024744,1.3576283,1.8580803,2.1721845,2.3262596,2.4833324,2.2554045,1.7891353,1.1951011,0.59945345,0.4338576,0.21632978
2025-11-07 01:03:09+00:00,2025-11-07 00:00:00+00:00,-1.7425983,-1.0301689,-1.5748454,-1.8364439,-1.9787427,-2.6519122,-1.6968327,-0.9860476,1.8609507,3.343889,3.0554664,4.117242,4.260288,4.8113837,6.5116024,8.0044565,7.8700953,7.1818404,6.51772,6.5209856,6.1040854,5.120259,4.3385186,4.5094666,4.464777,4.1538477,3.2520144,3.022215,2.1050503,1.4670697,0.9099234,0.0379278,-0.61933947,-0.6585611,-1.1841474,-1.5956784,-2.2033877,-2.8374133,-2.6170168,-2.1546347,-1.6920359,-1.4903363,-1.5552262,-3.288246,-3.0557055,-3.037154,-2.4482625,-1.2362798,1.5236729,1.9116879,1.2631869,0.7144521,0.9052968,0.95523953,-0.47410277,-0.8096484,-1.6941686,-1.9418263,-2.733174,-3.722642,-4.2161884,-3.3874936,-2.8392448,-3.847583,-2.6620677,-3.4724739,-6.126425,-7.476815,-6.236493,-5.4484196,-5.5857086,-5.8384275,-4.984216,-5.6108932,-4.7390394,-5.7302136,-5.007959,-5.842052,-6.3009677,-6.3010693,-5.2038875,-5.534323,-5.6027503,-6.344188,-6.486789,-6.4882894,-6.523924,-6.138608,-4.6672173,-3.1150858,-3.480757,-2.904483,-2.9538684,-3.4829786,-3.7311738,-3.688861,-3.5909338,-3.4749875,-3.7875767,-4.2383547,-4.750795,-5.2201905,-5.5498376,-5.5956154,-5.255691,-5.1668105,-5.2152257,-4.392208,-3.9421782,-3.675393,-3.246212,-2.6718695,-2.5683496,-2.1362433,-3.2312992,-3.0807612,-2.7100477,-2.413796,-2.190163,-2.2538445,-1.9183977,-1.2139198,-0.07841694,0.7486237,1.3279929,1.6649882,2.002608,2.048601,2.1324954,2.0249777,1.7823944,1.5398039,1.1728398,0.94283277,0.47199038,0.049540136,-0.5226113,-1.2492975,-1.7072996,-2.2443466,-2.451179,-2.804126,-3.0151272,-3.3881242,-3.5932577,-4.1948,-4.6102905,-4.8453674,-4.506508,-3.8370996,-3.5774777,-3.7692697,-4.3051205,-4.850561,-5.184006,-5.3639426,-5.4593854,-5.59606,-5.481107,-5.683943,-6.004306,-6.4511304,-6.6852894,-6.776907,-6.31979,-6.3977766,-6.534515,-6.906071
2025-11-08 00:57:20+00:00,2025-11-08 00:00:00+00:00,2.897393,2.5087147,1.3083647,1.0823345,1.0402187,0.5000972,1.0539591,-0.37526956,-1.2324245,-0.9058774,-1.6450942,-2.0465598,-2.9441814,-3.1091914,-3.170923,-3.3736618,-3.3861434,-3.8561656,-4.637491,-4.937657,-4.796328,-4.732066,-4.569306,-4.431942,-4.0491767,-4.813212,-4.8626046,-4.6077614,-4.2474074,-4.2237897,-4.7381396,-4.5161605,-4.7199516,-5.211795,-4.8011165,-4.273388,-3.6462994,-3.71486,-3.0419695,-4.8670573,-6.2694674,-8.801567,-11.328929,-8.571445,-8.027311,-6.138192,-6.175266,-7.9838576,-8.60323,-8.758065,-9.900492,-10.605785,-11.300583,-9.330159,-8.150743,-8.920299,-9.779228,-10.279274,-11.0553665,-11.763112,-13.304902,-14.635904,-16.614864,-17.963125,-15.140119,-13.533564,-12.695345,-11.4744005,-8.950717,-5.5942454,-2.1021378,-2.3373985,-3.4822729,-3.8723595,-2.890953,-3.2044256,-3.5528286,-3.1648488,-2.566896,-1.6992847,-3.1349618,-4.033008,-4.2316294,-4.3644323,-5.0239472,-5.4037347,-5.3302298,-4.5374064,-3.2898018,-2.489304,-0.9833144,-1.0319822,-0.8879681,0.19391322,0.32313544,-0.22496487,-0.0837125,-0.7536163,-1.5519779,-1.4039428,-1.1527339,-1.4510257,-1.2524198,-0.8521501,-0.009770162,0.18120623,-0.21402612,1.1634171,2.2204092,2.4158425,2.2135167,2.9140968,2.9639223,2.3697085,2.2722805,1.974767,1.8258265,1.4778657,1.0299084,0.63369733,0.28700733,0.23708868,0.3729625,0.22348115,-0.25780073,-0.9491969,-1.5320787,-1.8492757,-1.9708372,-1.9287043,-1.8463329,-1.6149102,-1.4593014,-1.489151,-1.4604496,-1.7438093,-2.042942,-2.5282938,-2.9456031,-3.1540658,-3.1360652,-3.2169518,-3.2940762,-3.480757,-3.4962666,-3.4403076,-3.4072208,-3.4133859,-3.395481,-3.395481,-3.4443772,-3.5756025,-3.758384,-3.7964792,-3.7473829,-3.6603224,-3.4932735,-3.2861555,-3.0619802,-3.1582158,-3.3718128,-4.0160475,-4.2201304,-3.7533762,-3.2458396,-2.6326532,-2.358412,-2.3789256
2025-11-09 01:03:10+00:00,2025-11-09 00:00:00+00:00,-5.0547533,-4.8670573,-4.332664,-4.1078615,-3.9820707,-3.8584201,-3.9820707,-3.639475,-4.127728,-4.004289,-4.1762815,-4.2533054,-4.5594234,-4.030623,-3.9820707,-4.289719,-3.37571,-3.2830675,-4.208676,-6.9232373,-7.082433,-8.512578,-7.6399417,-4.429484,-5.029054,-5.1490326,-5.633008,-7.257291,-7.841426,-7.691838,-7.87982,-8.455785,-8.651127,-8.850982,-9.888883,-10.939418,-11.243194,-11.365868,-11.230532,-13.520217,-13.303695,-11.828859,-10.479472,-3.9842234,-3.5292594,-3.5622623,-3.4642026,-4.0185323,-4.2656026,-3.983352,-4.061786,-3.8624666,-3.3143373,-3.7628062,-3.5634863,-3.2764313,-2.3177505,-2.1518497,-3.2645075,-3.7847319,-4.715971,-4.690005,-4.4297695,-3.908123,-3.3867733,-2.1392803,-1.6576027,-0.89783484,-0.8591226,0.8269274,0.1301726,-0.6734138,0.016058419,-0.7678726,-1.6295788,-1.8463329,-1.489151,-1.2559091,-1.1007509,-0.95197845,-0.95451283,-0.05968734,-0.21022624,0.28443632,0.7089503,0.9644536,1.268055,1.6058418,1.8915137,2.3952115,2.3952115,1.9775947,1.1997468,0.21369378,0.04910352,0.076529086,-0.6079665,-1.4776075,-1.8641493,-1.7601508,-1.7032323,-1.9953218,-2.140475,-2.1441298,-2.1395137,-2.0904222,-1.7987055,-1.8535591,-2.20554,-2.1653523,-1.5846598,-1.2240059,-1.4679102,-1.9796817,-2.5227087,-2.3835242,-2.0585456,-1.8859093,-2.0483868,-2.250428,-2.6652825,-2.8689733,-3.1584861,-3.265543,-3.2948787,-3.3347745,-3.2872355,-3.2180755,-2.8411694,-2.679754,-2.5586019,-2.3415184,-2.2478266,-2.0578263,-2.0204968,-2.202654,-2.3666236,-2.7301774,-3.2309995,-3.1922636,-3.0471036,-2.7846587,-2.8279166,-3.2009273,-3.3419414,-2.9654763,-2.265217,-1.8998271,-1.9287043,-2.0264828,-2.0264828,-1.9287043,-1.7331488,-1.4887102,-1.4833292,-1.4388329,-1.4530188,-1.162239,-0.7409033,-0.2723103,0.368974,1.1728934,1.7318265,2.2495966,2.6882796,3.0492985,3.3500252,3.732071
2025-11-10 01:06:44+00:00,2025-11-10 00:00:00+00:00,-4.4153786,-6.1988916,-7.0414276,-7.943881,-9.068376,-9.588352,-9.950343,-10.121852,-10.46149,-10.704099,-10.570947,-10.897411,-11.080641,-11.529029,-11.322047,-12.7435465,-13.18327,-11.646563,-8.284091,-6.756258,-6.039219,-5.584777,-5.2581615,-5.54155,-8.624742,-5.3439794,-5.1437163,-8.641007,-5.552869,-4.263336,-3.8665686,-4.15611,-4.9015627,-6.74743,-6.453568,-5.953691,-6.043816,-4.750163,-4.298821,-2.6947668,-2.0669265,-1.3986851,-0.39508006,-1.6225582,-2.1843357,-3.0545688,-1.6962162,-1.1501149,-2.6171863,-2.675972,-2.5528548,-1.9953218,-1.6502421,-1.7454404,-1.9475456,-2.0925868,-1.9913579,-1.4985844,-1.1143333,0.22970954,1.3629565,1.7255031,2.073453,1.5848002,2.9093738,2.8144464,2.8144464,1.1927193,-0.27943063,-0.33842295,-0.33768344,-0.7554272,-0.9958459,-1.4045545,-1.0321039,-1.4292915,-2.0688915,-2.051388,-2.216604,-2.214601,-2.2536573,-2.1653523,-1.8535591,-1.5974001,-1.5458694,-1.446513,-0.80431134,-0.74251413,-1.2307749,-1.9388014,-3.0460238,-3.6179938,-4.6079288,-3.599075,-2.9232695,-2.1392803,-1.7922753,-1.5659984,-1.6145358,-1.1291728,-0.38894823,0.22275259,0.9650061,2.119458,3.3620963,4.061739,3.7620025,2.66792,2.072899,1.970886,2.7001998,3.010795,3.2407155,2.770029,2.102412,2.4274259,2.7630622,2.8576055,1.9236848,0.44421324,-0.77807045,-1.1517377,-1.2240059,-1.2768782,-1.7191937,-2.2507126,-2.6372974,-2.6012533,-2.3738935,-2.2769542,-2.2284849,-2.1315475,-2.1656816,-2.2507126,-2.3382328,-2.4248044,-2.680413,-3.2299972,-3.8108819,-4.6370068,-5.3945217,-5.875102,-5.86089,-5.7607903,-5.3319263,-4.7154326,-3.858142,-3.2299972,-3.10621,-3.2009273,-3.0807612,-2.5968807,-1.9921649,-1.5180805,-1.1978378,-1.1494491,-1.1010605,-1.373358,-1.8481274,-2.0975883,-2.0593348,-1.9768863,-1.6771691,-0.9833144,-0.418117,0.21246286,0.5997477,1.0704505
2025-11-11 01:01:10+00:00,2025-11-11 00:00:00+00:00,-9.936727,-9.921091,-9.708114,-8.356872,-8.103112,-5.937723,-5.2945013,-5.49697,-4.5062156,-6.534874,-7.4821143,-6.5421815,-6.698453,-7.323866,-4.8258314,-4.300011,-3.249954,-2.4382305,-1.1458713,-0.7511229,-1.1458713,-1.7038708,-2.6421776,-2.6209362,-1.9331039,-1.465887,-0.9551576,-1.0235167,-1.1833379,-1.2692764,-0.45506707,0.63042974,1.6808102,2.020417,2.4721987,2.465004,2.209219,2.209219,2.1984735,2.3183885,1.9672163,1.6473395,0.6152918,-0.77261984,-1.2793771,-1.562768,-2.2064962,-2.8213542,-2.9193091,-3.0500832,-3.2886596,-3.4868011,-2.8154495,-2.428305,-2.0440042,-1.587327,-0.9365189,-0.7624718,-0.6059641,-0.7131288,-0.7131288,-0.9365189,-0.8865024,-1.0448965,-1.7933655,-2.5691044,-3.57224,-4.2446547,-4.074796,-2.8309534,-2.8279166,-3.1214318,-2.8715286,-2.472899,-1.9607885,-1.7116122,-1.4598318,-1.244277,-1.3724455,-2.0753727,-2.7513628,-2.8971727,-2.759853,-2.5817015,-2.3619754,-1.9102223,-1.4689239,-1.3319734,-1.9345863,-2.3581846,-2.723459,-2.7795382,-3.272852,-2.4930782,-2.968324,-2.916781,-2.8353605,-3.006895,-3.0485466,-3.013728,-2.907082,-2.6046357,-2.336574,-2.2636635,-2.411132,-2.6673102,-2.8901303,-2.955427,-3.1204216,-3.2164419,-3.0547574,-2.2846823,-1.4827174,-0.5213089,0.5869512,1.4027493,2.2419908,2.8850405,3.584086,4.069914,4.6400294,5.5200596,6.535264,7.6473384,8.992517,10.6800375,11.753782,12.087484,12.022324,12.004769,12.400286,13.177974,13.475376,13.457921,13.290174,12.972678,12.86389,12.597527,12.101208,11.076023,9.930381,8.617165,7.64609,6.5686793,5.6801515,4.8176174,3.916875,3.2465708,2.76221,2.4616082,2.2390425,1.9817169,1.7665375,1.507168,1.3270631,1.130763,0.9324079,0.6489586,-0.012948224,-0.61430854,-1.1875167,-1.753787,-2.0784383,-1.6657718,-0.5958059,-0.005013599,0.16028564,0.3593324
2025-11-12 01:02:43+00:00,2025-11-12 00:00:00+00:00,-5.257526,-2.9289167,-2.3142757,-2.1203997,-1.6706984,-1.374618,-1.6549153,-1.3184286,0.14741576,1.48703,1.7841793,1.8291979,2.168614,2.465004,2.6911743,2.6939275,1.7448057,2.065103,2.3839195,-0.71963674,-0.9096697,-1.0304456,-1.1153256,-0.69215614,0.08680771,0.30313748,0.0379278,-1.8380791,-2.349649,-2.3279946,-2.4471571,-1.0016943,-1.8214793,-1.8099627,-1.8004637,-1.5899737,-1.6393191,-1.787356,-0.2652496,0.6443334,0.42427436,0.2919723,-0.38382426,-3.4274876,-2.5658636,-1.3131315,-0.77807045,-0.18173935,-0.22370853,-0.35265258,-0.36951435,-0.21592468,-0.11995647,0.075565405,0.2429319,0.29245636,0.45952067,0.41212618,0.4079978,0.4079978,0.4559917,0.8465394,1.3734995,1.6708171,2.2498775,2.2230604,2.0671237,2.2573063,2.303524,2.8096893,2.6412423,2.3274233,1.9056888,1.7532964,1.5883226,1.2658025,0.5208437,0.4871339,0.54091597,0.7813402,0.9476627,1.2394779,1.959656,2.769105,3.5640888,4.4586635,6.1028423,7.9318566,9.321698,10.52152,11.149487,11.917988,11.141439,10.908452,10.363719,9.430566,7.833122,7.1605105,7.1119695,7.0942235,6.117235,3.9064162,1.0120488,0.40073794,-0.29205388,-0.5654558,-1.1106375,-1.1039733,-1.7384459,-4.0449605,-4.7759776,-5.3572164,-6.007113,-6.570691,-7.121883,-6.9989066,-6.8256254,-6.8682523,-6.834492,-7.0035253,-7.3501773,-7.649464,-7.5233846,-7.6544404,-7.375594,-7.304712,-6.9439163,-6.6727533,-6.518014,-6.3184543,-6.264999,-6.1667233,-6.1215677,-5.816613,-5.6080914,-5.4065247,-5.470929,-5.7617393,-5.875102,-5.7837505,-5.4404225,-5.223028,-5.126106,-5.09571,-5.1132436,-5.0301104,-4.827912,-4.672995,-4.672995,-4.478773,-4.3816633,-4.040213,-3.755189,-3.526639,-3.2468145,-3.1842487,-3.0856755,-2.9739165,-3.0222545,-3.146267,-3.2059984,-2.9456031,-2.9384274,-3.0409176,-2.899113,-2.7486565,-2.1392803,-1.7482872
2025-11-13 01:17:52+00:00,2025-11-13 00:00:00+00:00,-2.7993486,-3.1833043,-3.9020896,-4.093892,-3.2837293,-2.6508222,-2.5361488,-2.8162355,-2.5361488,-2.5361488,-2.5851085,-2.8162355,-2.5851085,-2.3123786,-0.85463613,-0.44249007,-0.13780397,0.060444523,-0.79325986,-1.4176972,-2.3903337,-2.311101,-2.1199272,-1.7404552,-1.4276532,-1.1653706,-1.1114163,-1.6133469,-1.7116545,-1.4972482,-1.3925935,-1.54653,-1.8214793,-1.7233015,-1.8214793,-1.8099627,-1.4355521,-1.4355521,0.34069306,2.571121,4.0942135,3.7776134,3.2833261,-2.0065527,-1.1816425,-0.070924014,0.45656547,0.4555317,0.7193379,0.61523676,0.7919332,1.3179579,2.2002826,3.4188673,4.3041663,5.0557613,5.8039036,6.4017787,7.0995517,7.9970546,8.646288,9.794927,10.586768,11.263157,11.529614,10.898753,10.411545,9.42306,8.65847,8.444467,7.834187,7.4518614,6.7234654,4.8896213,0.5044758,-3.7452419,-5.203525,-6.3909507,-6.5160117,-6.2272577,-7.1523743,-7.6282744,-7.049563,-7.2426486,-7.3501773,-7.1192284,-7.026382,-7.047389,-7.6070213,-8.04298,-8.234004,-8.458875,-8.448914,-8.447881,-8.54024,-8.754351,-9.028733,-9.270053,-9.471968,-8.431048,-8.113183,-8.141586,-8.128856,-7.837779,-7.47922,-7.180921,-6.9439163,-6.565664,-6.2625046,-6.2254615,-6.280368,-6.3945503,-6.957488,-7.2635818,-7.4122934,-7.6789927,-7.6843615,-7.3828773,-6.7222385,-6.3031683,-5.8986073,-5.7834783,-5.475038,-5.4573073,-5.52509,-5.4499316,-5.3770304,-5.0914845,-4.764655,-4.4938684,-4.4266863,-4.416464,-4.3713784,-4.1946673,-3.930581,-4.040863,-4.289003,-4.6688027,-4.868629,-5.074398,-5.028283,-4.9612827,-4.7939563,-4.6958914,-4.6672173,-4.311227,-3.9054775,-3.5837648,-3.430684,-3.485316,-3.3868678,-3.436092,-3.5345404,-3.5837648,-3.7806637,-3.9283407,-3.9437697,-3.8696036,-3.865168,-3.6769466,-2.5282938,-1.1137768,-0.33768344,-0.61252964,-1.7034266,-2.4804358,-2.9538684,-3.1402993
2025-11-14 01:03:08+00:00,2025-11-14 00:00:00+00:00,-2.3258579,-1.9013553,-1.894604,-1.6444976,-1.3122317,-0.8888216,0.3873392,1.0539591,0.1681606,-0.119371854,-0.13739514,-0.59431195,-1.6549153,-1.7038708,1.1421818,3.0374277,3.4898112,2.7276297,2.857258,3.3552773,3.7757363,3.9943535,2.8569012,2.8815255,2.3272254,0.9420944,0.39954388,0.23396301,0.46880803,0.107347205,-0.0884463,0.10692251,0.4739057,0.70948833,0.7458259,1.841292,3.4794652,4.774461,7.825463,10.641725,10.994091,11.114102,10.499274,9.529861,8.609159,7.3917723,7.3870006,6.6078167,5.582725,4.5912404,-0.28733134,-4.106132,-3.2959611,-3.8576963,-4.2322345,-5.088497,-5.911413,-5.7881055,-5.357068,-5.1369376,-5.2450786,-5.3577313,-5.409611,-5.0755014,-6.073348,-6.5892186,-6.4120626,-6.5966167,-6.166038,-6.097201,-6.3012443,-6.7317867,-6.9540186,-7.611875,-7.212156,-7.187759,-7.093872,-5.5478845,-3.993238,-4.5222034,-5.4956903,-5.2710714,-5.1854253,-5.3592815,-5.9305515,-6.504058,-6.7086797,-7.001106,-6.907662,-6.6295314,-6.3294506,-6.2662306,-6.2196784,-6.1612897,-5.6643057,-5.222879,-4.9393625,-4.682998,-4.682998,-4.5364966,-4.603816,-4.603816,-4.673251,-4.673251,-4.4575205,-4.080046,-3.9183543,-3.9673197,-3.9673197,-4.1613426,-4.599264,-4.934726,-4.559351,-4.559988,-4.4718814,-4.284983,-4.2382607,-4.0901866,-3.697591,-3.672861,-3.5077314,-3.2976897,-3.0501788,-2.8843467,-2.9314575,-3.1310923,-3.2828224,-3.2828224,-3.436092,-3.3868678,-3.485316,-3.430684,-3.443453,-3.3157303,-3.265543,-3.246212,-3.270546,-3.435123,-3.5842044,-3.689718,-3.389578,-3.435123,-3.6271818,-4.066161,-4.397003,-4.509711,-4.473866,-4.5705414,-4.715556,-4.6342626,-4.7310863,-4.652322,-4.700806,-4.575884,-4.59897,-4.5758576,-4.550344,-4.4255295,-4.347204,-4.172133,-4.1401806,-4.218573,-4.2986555,-4.2986555,-4.1469755,-3.6704414,-2.916781,-1.7996055
