forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:42+00:00,2025-11-05 00:00:00+00:00,9.693296,10.931203,9.360001,8.161764,7.42159,7.7879906,2.968636,5.0911684,7.5685663,7.9526596,7.5685663,5.4477882,5.7599998,4.379589,5.7599998,16.215992,18.72,23.177402,26.052162,26.200977,26.415268,25.842384,25.161398,22.322903,21.94524,24.651457,34.32105,32.023815,32.825207,26.208395,26.717722,29.949316,29.142216,25.43802,20.3774,21.767351,16.595179,20.3774,21.734581,24.023088,23.710857,22.90743,20.799152,20.724247,19.211996,16.039202,11.966953,9.422101,8.905908,10.00256,10.086427,10.195057,10.97262,11.304229,11.384198,11.4862,11.753877,11.113451,9.449572,7.2359104,9.0,13.084402,18.998314,24.627787,29.957972,34.726475,35.455887,38.322674,37.84283,37.54543,35.68542,34.338036,36.749985,34.458603,31.062386,32.97097,28.00837,26.28,27.661497,25.02971,23.166216,20.945072,15.978486,15.0038395,9.693296,9.531505,11.304229,13.004921,13.849476,11.043261,9.114471,11.720751,13.570615,12.72283,15.379206,12.864649,10.308831,7.208994,8.049845,4.3349743,5.0528407,5.4833565,3.8773184,0.5091169,2.5959969,5.5887027,5.95906,4.8433046,6.9899354,6.379216,9.9571085,12.387348,16.676977,19.09358,20.532627,22.963936,24.490585,26.064596,26.14403,25.212852,24.522314,24.967497,26.309572,27.757376,26.987997,24.717085,23.491207,23.83896,24.717085,24.923338,22.91026,19.881649,18.733839,20.532627,23.803596,26.368616,27.952787,28.528723,28.883131,28.162956,27.419146,26.882141,26.282465,26.476522,27.475807,28.33957,28.82249,29.651413,30.811037,32.10667,32.783726,32.664917,32.056175,31.559086,31.796375,32.361977,32.714474,32.825207,32.67285,32.142982,31.278593,30.49818,29.268686,27.153164,24.923338,23.400002,23.400002,24.098497
2025-11-06 02:15:50+00:00,2025-11-06 00:00:00+00:00,19.083395,19.586117,24.187069,23.233253,26.081993,27.21038,25.11758,21.325253,22.79684,21.659916,19.35314,18.161278,16.171976,19.164717,21.129885,18.388212,20.056877,20.774214,22.086521,20.380579,18.947083,16.09969,13.276144,10.538843,7.9932976,5.692099,5.8048253,6.439876,5.95906,6.5693827,6.830519,6.28713,6.5693827,6.924738,5.4477882,5.1919937,5.815978,10.239453,16.923828,19.245697,22.751316,25.60053,27.086262,36.16701,37.674644,41.548428,40.813583,41.48912,40.01024,33.77291,33.510952,30.096085,29.59235,27.0024,27.295977,23.233252,22.493519,20.969807,22.057161,19.161337,13.53236,10.703569,11.298495,10.829959,9.9571085,10.703569,10.195057,10.144082,9.387651,7.5942082,5.315336,5.3999996,4.0249224,1.9386592,3.319036,2.5455842,1.9386592,3.319036,4.3498964,4.1046314,3.7585104,5.937272,6.725354,5.8048253,5.5887027,6.725354,8.942214,9.085988,13.979872,19.228851,10.594036,3.671294,10.594036,13.237039,15.277749,17.49615,15.077082,13.979872,14.512064,12.984975,10.948973,13.755579,19.914215,22.127556,16.919998,17.873556,15.111424,17.555305,16.700275,18.806337,17.294992,20.478907,20.780453,21.479666,20.870687,20.150354,18.720001,17.551615,16.45007,15.484185,14.759999,15.03835,15.328561,15.629972,15.546833,15.137133,15.496736,16.87398,18.792551,21.096123,22.728518,24.26998,25.318008,25.959969,27.475807,29.957968,31.97319,33.50128,34.213257,33.71338,32.09052,30.24214,27.834309,25.346148,23.906818,24.315327,25.49908,26.282465,26.009844,25.212852,25.076267,25.488914,26.072052,26.867676,27.66384,28.373846,29.30409,30.145567,31.569351,32.090523,31.361351,30.10685,28.856194,28.167557,27.579382,27.558228,28.40124,29.795301
2025-11-07 02:13:56+00:00,2025-11-07 00:00:00+00:00,6.1094027,6.1305785,6.297428,6.792466,5.6920996,4.73506,5.506941,5.0911684,5.5887027,6.2145634,5.4119864,5.1544156,5.904439,7.172949,15.124284,18.374111,21.349546,24.881702,25.6233,25.6233,27.059933,24.122683,25.6233,21.316135,23.411074,27.038372,24.693481,21.2522,24.1388,19.319628,13.363711,10.296251,8.825508,9.6932955,8.217153,10.739833,10.483357,17.581125,20.12461,20.12461,20.211363,19.45333,15.463244,15.941944,15.683776,13.75558,11.901798,9.605998,7.172949,1.2979984,3.8268526,2.9024127,1.609969,3.096837,5.495161,5.95906,6.0347,6.162207,6.830519,7.5170207,6.9899354,6.2145634,6.489992,12.10157,15.281989,15.379206,19.829433,14.578888,8.311245,10.137692,11.298495,12.181624,9.83268,19.64228,15.990646,11.885453,14.8257065,13.089354,14.021525,14.512064,15.315873,14.332341,15.192682,19.523155,20.447239,17.287498,20.63023,21.794127,21.980644,20.288164,19.881649,19.64228,17.727943,15.978484,13.32,12.224107,13.339445,12.682018,14.081478,14.081478,17.673029,19.559633,22.751316,23.266697,23.857979,22.366402,21.03152,20.268991,20.771093,21.794127,24.967499,27.210379,27.607563,29.723444,29.784426,28.174456,25.620771,23.03156,20.26899,17.81909,17.873556,22.065973,28.01531,32.19938,32.47591,31.991425,31.311722,30.802622,30.319178,30.378967,31.942772,33.971867,35.457714,35.90086,35.9153,35.261627,34.353127,32.688713,31.151962,29.651413,28.220417,27.438046,27.897097,28.691795,28.802248,27.66384,25.842384,24.703976,24.482647,24.448214,25.346148,27.047956,29.533169,30.855171,30.317043,29.16,27.086262,23.97989,20.265795,17.654686,17.654688,18.58451,19.05281,18.792551,18.0,17.298738,16.454008,15.629972
2025-11-08 02:05:14+00:00,2025-11-08 00:00:00+00:00,21.96295,20.523155,22.91026,22.657131,22.206486,20.12461,15.021105,8.427383,8.311245,10.009036,10.948973,8.78872,12.9249525,17.873556,18.057508,18.374111,16.23596,18.844202,19.803272,19.083395,16.394829,14.05845,6.0347,4.6938257,3.8939953,3.6,3.7064266,3.8268526,2.0991426,6.3690495,6.4096174,9.220499,8.373386,12.144331,3.8268526,10.464798,13.679999,9.726665,9.114471,13.551501,8.825508,19.134262,22.691423,20.140705,6.9899354,21.758419,15.815435,6.28713,9.931042,17.414476,10.853866,10.365251,9.360001,8.049845,14.57889,15.629971,14.24163,16.299694,15.778518,16.1198,14.20062,16.42247,18.359999,19.966211,20.608229,20.12461,22.226902,22.553934,19.855558,19.930477,19.483284,18.25026,17.227419,14.799459,13.084402,15.463244,14.689589,16.071491,17.377226,16.520823,16.394829,20.240196,21.566975,23.906818,24.269983,26.7565,28.829233,31.491255,31.129074,30.978832,30.993471,26.758923,23.469128,31.1686,29.88,26.079508,25.346148,25.671307,26.124195,26.64,24.967497,25.460936,25.476198,23.977188,24.014996,22.565422,23.893261,25.006397,25.189713,26.161375,26.932714,27.661497,27.841293,28.006056,28.515089,29.301876,29.836594,29.407835,27.162708,24.798225,23.132626,22.884789,23.34455,23.683512,23.688984,23.749088,23.863409,23.441502,22.734219,22.45315,22.180206,22.35481,22.35481,22.101183,21.841648,21.707731,22.104116,22.91026,22.91026,21.67487,20.16,18.448023,16.808569,14.934577,13.570615,12.594856,12.496718,12.229406,10.948973,9.686609,9.585739,11.983188,15.683774,18.39878,18.35647,17.076298,16.418526,17.114204,18.971008,20.466246,20.466246,19.8,18.875126,17.974781,16.79314,14.973577,11.620809,9.0645685
2025-11-09 02:10:22+00:00,2025-11-09 00:00:00+00:00,5.3999996,7.42159,5.937272,6.130579,3.2599385,4.6938252,6.618519,12.387348,10.44,10.041354,6.0347,10.829959,9.693296,11.212135,9.726665,8.373386,13.276144,11.457958,10.97262,10.365251,12.783802,15.459054,5.815978,3.5455887,15.124284,15.077082,13.358861,12.599999,11.874544,17.87718,15.978484,15.745627,15.517629,15.328561,14.494192,12.57426,9.904906,12.074766,11.753877,12.7279215,14.336861,14.658676,14.33234,20.326454,19.64228,21.42227,21.325253,19.855558,17.418196,15.683776,15.84,16.954432,16.954432,17.283749,18.36353,18.416384,21.316135,23.084955,24.187069,23.110207,21.24305,21.611998,24.967499,25.812277,30.096085,31.52005,32.217484,32.136932,31.869658,26.309572,19.486609,13.708391,15.484185,21.96,24.609364,23.023119,24.590923,25.600533,23.773632,24.912935,25.02971,23.199759,23.977188,23.113008,22.66857,22.473343,23.47741,23.469128,23.740902,23.950148,24.951921,24.951921,25.20257,25.537172,25.63847,25.49908,26.282465,25.671307,29.888672,30.302078,27.959742,27.820337,26.82906,27.333935,25.099514,21.602999,19.803272,17.654688,17.294992,22.68,27.804028,25.959969,19.469976,22.81957,23.510508,22.26477,20.870687,19.386591,17.651016,16.299694,15.137133,14.044615,13.339445,13.039754,14.685176,16.862455,17.31746,13.217443,8.209263,6.519877,5.937272,6.8777895,9.585739,12.819235,17.057314,20.12461,21.915691,22.932877,23.441502,23.199759,22.183128,21.166653,20.12461,18.584509,17.339897,15.629971,13.979872,12.904882,12.397806,12.10157,12.303366,12.904882,13.363711,14.021525,14.007655,14.118243,14.458382,15.941944,18.171976,19.95972,20.696087,20.523157,20.08916,18.875126,16.676977,14.336861,11.726277,9.726665
2025-11-10 02:16:03+00:00,2025-11-10 00:00:00+00:00,3.219938,6.8777895,4.6102495,9.659814,9.422101,9.511088,6.87779,6.519877,8.311245,9.107359,10.086427,12.387348,10.315115,9.028754,10.685391,9.693296,9.693296,12.10157,11.090103,13.276144,14.587776,16.808569,18.0036,18.532133,18.72346,17.654688,18.03237,18.448023,18.64369,21.38897,22.104116,19.881649,21.2522,21.915693,21.9718,23.34455,24.379204,26.052162,24.74329,22.19773,19.734436,20.345573,19.469976,18.161278,20.275385,19.70815,16.279802,14.799459,13.854155,31.093666,28.054604,26.368616,25.96496,25.140787,24.27265,24.344624,21.38897,22.66857,22.401142,22.657131,22.771244,23.977188,25.501621,25.72174,24.951921,25.212852,22.961115,23.904108,25.7041,23.188583,21.129883,20.696085,22.530937,21.862406,22.450264,21.9718,23.224882,23.933908,22.668568,23.051247,23.933907,27.397867,20.598795,20.316889,20.082708,11.013882,15.978484,11.269782,13.527572,12.303366,10.495713,10.1376915,13.276144,11.165805,14.618837,21.749481,20.393293,16.327497,18.584509,16.595179,13.339445,10.661107,10.464797,9.693296,9.565437,9.021574,8.287822,7.7879906,8.654987,7.0911775,7.8954163,10.00256,13.049689,17.518356,19.829433,16.215992,9.779817,4.5536795,3.319036,3.7585104,4.6938252,5.04,5.04,4.6938252,3.5455887,3.5455887,4.0249224,4.6102495,6.924738,8.64,7.6367526,6.489992,6.9153743,8.913181,11.592894,14.081477,15.077082,15.484185,15.9134655,16.363178,16.80857,16.548256,16.055355,15.03835,13.551501,11.885453,9.826088,8.311245,7.5599995,7.5170207,7.9036193,8.0899935,8.217153,8.049845,8.534353,9.19939,8.707237,6.0347,3.8773184,3.8773184,3.2399998,2.0364676,2.52,3.96,5.4119864,6.12,5.937272,5.991594
2025-11-11 02:08:25+00:00,2025-11-11 00:00:00+00:00,20.478907,20.870687,20.969805,21.2522,20.633371,20.188908,19.469976,21.046917,22.253124,23.377836,23.73271,26.693459,25.721743,27.117346,24.905132,25.567604,24.57511,25.6233,21.24305,21.218632,25.14852,17.873556,15.496736,14.05845,17.651016,16.055353,18.899143,14.003029,13.104198,15.580141,15.815435,15.807239,14.458382,15.978486,15.978486,15.629971,16.862455,16.73516,17.917007,18.03237,15.94601,15.1884165,14.480773,13.479583,12.387348,13.237038,13.513193,14.904173,15.990646,22.79684,23.863409,24.569832,26.478973,23.933907,21.316135,20.418695,23.584808,22.380884,23.73271,27.038372,25.346148,26.019806,27.820337,28.19285,27.397867,23.40277,23.411074,24.569832,27.595823,19.829433,23.73271,22.884789,17.193533,10.853866,11.928989,13.441071,14.973577,10.163227,11.966953,9.021574,6.763786,7.072878,5.154415,7.42159,7.928177,11.119281,14.336861,15.530151,17.826363,18.584509,18.844202,17.84816,17.148247,16.870138,11.966954,8.707237,9.504273,9.449572,8.905908,8.049845,8.759178,7.5599995,8.669949,8.707238,8.12197,8.654986,7.771331,9.3876505,10.829959,11.770403,16.575644,21.407139,21.028437,21.986542,22.725668,21.028437,18.374111,15.629971,12.641076,9.746631,8.209263,7.9036193,7.928177,7.8954163,8.209263,8.4963045,8.287822,7.729527,7.172949,6.519877,5.8048253,5.0142193,4.8433046,5.815978,7.6367526,8.311245,6.9527545,5.991594,7.208994,7.6367526,7.968939,8.707237,11.525623,15.273505,18.289274,21.194187,25.364037,29.195534,31.1686,31.427404,31.085323,29.620802,27.908709,26.932714,26.787966,27.026386,26.787966,26.044699,25.076267,24.344624,24.063513,24.014996,23.708124,23.166216,22.26477,21.385939,20.592503,19.453327
2025-11-12 02:10:33+00:00,2025-11-12 00:00:00+00:00,18.692286,18.861387,17.462784,11.901798,7.145796,15.580141,18.391737,17.786331,15.990646,15.844089,15.379206,14.241629,16.24394,17.58481,17.709658,18.892282,16.179987,15.192682,14.336861,13.392774,13.608762,11.090103,11.090103,12.738099,14.84318,14.336861,15.876775,15.0038395,17.193533,14.440443,14.05845,16.171976,13.009903,15.175612,14.081478,14.081478,11.304229,11.570515,11.879999,12.224107,11.792404,14.154915,21.862406,19.592731,21.068459,18.58451,12.7279215,16.075521,13.849477,17.193533,15.978486,15.827721,13.684735,13.53236,12.303366,11.720751,12.181625,9.885262,9.114471,7.5942073,7.2,6.2145634,9.693296,11.435313,12.413477,13.905509,12.904882,13.450708,14.05845,13.32,12.849528,18.947083,20.592503,19.35314,16.08761,14.693999,12.24,9.693296,8.766573,9.531505,8.759178,9.0645685,9.422101,9.227524,9.983106,10.495713,12.641076,14.24163,14.003029,15.256526,15.03835,12.979984,11.212135,9.826088,6.489992,6.6185193,8.373386,7.42159,6.87779,6.5693827,2.8116899,6.638072,7.754637,6.28713,10.703569,16.575644,22.366402,26.368616,26.400545,25.772078,26.309572,29.723444,32.241615,31.534437,30.018473,28.694056,26.61323,24.735432,23.110205,22.180206,21.188072,20.674158,20.275383,19.602652,18.25026,17.551615,17.287498,18.03237,19.137648,20.12461,18.998314,17.377226,16.516901,17.654688,19.855558,21.749481,23.358425,25.0064,25.20257,23.263912,20.523157,17.654688,15.725037,14.512064,13.684735,12.964998,12.6462,11.901798,10.538843,9.511088,9.686609,9.0,8.557102,8.4042845,8.049845,7.628263,7.42159,6.9527545,6.28713,6.12,6.9527545,8.714677,10.195057,10.1887,9.693296,9.449572,9.021574,9.422101
2025-11-13 02:27:45+00:00,2025-11-13 00:00:00+00:00,16.831684,16.299694,18.289274,16.923828,15.990646,18.214718,14.264361,14.799459,10.464798,10.163227,4.2136917,10.086427,8.0899935,13.5515,14.759999,19.70815,20.163212,18.359999,20.60823,21.67487,22.450264,15.509274,10.931203,11.885453,11.570515,9.3669195,12.682018,13.896187,11.183201,10.383987,9.9571085,9.826088,8.12197,4.6938252,5.0142193,4.8965297,5.1165614,2.3051248,3.6,7.5942073,6.489992,7.9932966,13.608762,15.175612,12.074766,13.049689,12.313894,6.9153743,4.8433046,8.311245,8.089993,7.754637,7.754637,7.42159,8.049845,7.754637,8.049845,7.9036193,7.5942082,7.7879906,6.696387,5.6233797,6.439876,7.42159,7.8954163,6.9153743,7.653705,6.830519,6.0347,5.1165614,8.287822,3.6,5.937272,6.12,6.638072,12.783802,17.208603,25.476198,30.827856,31.765793,29.162222,26.339111,23.584808,28.916763,25.959969,28.551426,32.761974,33.818928,33.280045,30.489683,30.737339,30.5173,31.311722,24.703976,19.995398,16.808569,16.595179,16.516901,18.35647,18.72,28.943642,28.664682,29.68636,32.48788,32.97293,33.933697,31.68818,30.77105,31.421213,27.0024,24.50381,23.441502,24.923338,22.805367,25.699057,26.693459,28.001427,28.266306,26.700743,24.122683,21.986542,21.288757,21.316135,20.957443,20.598795,20.240196,19.523155,18.486622,17.462784,16.09969,14.332341,12.496719,11.659777,12.599999,14.869351,16.595179,16.862455,16.62249,15.596767,13.5515,11.440978,9.826088,9.779817,10.105681,10.464798,10.446206,10.08,10.086427,10.105681,10.1376915,9.779817,9.007196,7.9526596,7.342588,6.9899354,6.87779,6.87779,5.937272,5.154415,5.692099,8.0899935,11.592895,13.708391,13.1041975,11.27553,9.9571085,9.255571,8.905908
2025-11-14 02:11:12+00:00,2025-11-14 00:00:00+00:00,8.707238,14.440443,13.138765,11.212135,8.311245,10.308831,8.557102,5.771239,3.8939953,5.3999996,6.9527545,5.1165614,3.319036,5.3517847,7.24486,8.534353,15.463244,18.671474,15.256526,15.646544,14.386494,8.311245,6.297428,9.220499,8.049845,6.989936,9.021574,7.386582,6.638072,4.5820518,3.0758414,3.9763298,4.6938252,2.9024127,2.8116899,1.8,2.9024127,5.0142193,7.653705,6.6185193,8.12197,10.308831,10.440001,11.901798,13.339445,12.964998,19.917469,24.503809,18.59845,9.387651,15.273505,17.786331,29.52878,30.993471,28.36471,27.834309,31.278593,30.302078,30.955812,31.559088,32.55363,34.68166,29.5551,32.169178,33.39473,35.208294,32.957207,31.731092,30.085318,27.155552,25.099514,24.57511,22.91026,18.64369,20.288164,16.75064,19.110542,26.405453,26.319422,27.757376,27.729347,27.722336,23.177402,15.281989,10.365251,10.182337,13.854155,20.633371,22.7057,26.758923,28.038431,26.200977,24.858253,23.576563,23.0653,23.762726,22.392462,22.148045,21.349546,21.434364,19.852295,20.633371,19.917469,19.914217,23.143827,20.969805,19.562946,21.605999,23.510508,22.881956,22.33161,18.289274,17.106628,16.454008,18.0036,16.75064,15.546833,14.404499,14.044615,14.05845,14.05845,14.04,14.113653,13.849476,12.783802,11.720751,10.8955765,10.805999,11.609651,12.144331,11.874544,11.440978,11.013882,10.538843,10.105681,10.086427,11.212135,12.7279215,13.556282,13.493999,12.371645,11.542478,10.464798,9.346143,9.028754,9.449572,10.1376915,10.799999,10.805999,10.446206,9.36,7.5942073,5.5887027,4.3498964,3.7064266,3.4152596,3.671294,4.379589,5.4119864,6.4799995,7.2805495,8.654986,8.891344,8.049845,6.6087217,5.00128,3.671294,3.5455887
