forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:03+00:00,2025-11-05 00:00:00+00:00,13.363711,7.5942073,2.6208394,11.212135,7.928177,2.2768397,1.8,2.52,0.71999997,1.484318,2.2768397,2.8116899,0.5091169,2.1897945,2.9024127,3.4152596,2.4149535,3.319036,6.618519,1.8,30.274265,26.434887,24.514387,23.966375,16.700275,8.427383,1.5273507,6.130579,8.707237,15.596767,13.493999,13.32,10.966713,11.4862,11.923557,14.336861,12.43434,8.766573,4.6102495,18.35647,16.87398,16.135872,13.397612,10.144082,13.363711,8.707237,1.0182338,6.618519,10.365251,5.6920996,7.072878,6.439876,6.638072,5.1165614,4.510787,4.2136917,3.8268526,5.3999996,4.6938257,5.1165614,5.6233797,4.8433046,4.510787,4.5536795,4.072935,6.2145634,7.928178,10.1376915,12.24,12.7279215,8.707238,7.928177,4.3349743,1.1384199,5.0911684,4.3349743,6.725354,7.754637,6.924738,5.771239,7.208994,5.0528407,4.73506,4.379589,1.609969,2.8116899,3.319036,2.8799999,2.5959969,3.9763298,5.8048253,8.049845,7.9932976,11.440979,14.84318,12.313893,7.289445,4.379589,3.7064266,4.3349743,4.68,6.489992,3.6179552,4.5536795,6.12,6.28713,5.4477882,6.8399997,7.172949,5.5887027,5.4477882,5.1165614,5.1544156,6.151683,6.6087217,7.145796,7.42159,7.5942082,7.42159,7.072878,6.162207,3.9763298,1.2979984,2.5455842,3.7064266,4.2136917,4.452954,4.452954,4.1046314,3.7585104,3.8773184,4.0249224,3.7064266,3.396233,3.219938,1.9386592,0.8049845,4.072935,6.4096174,7.5942082,8.557102,8.654986,8.049845,6.489992,4.896529,2.8116899,3.0758414,4.8433046,5.3999996,5.1165614,5.1165614,5.3999996,5.495161,5.8048253,6.297428,6.792466,6.989936,6.989936,6.489992,5.1919937,2.7416782,1.4399999,4.1046314,6.489992,8.766573,9.6932955,8.427383,5.692099
2025-11-06 02:26:16+00:00,2025-11-06 00:00:00+00:00,12.9249525,7.24486,4.6800003,10.829959,13.53236,14.186923,6.830519,7.24486,12.879752,9.6932955,5.95906,8.209263,10.137692,11.966954,4.8433046,1.609969,1.609969,4.3349743,6.439876,7.928178,8.311245,11.177405,11.753877,9.726664,7.5685663,3.396233,3.096837,0.5091169,1.835647,1.2979984,1.8,2.5959969,2.3051248,2.4149535,2.0364676,2.2768397,2.3051248,4.1046314,3.8268526,5.1165614,3.096837,3.2599385,6.162207,10.182337,16.418526,17.298738,18.161278,18.25026,10.308831,3.319036,3.0547013,5.00128,6.0347,8.287822,7.928178,6.130579,3.7585104,4.2136917,3.396233,3.219938,2.9024127,3.0758414,4.198285,1.2979984,2.1897945,3.219938,5.8603754,7.92,7.9526596,11.165805,12.0694,13.1041975,6.989936,3.5455887,2.4149535,3.2399998,5.6920996,5.771239,6.519877,5.0911684,6.849467,5.8603754,5.692099,5.815978,6.5693827,5.6920996,5.3999996,6.12,6.6087217,6.924738,7.8954163,7.928177,6.4096174,7.10031,7.24486,8.766573,9.36,6.989936,5.0911684,3.5455887,3.671294,4.68,4.32,4.0249224,3.319036,3.096837,3.0758414,3.396233,3.5455887,3.5455887,4.3498964,3.8773184,2.7416782,4.3498964,5.8603754,7.289445,8.427383,8.759178,7.5685663,5.8603754,4.198285,3.219938,3.4152596,4.6102495,5.0911684,5.1165614,5.1165614,5.3999996,5.495161,5.8048253,6.297428,6.297428,6.489992,6.696387,7.145796,6.193674,3.6,5.154415,8.311245,10.08,10.823973,10.446206,9.0645685,6.9247384,5.904439,5.0911684,5.0142193,5.8603754,6.3690495,5.8603754,5.6002855,4.8433046,3.8939953,3.396233,3.8939953,4.6102495,5.1165614,5.0911684,4.8965297,3.8939953,1.484318,3.6179552,7.5685663,11.609651,15.745627,17.935081,16.75064,13.339445
2025-11-07 02:24:41+00:00,2025-11-07 00:00:00+00:00,6.763786,7.5942073,8.647496,9.793058,1.5273507,4.32,0.35999998,1.2979984,2.1897945,1.1384199,3.7064266,2.9024127,2.0364676,2.3051248,2.8116899,1.8,0.8049845,2.5959969,6.28713,10.446206,13.684735,15.273505,15.463244,13.708391,6.8399997,11.480557,14.154915,11.592895,6.130579,5.815978,3.6179552,0.5091169,1.2979984,1.5273507,2.5455842,1.9386592,0.5091169,1.484318,2.52,5.2416787,3.319036,6.12,6.924738,8.4042845,8.557102,8.4042845,7.072878,15.124284,13.722565,3.671294,4.072935,5.4477882,7.0911775,7.5942073,5.154415,7.928177,7.628263,5.3999996,8.427383,6.989936,6.489992,5.0528407,5.991594,4.379589,6.489992,6.4799995,5.6920996,6.151683,7.653705,9.0,7.9932966,7.289445,6.489992,6.28713,2.9024127,3.219938,3.5455887,3.6179552,4.1046314,2.6208394,1.835647,3.5455887,3.5455887,3.4152596,3.319036,2.9024127,3.8773184,4.3349743,2.9024127,5.495161,5.3517847,6.297428,7.172949,7.172949,6.2145634,6.849467,5.3999996,6.489992,6.28713,6.6087217,5.1919937,5.495161,4.829907,5.634891,4.0249224,6.763786,5.00128,5.8048253,5.0911684,5.3999996,5.3999996,4.072935,1.1384199,3.671294,4.379589,5.937272,6.9899354,7.342588,6.519877,5.4119864,4.0249224,3.319036,5.315336,7.42159,7.653705,7.145796,6.4096174,6.193674,5.904439,5.692099,5.495161,5.315336,5.315336,5.1919937,5.3517847,4.5820518,1.9386592,2.9024127,6.0347,8.209263,9.605998,10.308831,9.605998,8.12197,5.8603754,2.9024127,2.1897945,4.3349743,4.5820518,4.072935,3.563818,4.072935,5.1165614,5.8603754,6.3690495,6.4096174,6.489992,6.6087217,6.6087217,5.154415,1.835647,4.198285,7.386582,8.287822,8.089993,7.771331,6.151683,4.5820518
2025-11-08 02:14:08+00:00,2025-11-08 00:00:00+00:00,5.8603754,11.269782,12.641076,10.24578,3.8773184,1.609969,2.16,4.0249224,2.0364676,1.8,2.3051248,2.2768397,0.8049845,2.16,0.8049845,1.2979984,1.08,7.9932976,9.346143,10.703569,12.879752,14.277983,16.595179,17.31746,18.335276,10.948973,12.4811535,8.435069,7.289445,4.6102495,2.1897945,2.1897945,1.484318,0.8049845,1.609969,1.835647,3.7064266,13.281023,7.9932966,3.8268526,1.1384199,3.6179552,4.6938252,5.0911684,5.8603754,6.519877,7.0911775,9.290511,9.726664,5.154415,3.6,4.1046314,5.634891,3.8773184,2.5455842,2.1897945,3.319036,3.671294,3.8773184,4.6800003,4.896529,4.1046314,2.5455842,2.5959969,3.219938,6.12,5.8048253,5.8603754,8.225035,7.9932976,7.5685663,7.5685663,5.937272,6.924738,7.42159,6.9527545,6.28713,6.28713,6.28713,7.0911775,6.28713,7.968939,7.5685663,5.95906,7.24486,6.12,5.991594,5.95906,0.8049845,4.452954,5.771239,8.287822,9.746631,9.726665,7.928178,5.4833565,4.73506,6.638072,7.386582,7.5942082,8.557102,6.9527545,5.904439,6.1305785,5.904439,6.9153743,6.638072,6.989936,6.638072,6.4096174,6.4096174,5.6002855,1.609969,4.3498964,6.151683,8.311245,10.041354,10.739833,10.931203,10.703569,9.028754,5.4833565,0.35999998,3.396233,5.00128,5.495161,5.692099,6.193674,6.696387,6.696387,6.989936,6.792466,6.792466,6.792466,6.792466,5.692099,2.5959969,1.609969,5.00128,7.0911775,8.654986,9.0,7.8954163,5.8603754,3.8773184,1.5273507,4.3349743,7.145796,7.145796,5.8603754,4.8433046,5.1165614,5.3999996,5.692099,5.991594,6.439876,6.763786,7.0911775,7.42159,6.28713,2.6208394,2.8116899,6.6087217,8.427383,9.531505,10.1376915,9.779817,8.707238
2025-11-09 02:35:32+00:00,2025-11-09 00:00:00+00:00,14.618837,12.768586,10.495713,8.78872,7.42159,7.7043357,1.8,5.3517847,2.5959969,0.5091169,3.219938,3.671294,2.7416782,5.8603754,6.638072,7.2,4.896529,4.379589,5.771239,6.4799995,7.208994,6.162207,5.4477882,6.792466,8.942214,8.699793,3.4152596,5.0911684,7.8954163,8.942214,7.653705,10.009036,8.161764,3.7064266,1.0182338,1.484318,0.8049845,1.835647,2.1897945,1.835647,0.5091169,2.4149535,3.396233,5.0142193,7.2,9.779817,10.105681,8.647496,7.928178,5.8048253,6.297428,6.297428,7.2,5.904439,6.6087217,5.95906,7.289444,7.0911775,6.439876,7.289444,6.489992,7.10031,6.28713,6.6087217,2.8799999,6.87779,7.208994,10.446206,10.853866,13.679999,12.24,9.0,5.0528407,5.0142193,6.638072,6.193674,5.1165614,3.7585104,3.563818,1.609969,2.6208394,2.5959969,2.5455842,2.52,1.8,3.319036,3.6,4.3498964,1.4399999,5.0142193,9.178235,12.015589,16.203999,17.906157,13.70839,10.30883,8.217153,8.311245,7.771331,7.0911775,7.928177,7.9932966,7.6367526,6.638072,7.7043357,7.145796,7.7879906,7.9932966,8.4963045,8.78872,9.085988,9.885262,5.95906,6.696387,10.829958,13.363711,15.629971,16.434305,15.141414,12.397806,10.495713,9.904906,9.565437,9.565437,9.504273,9.19939,8.587338,6.489992,4.802999,5.3517847,5.1165614,4.072935,4.2136917,7.928178,13.276144,18.057508,22.932877,29.88217,36.26006,39.12754,39.33896,39.081146,38.16849,37.038033,34.68166,29.01743,21.868332,16.87398,14.264361,12.538134,11.681987,11.681987,11.808878,11.525623,10.495713,9.107359,8.311245,7.6367526,7.289444,6.151683,4.5536795,7.754637,12.015589,15.158522,17.654688,18.057508,15.815435,12.55879
2025-11-10 02:26:24+00:00,2025-11-10 00:00:00+00:00,7.491114,13.049689,3.2599385,5.0528407,7.7879906,8.913181,6.696387,6.638072,7.127636,8.714677,6.8777895,3.8268526,2.8116899,2.0991426,0.5091169,1.0182338,1.0182338,3.6179552,2.1897945,6.2145634,8.12197,7.92,11.525623,10.1376915,5.4477882,5.00128,3.671294,0.8049845,0.35999998,3.396233,6.989936,7.386582,7.5685663,5.3999996,3.6,4.3349743,3.563818,3.563818,1.0182338,0.71999997,0.71999997,1.609969,3.5455887,5.154415,5.4477882,6.9899354,8.473393,8.287822,7.42159,6.379216,7.7879906,6.792466,5.692099,5.3517847,4.3349743,4.3349743,4.3349743,3.8939953,4.3498964,3.319036,3.396233,4.0249224,4.829907,4.198285,1.484318,2.0364676,7.42159,9.178235,11.090103,14.471821,16.58346,15.617529,7.5685663,9.0645685,7.289445,4.198285,5.692099,7.145796,7.6367526,7.491114,7.386582,7.42159,7.491114,8.287822,8.891343,8.78872,9.085988,8.891343,5.6233797,9.605998,17.906157,20.63023,24.014996,24.933735,29.379177,26.459389,13.75558,8.473393,16.595179,13.324863,11.901798,7.928177,6.8777895,5.8603754,6.28713,7.289444,4.39436,5.4119864,7.5685663,8.557102,11.367109,18.998314,22.545315,9.021574,15.517629,14.408997,14.77755,15.021105,11.720751,7.072878,6.12,6.4096174,7.0911775,7.771331,8.647496,9.779817,10.661107,10.587917,10.495713,10.144082,9.826088,9.659814,9.504273,10.163227,10.829958,10.483357,8.287822,7.42159,8.707237,9.19939,9.220499,8.942214,8.373386,7.9932976,8.4042845,9.565437,10.948973,11.4862,11.304229,10.464797,9.673221,9.1641035,9.1641035,8.654987,8.404285,8.435069,8.4963045,9.085988,9.387651,8.39657,3.7585104,3.4152596,7.145796,6.12,5.3517847,6.3690495,5.904439,4.73506
2025-11-11 02:16:47+00:00,2025-11-11 00:00:00+00:00,4.6938252,1.484318,3.6,3.2599385,2.968636,1.4399999,2.1897945,3.8268526,2.16,2.52,0.35999998,1.2979984,1.4399999,0.5091169,1.609969,1.1384199,0.35999998,0.8049845,4.072935,6.151683,7.928178,8.759178,8.4042845,7.9932976,3.671294,7.628263,8.891344,3.6,5.3517847,4.1046314,1.1384199,3.96,2.4149535,0.8049845,1.484318,4.3498964,3.6,1.2979984,1.609969,2.9024127,2.4149535,1.1384199,3.319036,12.224107,27.887802,27.607563,25.241108,22.79684,14.689589,7.4128532,7.8954163,6.989936,6.696387,7.127636,6.8777895,6.9153743,6.792466,6.489992,6.696387,7.5942082,7.491114,7.928177,8.714677,8.4963045,3.8939953,8.669949,15.484185,17.873556,21.028437,21.028437,17.57744,14.973577,8.225035,9.107359,8.913181,8.435069,7.8954163,8.942214,9.793059,8.14587,8.287822,7.9036193,8.78872,9.585739,9.449572,7.5599995,2.5959969,3.096837,1.8,2.0991426,10.661107,11.183201,14.044615,12.849528,8.942214,16.09969,14.154915,12.429127,10.464797,7.5942073,8.647496,6.28713,5.4833565,2.9024127,5.904439,3.396233,7.5685663,8.311245,5.4119864,3.8773184,8.404285,11.304229,11.269782,13.246826,9.686609,10.195057,11.183201,10.948973,8.049845,4.198285,1.1384199,1.1384199,1.835647,2.968636,4.452954,6.0347,7.172949,7.754637,8.049845,7.9036193,7.5942082,7.5942082,7.289445,7.42159,7.8954163,7.6367526,6.193674,4.379589,5.0142193,7.10031,9.693296,11.119281,10.966713,9.9571085,8.287822,5.991594,6.130579,8.766573,9.504273,8.699793,7.8954163,7.24486,6.6087217,5.8048253,5.634891,5.634891,5.0142193,3.671294,2.1897945,2.4149535,4.68,7.208994,9.3876505,10.440001,11.212135,11.367109,11.177405,10.587917
2025-11-12 02:19:22+00:00,2025-11-12 00:00:00+00:00,5.937272,4.510787,1.9386592,3.671294,1.8,1.9386592,2.0991426,2.9024127,4.379589,2.16,2.1897945,2.968636,2.3051248,3.219938,2.9024127,1.484318,2.2768397,4.0249224,3.219938,4.39436,28.312117,26.111792,20.082708,15.978486,9.9571085,8.373386,15.328561,14.494192,10.163227,7.289444,8.311245,7.9932976,6.924738,4.829907,6.924738,6.379216,5.495161,5.4833565,5.815978,2.0991426,1.484318,3.319036,4.6938252,7.628263,23.773632,23.363974,24.627789,20.633371,11.91812,10.144082,9.726664,9.290511,7.8954163,6.3690495,7.386582,8.209263,7.8954163,8.78872,8.435069,8.587338,9.511088,8.891343,8.854829,7.7879906,4.896529,1.0182338,6.830519,13.479583,15.815435,15.349684,14.799459,13.004922,3.8268526,5.937272,2.0991426,4.896529,1.5273507,3.5455887,6.130579,3.9763298,3.2599385,5.5887027,6.489992,6.9247384,6.439876,5.4477882,5.5887027,5.5887027,6.28713,6.4096174,11.165805,11.304229,9.885262,11.966953,13.849476,13.556282,13.202726,14.145756,14.05845,24.48,19.171478,8.28,18.678415,7.928178,2.1897945,1.9386592,1.2979984,2.7416782,5.154415,8.373386,9.339208,6.151683,4.6102495,11.720751,12.10157,15.596767,18.899143,20.620806,18.947083,15.111424,12.9249525,13.661038,15.617529,16.610792,15.496736,12.7279215,10.464797,8.891344,7.771331,6.519877,5.0528407,3.2599385,1.8,1.0182338,1.08,1.835647,3.319036,5.95906,7.754637,7.42159,6.12,5.1919937,4.8965297,4.8965297,4.1046314,1.609969,2.0364676,4.6102495,6.297428,7.289444,7.8625183,7.42159,6.0347,5.2416787,5.5887027,6.638072,7.342588,7.172949,6.439876,6.297428,6.9247384,8.225035,8.766573,7.8625183,6.2145634,4.6938252,4.0249224,3.7064266
2025-11-13 02:36:10+00:00,2025-11-13 00:00:00+00:00,5.815978,6.9247384,10.24578,6.1305785,9.983106,5.8603754,4.39436,6.193674,6.792466,6.4096174,6.297428,5.315336,6.9527545,6.489992,4.6938257,4.1046314,0.5091169,0.71999997,5.991594,5.1919937,6.9899354,22.183128,21.868332,19.486609,11.923557,7.8954163,17.015474,13.979871,5.771239,8.311245,5.95906,9.0,12.287555,14.404499,12.324414,6.162207,3.8268526,5.0528407,8.647496,3.6179552,2.5455842,2.8116899,2.968636,5.8603754,3.319036,23.40277,22.691425,19.110542,15.281989,5.8048253,2.8116899,2.2768397,3.2599385,4.896529,2.968636,4.8965297,4.8433046,4.73506,5.1544156,7.2359104,5.2416787,6.519877,8.669949,5.8048253,4.379589,2.6208394,5.4119864,7.172949,15.978484,15.986593,11.183201,14.658676,14.764389,19.416653,29.168886,22.42427,13.104198,6.849467,7.9526596,7.2805495,2.9024127,6.489992,6.618519,7.0911775,5.8048253,8.373386,8.587338,5.495161,3.5455887,7.42159,9.726665,12.849528,16.595179,20.771093,18.86139,18.998316,15.2947035,8.913181,5.904439,4.3349743,3.4152596,2.1897945,3.2599385,2.7416782,2.9024127,3.8773184,4.510787,3.7585104,3.096837,1.609969,4.73506,3.2599385,2.9024127,2.52,10.239453,11.966954,12.57426,10.990322,6.1305785,4.1046314,8.350138,8.287822,6.130579,3.96,2.5455842,1.484318,1.2979984,2.0991426,3.396233,4.198285,3.8268526,3.219938,3.4152596,6.1305785,10.009036,10.587918,2.8116899,9.021574,15.2947035,11.659777,8.209263,12.245294,11.885453,9.007196,6.162207,3.96,1.9386592,1.1384199,0.5091169,0.8049845,1.5273507,1.1384199,0.8049845,1.4399999,0.8049845,0.5091169,1.1384199,0.5091169,2.0991426,2.9024127,2.968636,5.1919937,7.42159,8.049845,8.0899935,7.9932966,7.5942082,6.9527545
2025-11-14 02:20:18+00:00,2025-11-14 00:00:00+00:00,14.021525,11.966954,5.815978,5.4119864,8.557102,14.05845,13.450708,15.646544,10.823973,5.00128,1.5273507,0.8049845,1.08,2.3051248,2.968636,3.219938,2.1897945,6.489992,5.8603754,19.64558,19.134262,20.721119,20.598795,13.363711,15.03835,8.39657,4.1046314,8.12197,8.759178,13.039754,11.440978,9.531505,5.154415,5.0528407,5.904439,3.6179552,1.8,1.2979984,1.1384199,2.5959969,1.1384199,2.0991426,6.5693827,5.8048253,9.826088,8.427383,9.47012,11.983188,5.506941,12.429127,9.504273,13.755579,8.699793,5.0528407,4.1046314,3.396233,3.396233,4.32,13.049689,9.686609,5.904439,12.849528,9.531505,7.928178,4.802999,4.68,4.8965297,8.647496,11.841756,15.484185,20.696087,16.981165,10.594036,7.2805495,10.464798,7.24486,7.6367526,12.661564,12.522619,5.506941,4.2136917,3.671294,1.08,1.609969,2.1897945,2.0364676,2.3051248,3.8268526,2.16,8.587338,9.504272,9.726664,8.654986,10.829959,11.252519,7.771331,6.130579,11.570515,9.339208,11.966953,19.8,17.106628,5.0911684,3.319036,6.28713,13.441071,9.290511,5.495161,8.350138,8.049845,6.0347,5.1165614,1.484318,8.217153,16.676977,15.546833,11.659777,9.028754,8.557102,9.3876505,9.107359,5.495161,2.2768397,4.5536795,3.8773184,1.9386592,2.4149535,2.968636,3.6179552,4.2136917,4.510787,5.1165614,5.3517847,5.6233797,5.692099,4.3349743,5.6233797,13.527572,19.930477,22.545315,23.132626,21.99538,18.556595,13.910169,9.746631,6.924738,5.00128,4.6938257,4.5536795,4.73506,4.6938252,5.0142193,5.904439,6.618519,6.3690495,5.3517847,4.6102495,5.1919937,5.634891,5.3517847,2.968636,4.0249224,6.792466,7.653705,8.089993,7.771331,6.12,4.896529
