forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:54+00:00,2025-11-05 00:00:00+00:00,-5.5052414,-4.339339,-2.7607822,-1.6959707,-0.3184631,0.22514075,0.17931578,-0.39882725,-0.15883175,-0.16514839,0.03666885,0.91825366,2.1376154,3.7222667,6.113126,7.1139903,7.63729,7.882418,8.642088,8.139073,7.4399295,7.29851,6.561374,6.196511,2.0257888,1.5994216,1.6360333,1.8656067,1.2329476,0.46868378,0.47571403,0.41783312,-0.219365,-0.9225642,-0.8180885,-1.5170064,-1.9707108,-0.44816288,1.6727313,1.9428617,1.5994216,-0.25435728,-1.9823688,-3.1285768,-3.8346908,-4.0967546,-4.448677,-2.9230835,-2.442344,-1.7864496,-2.1591892,-2.2989779,-2.319128,-2.5765283,-2.977251,-3.0235484,-3.3476536,-3.2433746,-2.375441,-0.20105314,3.0873437,6.5122623,8.079433,9.329179,9.969912,10.49954,10.8245125,11.226377,11.668687,11.897086,12.3723,12.872641,12.738447,12.657959,12.509447,11.965782,11.52537,10.728257,9.968154,9.154854,8.301278,7.915487,6.805055,6.06327,5.469826,5.297824,5.510388,5.660171,5.690131,5.497102,5.324668,5.0681667,5.074387,4.6701927,4.593216,4.743856,4.691723,4.4191656,4.313816,4.8352246,4.6266484,4.8396726,5.085986,5.1981797,4.905775,5.16889,4.744708,4.24864,3.4412048,1.8143888,1.371058,-0.7374583,-2.4402354,-3.5536222,-4.2457356,-4.897206,-4.9900675,-4.9094214,-4.8999076,-4.715285,-5.02375,-5.5058475,-6.222863,-6.654606,-6.762555,-6.481886,-6.308851,-6.0259285,-5.8140645,-5.5421586,-5.516189,-5.6066294,-5.755245,-6.074702,-6.796994,-7.4867477,-7.6842732,-7.88155,-7.9547195,-8.190493,-8.500356,-8.205467,-7.655491,-7.190524,-6.9263215,-6.61248,-6.5586605,-6.3034,-6.0890174,-6.074702,-5.9339433,-5.817445,-5.866549,-5.8111954,-5.952424,-6.24827,-6.4995675,-6.79369,-7.3129616,-8.30611,-9.370069,-10.381396,-10.983711,-10.827173,-10.15064,-9.532872,-9.140363,-8.751291
2025-11-06 02:16:08+00:00,2025-11-06 00:00:00+00:00,4.9411936,2.352242,2.12112,1.1314969,-0.2313362,-1.3200316,-1.9332056,-2.050258,-2.2260082,-2.6072443,-2.9447298,-2.7856526,-2.570279,-1.150715,1.000476,1.5791794,1.4194397,-0.85222703,-4.0978436,-6.0771203,-6.398881,-6.7383375,-7.532492,-5.7326097,-5.001791,-4.6515193,-4.184576,-4.2869253,-5.260471,-5.230458,-4.9738164,-4.349306,-4.370262,-3.9957774,-4.2562566,-4.5584106,-4.2356772,-0.7481715,4.4580097,7.8072686,9.640917,10.37347,11.187075,11.824313,11.65078,11.76696,10.562673,10.312374,9.426942,11.299146,10.663912,10.415428,9.810115,9.204427,8.125712,6.7211213,5.61804,4.583435,3.7236454,3.3422065,3.3127122,3.920747,4.712543,5.122503,5.237107,5.1595955,5.213316,4.9455404,4.7600408,4.878506,5.1820645,4.7375703,4.743856,4.6638975,4.6493344,4.695506,4.6471562,4.1636367,3.4866545,3.3901289,4.066929,3.8797088,5.8404098,6.2116294,6.5944443,6.299292,5.373416,5.2662096,1.8343586,2.0164704,1.8170358,2.1152065,1.3095517,0.58191526,-0.2977192,0.55323964,1.0713494,-0.2219309,-0.8176021,-0.6243238,-1.6079252,-2.098347,-4.7091503,-4.670804,-4.3242598,-4.569998,-4.1338897,-4.522164,-4.338886,-3.8789818,-4.158481,-4.07932,-3.739315,-3.4115689,-4.17525,-5.0254498,-6.2047105,-6.809303,-6.126496,-4.924531,-4.5899014,-5.346271,-6.671815,-7.606975,-7.65526,-7.382431,-7.0846834,-6.9897866,-7.0502157,-7.23052,-7.462442,-7.648159,-7.6581025,-7.5946627,-7.4758887,-7.502924,-7.706077,-8.08086,-8.212988,-8.18271,-7.892979,-7.376245,-6.7424226,-5.8723993,-5.282507,-4.7547812,-4.519939,-4.1947103,-3.6842546,-3.2604198,-2.97789,-2.657209,-2.7043831,-2.5285535,-2.4508214,-2.3767278,-2.186981,-1.7406124,-1.4714026,-0.8620728,-0.24933754,0.44685635,1.0911217,1.2453688,1.0966334,1.0510806,0.97063273,1.1793511
2025-11-07 02:14:13+00:00,2025-11-07 00:00:00+00:00,-4.962627,-5.6600223,-2.5847347,-1.9332056,-1.7463386,-1.8618497,-2.3868968,-3.2068284,-3.4323032,-4.270159,-4.6031837,-4.927386,-4.6952386,-3.1681225,1.9198653,6.652951,9.244766,10.869813,11.898627,12.271568,12.321261,12.2951765,11.056449,9.32818,8.439299,7.4853315,5.7831383,5.8737693,5.2342334,4.3486776,4.1805406,3.5497537,3.1132033,3.7728987,4.254501,4.7045,4.96408,4.965799,5.3547864,5.4962716,5.7514243,6.1536217,6.186961,5.8245735,6.0705433,5.7753806,5.5294065,5.4630675,5.2398624,4.3624153,4.5321903,4.6813955,4.792981,5.065695,5.0538497,4.8951473,4.537276,5.1503453,4.694441,5.0034904,4.980974,4.7621455,2.7311437,1.1778429,0.6229073,-0.22049063,-0.797496,-0.5673856,-0.5765493,-1.5197351,-2.2009542,-1.6222824,-1.8152536,-2.3941998,-3.0141006,-1.7535295,-4.31499,-6.619713,-6.894227,-6.7729483,-6.772436,-6.4343033,-5.3608956,-4.927438,-5.070446,-5.5314674,-5.848177,-6.605238,-8.0239,-8.916315,-8.388032,-8.365117,-10.470885,-9.831044,-9.186113,-8.175333,-4.7716293,-3.7826385,-4.738833,-6.274565,-8.605533,-9.934103,-10.518979,-9.938725,-9.783103,-9.576181,-9.719221,-9.811601,-9.719414,-9.290111,-9.018545,-8.800524,-8.462649,-8.411023,-8.485347,-7.971385,-7.4601336,-6.8869,-6.659633,-6.3414965,-6.159723,-5.562693,-4.847962,-4.398474,-3.829482,-3.5282447,-3.2310457,-3.0778627,-2.9290094,-2.8312423,-2.8786907,-2.657209,-2.5156882,-2.1268828,-1.3380721,-0.7386518,-0.10377301,0.21522978,0.6934678,0.96413505,1.5566362,1.6887473,1.9061717,1.6490117,1.287071,0.28341362,-1.0233625,-2.0971532,-2.7976313,-2.9758132,-3.256643,-3.5916786,-4.03993,-4.179495,-4.1929064,-4.261456,-4.1084256,-3.8255422,-3.667787,-3.8876166,-4.0703025,-4.5566535,-4.7180486,-4.769413,-5.0978556,-5.1252737,-5.5278506,-6.1040316
2025-11-08 02:05:28+00:00,2025-11-08 00:00:00+00:00,9.970125,9.426942,8.16285,6.2104263,5.411442,4.7544937,4.5766745,3.9379442,3.5614738,2.937324,2.7742295,2.5413954,2.3148332,3.0764096,5.1068854,6.809582,7.8166924,7.7578416,7.1872907,7.275327,5.1957364,6.170591,6.259464,6.3200808,5.510151,5.1409535,5.508935,5.5622354,5.3634243,5.6616406,5.4131274,5.065205,4.8176603,4.8166876,5.0155025,5.414827,5.564117,5.6119385,5.7075014,5.1564665,6.0984774,3.4706843,2.3269625,1.7714442,1.3268421,1.0410042,0.4459502,-0.0007489708,-0.59987915,-2.3504028,-1.8291327,-2.9958863,-4.0981116,-4.1239743,-4.739646,-6.0259285,-6.1907387,-6.872672,-7.8863134,-8.054738,-7.3916698,-6.95266,-6.9955845,-6.846502,-5.0169935,-4.389433,-4.221501,-2.8964164,-3.2470725,-3.681841,-5.506263,-6.4542127,-6.6798377,-6.9392943,-8.059938,-8.661287,-6.97009,-6.5120554,-8.2356615,-7.950033,-7.5239453,-7.206803,-7.382431,-7.0361834,-7.011799,-7.087068,-6.399953,-6.230632,-5.8855753,-5.9749107,-6.8727818,-7.453215,-6.784236,-6.7791886,-5.644598,-2.9814756,-3.7285721,-5.0830092,-4.7204847,-4.4502335,-3.7102983,-3.1289806,-2.6703458,-2.4812903,-2.3867662,-2.3270004,-2.043987,-2.1032057,-1.8075098,-1.5933762,-0.8885135,0.16458629,0.5502268,0.9832679,0.6780772,0.35475403,-0.113763526,-0.6649088,-1.3038167,-2.3445547,-2.8910398,-3.1126387,-3.0720646,-3.1289806,-3.3177047,-3.6371593,-3.7784457,-3.8839293,-4.135807,-4.0848136,-4.1437345,-4.16939,-4.073808,-3.9899035,-3.9100428,-3.829482,-3.8820877,-4.1276054,-4.4326153,-4.445148,-4.7811403,-4.80539,-5.0629406,-5.425683,-5.450727,-5.342764,-5.129936,-5.1110196,-5.1032915,-4.920687,-4.9534507,-5.0375404,-5.0775113,-5.0730233,-5.0254498,-5.174513,-5.073488,-4.715285,-4.3357387,-4.2738576,-4.4668193,-4.6252604,-5.036302,-5.215212,-5.344498,-5.082648,-4.9918184,-5.0056515
2025-11-09 02:10:34+00:00,2025-11-09 00:00:00+00:00,6.005649,6.019369,6.2535505,5.761047,5.4467545,5.6522655,5.7113442,5.663644,5.2655354,3.9700112,4.6683693,4.8176603,4.9663696,5.2653127,5.861971,6.0126624,4.7669845,3.1757,2.479002,1.9196428,1.2110573,0.7884862,0.29383466,0.14783463,-0.90112627,-1.8370186,-1.9350648,-2.0331123,-1.5485013,-1.9500899,-1.8441955,-1.6412928,-1.9993092,-2.2454083,-2.0360608,-2.0906115,-1.7399843,-1.8934784,-1.4932572,-2.2294872,-0.6946038,-1.7949128,-2.2334478,-2.930853,-3.1310618,-4.597067,-5.537075,-6.205515,-8.022119,-8.294022,-8.060948,-7.7194204,-6.129841,-4.9179773,-5.3638287,-5.4622893,-5.262308,-5.3104954,-5.6066294,-6.297493,-6.840809,-6.995995,-6.3673453,-5.8835187,-5.5997343,-5.491321,-5.6302853,-5.699289,-5.063818,-4.939665,-4.730491,-2.491494,-4.730491,-4.6295176,-4.2271833,-4.0484824,-3.206006,-2.9269538,-2.8313937,-2.6880574,-2.592502,-2.3923783,-2.290722,-2.0095372,-1.7224238,-1.614943,-0.85281706,0.47827426,0.7818266,1.6840876,1.8265346,1.7702014,2.0575087,2.281723,1.5891203,0.6165665,0.15349935,-0.12763318,-0.90622133,-1.1738671,-1.1340789,-0.8633286,-0.88348573,-0.9321625,-0.91193384,-0.9061515,-0.93969756,-0.90796506,-0.9935344,-0.9099014,-0.7090463,-0.905512,-1.3961474,-2.079782,-2.5998282,-2.8875577,-2.4476154,-2.2661128,-2.3677044,-2.6531842,-2.9290094,-3.1606562,-3.166241,-3.1761606,-3.2848322,-3.303225,-3.3255851,-3.304269,-3.3993373,-3.4944072,-3.6845524,-3.827167,-3.6577315,-3.3075106,-2.764979,-2.4543757,-2.0940335,-1.9503369,-1.5956113,-1.4122347,-0.96803427,-0.6876679,-0.37877426,-0.4893757,-0.5297847,-0.5098565,-0.43029854,-0.5540472,-0.71584713,-0.81155103,-0.74651337,-0.6991807,-0.52703136,-0.31061727,0.20870224,0.7174267,1.3121259,1.504066,1.5428783,1.9608512,2.6620612,3.4224005,4.2197995,5.0249786,5.5914493,6.13267,6.4269505,6.4292903
2025-11-10 02:16:21+00:00,2025-11-10 00:00:00+00:00,-0.2978843,-0.2499736,-0.9457203,-1.3513749,-1.2465338,-1.390382,-1.2891229,-1.1901847,-1.8880218,-1.8880218,-2.5107071,-2.3438492,-2.1809156,-3.0766723,-2.7561674,-3.424249,-3.7412565,-3.72838,-4.9126263,-6.1092567,-6.8885975,-7.455318,-8.097188,-8.82257,-9.5130625,-11.233413,-10.123511,-8.710159,-8.187389,-7.866251,-6.4088182,-6.0812507,-5.1996794,-4.6737194,-4.30078,-3.836247,-3.072367,-3.5529466,-4.038894,-4.4163456,-5.163995,-5.284458,-5.3014503,-5.541751,-6.012477,-6.5280204,-5.958286,-5.5887766,-5.353654,-4.6676526,-3.9878545,-3.6674948,-3.9240136,-3.4906747,-3.24832,-2.9601872,-2.676876,-2.4906957,-2.2584443,-1.9798458,-1.67084,-1.1549647,-0.36041743,0.6713582,1.3198355,1.7535664,1.6632057,1.9033082,2.0575087,1.9118438,0.7593041,-0.46127072,-0.346176,-0.506009,-0.7338437,-0.8307636,-1.154327,-1.2392935,-1.3149343,-1.6147178,-1.712357,-1.7836312,-1.881134,-1.9076387,-2.0052807,-1.9564598,-1.6157545,-1.125191,-1.0876752,-1.2106521,-1.1824249,-1.3643882,-1.6249385,-1.0449438,-0.7683289,-0.85897195,-0.9354658,-1.0047067,-1.339629,-1.4831741,-1.6370436,-1.6884093,-1.551242,-1.5251782,-1.5723404,-1.5985842,-1.6507032,-1.5310235,-1.578873,-1.5237937,-1.612611,-1.855478,-1.7500645,-1.4423146,-1.2106521,-0.7501503,0.08080582,0.76225257,1.4339644,1.7958742,2.3571835,2.8606982,3.6800833,4.297143,4.990355,5.443199,5.715888,5.4616036,4.967291,4.4054,3.8750515,3.336156,3.143955,3.3930092,3.6317272,4.0061235,4.297143,4.308696,4.406786,4.406786,4.502104,4.3570476,4.1636367,3.9218645,3.728441,3.5833693,3.7231517,3.6262882,3.529424,3.4325578,3.1481397,2.6698823,2.1828587,1.983892,1.9359115,2.1828587,2.7644343,4.019656,5.661844,7.0642033,8.374123,9.39148,10.008655,10.117244,9.799303,9.588555,9.799303,10.008655
2025-11-11 02:08:37+00:00,2025-11-11 00:00:00+00:00,-7.6424184,-8.660633,-8.605057,-7.6383615,-6.2106495,-5.6886983,-6.1126995,-6.7605405,-6.3086,-5.6529474,-5.9657764,-6.447824,-6.389101,-6.4605455,-6.817558,-6.3979545,-6.1661973,-5.807577,-5.75539,-5.7236066,-5.8650594,-4.9528933,-3.9040074,-4.047859,-4.782256,-4.8151298,-4.239667,-3.5700455,-3.6913323,-3.5280511,-3.1796803,-2.5549932,-1.8153195,-1.2558675,-0.69410604,-0.32840887,-0.061788246,-0.0072758147,1.1040092,2.0351875,2.955944,3.1521044,2.3928761,0.8573139,-0.5248738,-1.439624,-2.6332653,-2.8608494,-2.9555225,-0.8089401,-1.1699927,-1.4766897,-1.5438281,-1.544311,-1.3887061,-1.4370217,-1.3991389,-1.3887061,-1.429317,-1.3403903,-1.1369386,-0.87922394,-0.62196296,-0.4360265,-0.4430105,-1.1820089,-1.634604,-2.1721191,-2.3990612,-1.5444022,-1.2114886,-1.2912896,-1.053592,-0.90639466,-0.7447537,-0.42151636,-0.22049063,-0.13260825,-0.0787151,0.06597645,0.21066466,0.39108437,0.54825765,0.6586533,0.7411601,1.0105065,1.2913505,1.6194764,1.4677397,0.7229609,0.4132536,-0.50734377,-1.635702,-2.3509557,-2.5501676,-2.9151506,-3.0869305,-2.8822076,-2.7043831,-2.5437953,-2.652207,-2.8313937,-3.0702968,-2.8659863,-2.720087,-2.6729782,-2.3941998,-2.306766,-2.3550885,-2.1951578,-2.1504648,-1.807713,-0.98039246,0.024004856,1.2636232,2.2487504,3.4549572,4.3186345,4.8304033,5.080003,5.672358,6.7702465,8.090755,9.115211,9.868757,10.356098,10.741167,10.925277,11.008036,11.088543,11.045652,10.916301,10.864776,11.034283,11.123242,11.259202,11.6257715,11.974098,12.081684,12.128685,12.250556,12.260785,12.530991,12.721737,12.88282,13.313519,13.511872,13.63878,13.431428,13.221029,12.71303,12.005021,11.137733,10.274007,9.383112,8.486334,7.8808045,7.3694277,7.20185,6.9192715,6.8576946,6.9517136,7.3849063,8.050989,8.7985,9.461179,9.962963,10.298496
2025-11-12 02:10:47+00:00,2025-11-12 00:00:00+00:00,-6.9830456,-5.825635,-4.9652104,-4.9652104,-4.9652104,-4.6836233,-4.5390596,-3.9957404,-3.5470562,-3.0829382,-2.7505636,-2.587067,-2.4253097,-1.7136208,-0.15792058,1.0852829,2.1996791,2.536026,1.9325486,1.684568,-0.50381273,-1.5216951,-1.5672188,-2.3923478,-2.8293984,-3.0717463,-3.1969197,-3.135466,-2.9928286,-2.7039816,-2.4491076,-2.0485246,-2.1311605,-2.0085473,-2.048529,-1.8934784,-1.8386756,-1.1894493,0.51586074,1.3181494,1.8087605,1.4332948,0.34640646,-0.6879883,-1.439624,-2.5571053,-2.6225495,-3.401176,-3.7619624,-2.224574,-2.3187306,-2.36581,-2.224574,-2.13042,-2.3187306,-2.1854918,-1.659682,-1.3836968,-1.207144,-0.9417438,-0.802218,-0.50942844,-0.05287196,-0.08809005,-0.1976453,0.5350227,0.8790479,1.5052454,2.3825543,2.7171333,2.7074003,3.3061879,3.6820447,4.2970705,4.599888,4.884152,5.0999193,5.297824,5.7265263,5.882809,6.037614,6.1412697,6.493453,6.6925144,6.842161,8.188972,8.934725,9.7693615,10.306464,11.66035,12.783757,13.219773,13.440982,13.500098,13.312921,13.35136,13.1847105,13.28305,13.204058,13.13554,13.261512,13.261512,13.31038,13.053984,12.872641,12.440691,11.717374,9.909383,8.609538,7.87879,6.9099417,5.3542457,2.5734253,0.057803653,-1.775342,-1.9039168,-1.0367346,-0.38544858,-0.67326593,-1.2014629,-1.9015428,-3.1004324,-4.2659492,-5.1973495,-5.4477663,-5.200342,-5.142595,-5.2737894,-5.269911,-5.4572496,-5.5523005,-5.8339043,-5.8787975,-5.5754676,-5.3540297,-5.478192,-5.7691627,-6.339735,-6.533894,-6.9974074,-6.8661485,-5.922384,-3.2345226,-0.63845104,0.5499453,0.87485313,1.0683523,1.0749651,1.2134733,1.1650994,1.0683523,0.59648407,-0.0796363,-0.42151636,-0.41562793,-0.26864633,-0.18091495,-0.08568109,0.08825739,0.15560551,-0.055438492,-0.90639466,-1.8796308,-2.6068926,-3.116146,-3.6438282,-3.7715578,-3.993967
2025-11-13 02:27:57+00:00,2025-11-13 00:00:00+00:00,-1.7832319,-2.9594312,-3.3806844,-2.8345273,-3.0975034,-3.53141,-3.6642628,-3.2563605,-3.5600855,-3.207218,-2.5252414,-2.5723867,-2.7070749,-1.8441955,0.32012478,1.526824,1.4806918,-0.13820915,-1.4271079,-2.179221,-2.6930242,-2.4041352,-2.60291,-3.3027165,-3.1912034,-3.3340092,-3.3986952,-3.7122111,-3.7681026,-3.8673997,-4.0309615,-5.4965253,-3.1310618,-3.5280511,-2.4729083,-1.9615748,-2.0834372,-2.6189647,-1.0747576,-0.17851889,0.16048191,0.83111334,0.18451765,1.2858607,1.163704,2.8553364,3.5870023,4.5604672,4.5807114,3.489486,4.080124,4.737368,5.692434,6.1621766,6.428176,6.8814993,7.905179,8.66848,9.328581,9.831496,10.329699,10.871111,11.172811,11.897086,12.152282,12.726143,12.912379,12.834685,12.864324,12.593993,12.572325,12.296048,12.435889,12.392955,12.443911,12.776689,12.929936,13.069184,13.05209,11.947914,10.799428,8.650937,7.071381,6.1107626,4.308696,1.733856,0.26851383,-4.445148,-4.941168,-6.3642054,-7.383968,-7.297126,-7.8380265,-7.3795357,-7.9893503,-8.399594,-8.330908,-8.440506,-8.27418,-7.984407,-7.92749,-7.9778466,-8.386948,-8.386948,-8.912418,-9.09488,-8.616705,-8.392358,-8.398868,-7.91664,-7.801556,-7.0115056,-7.0957003,-7.558743,-7.9602776,-8.033601,-7.989989,-7.3742533,-6.694707,-5.751302,-4.38798,-2.116083,-0.49913424,0.27151495,0.46464425,0.5773591,0.51250863,0.56184816,0.46316865,0.32151183,-0.16867419,-0.8105451,-1.207499,-1.0813943,-0.7848219,-0.76062864,-0.9683262,-1.5655411,-1.9728147,-2.2828653,-2.1440077,-2.205378,-2.2738316,-2.6703458,-2.9383876,-2.9121668,-2.8766937,-2.7694192,-2.8843846,-3.0785682,-3.2242095,-3.272757,-3.448064,-3.7222428,-4.2882543,-4.951813,-5.2707458,-5.2284164,-4.922213,-4.816156,-4.537116,-4.4032483,-4.0820794,-3.8886995,-3.3992968,-3.1220677,-3.32991,-3.5573304
2025-11-14 02:11:26+00:00,2025-11-14 00:00:00+00:00,-3.627583,-4.2869253,-4.5035176,-5.0337625,-5.206863,-4.8415112,-4.62536,-4.385982,-3.4764445,-3.135466,-2.5703058,-2.6732142,-1.4019037,-0.506088,0.082857475,0.8644847,1.1637183,0.20950747,0.4281167,0.88138986,1.5113453,1.8963674,2.0734193,2.1997726,2.5233128,2.9338706,3.9260914,4.632304,4.5565696,4.8223324,5.265762,5.5748606,5.882767,5.7724214,6.7341766,8.825188,10.609803,11.675226,12.606957,13.15634,13.712254,13.889209,14.006561,13.704781,14.064289,13.722706,13.627339,12.936568,12.106237,12.976458,13.159568,12.964283,11.133674,8.1530285,6.986831,6.627119,5.372235,3.4430232,2.0398424,1.4826446,3.563036,4.117283,2.031873,-3.0763237,-5.614687,-7.0411615,-7.5142384,-8.220594,-8.09136,-8.3139,-9.339136,-9.352114,-8.821115,-8.601004,-8.281207,-7.8356085,-7.681409,-7.5448613,-7.623979,-8.149023,-8.8069315,-8.991206,-8.8627,-8.835069,-8.643505,-8.409124,-7.896212,-7.207381,-6.841446,-7.0131445,-7.0060763,-7.2172527,-7.4048443,-7.395394,-6.521966,-6.784236,-6.73468,-6.4124675,-6.2661467,-6.2475686,-5.9238944,-4.473021,-2.6262858,-2.1618013,-1.6546321,-1.6061668,-1.3980023,-1.428153,-2.3459527,-3.4425726,-4.4195046,-4.572811,-4.6295485,-4.8609633,-5.3347363,-5.5710964,-5.7242436,-5.706249,-5.4937563,-5.369105,-5.1762457,-4.892375,-4.6676526,-4.4984884,-4.352959,-4.212263,-4.122249,-4.08308,-4.227861,-4.191583,-4.1267695,-4.1204987,-4.049558,-3.784966,-3.524631,-3.3075106,-3.4817326,-3.6981485,-3.736498,-3.5813544,-3.4903238,-3.1678138,-3.0585995,-2.9758132,-3.1761606,-3.379376,-3.4739227,-3.5684717,-3.6347601,-3.7526357,-3.779628,-3.7627387,-3.6539102,-3.452564,-3.3569942,-3.1180785,-3.1436841,-3.2848322,-3.584308,-3.7143035,-3.0778627,-2.2716527,-1.0490074,0.64026314,2.3120759,3.6962514,4.700715,5.4471684
