forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:14+00:00,2025-11-05 00:00:00+00:00,15.212999,12.363,11.613,11.113,10.662999,10.113,9.613,9.063,8.662999,8.613,8.162999,7.913,7.913,8.563,11.513,14.162999,16.013,17.763,19.063,19.713001,20.413,19.763,18.063,15.813,14.113,13.113,12.263,11.513,10.912999,10.063,9.662999,9.412999,8.912999,8.962999,9.113,9.113,8.662999,8.813,10.662999,12.912999,15.263,17.113,18.263,19.063,19.563,19.513,18.413,15.863,13.763,14.341,13.891,13.391,12.990999,12.641,12.240999,11.990999,11.891,11.540999,11.841,12.490999,12.691,13.091,14.891,16.991,18.791,20.541,21.640999,20.841,21.941,21.541,20.691,19.941,18.890999,17.991,18.041,17.241,17.140999,16.991,16.341,15.941,14.941,14.341,13.740999,13.040999,12.191,12.240999,14.141,15.740999,17.640999,19.291,20.091,20.291,20.140999,19.591,16.991,13.891,13.040999,12.490999,12.141,11.841,11.591,11.191,10.740999,10.290999,10.191,10.191,9.240999,8.941,8.391,7.8910003,7.291,7.491,6.3910003,5.541,5.491,5.841,6.591,6.741,5.691,4.091,2.7410002,1.9909999,1.441,0.94100004,0.39100003,-0.159,-0.709,-1.409,-2.109,-2.7089999,-3.2589998,-3.609,-3.359,-2.0089998,-0.059,1.791,3.391,4.841,5.8910003,6.541,6.841,6.3910003,4.791,2.5410001,0.69100004,-0.159,-0.55899996,-0.909,-1.309,-1.6090001,-1.809,-1.909,-1.909,-1.959,-2.309,-2.7089999,-2.2089999,-0.259,2.591,5.1410003,7.1410003,8.891,10.141,10.790999,10.941,10.391,8.790999,6.491
2025-11-06 02:21:31+00:00,2025-11-06 00:00:00+00:00,15.712999,14.613,13.863,13.363,12.563,11.962999,11.162999,10.662999,10.263,9.912999,9.613,9.462999,9.763,10.113,12.313,14.962999,16.863,18.363,19.313,19.963001,20.313,20.213001,18.813,16.313,14.212999,13.013,12.212999,11.662999,11.363,11.263,10.912999,10.563,10.212999,10.363,10.212999,10.363,10.662999,11.063,13.563,16.563,18.513,19.763,20.913,21.713001,20.313,21.163,19.963001,18.163,17.813,17.441,17.140999,16.941,17.291,16.741,16.241,16.341,15.891,15.691,15.441,15.191,14.841,14.441,15.941,17.591,19.241,20.741,22.041,22.591,22.741,22.441,20.241,16.991,16.541,16.191,15.990999,15.141,15.040999,15.141,15.591,15.740999,14.740999,11.740999,10.091,8.591,7.441,7.041,7.041,7.491,7.741,6.691,6.041,6.291,6.3910003,6.041,5.941,5.841,5.091,3.4910002,2.691,1.9909999,1.291,0.491,-0.259,-0.85899997,-1.3590001,-1.459,-1.909,-2.559,-3.109,-3.0089998,-1.659,-0.109,1.4909999,2.841,3.7410002,4.291,4.3910003,3.941,2.5410001,0.591,-1.0090001,-1.809,-2.2589998,-2.609,-2.909,-3.059,-3.2089999,-3.309,-3.359,-3.409,-3.809,-4.209,-3.7589998,-1.8590001,0.841,3.391,5.541,7.491,8.990999,9.891,10.341,10.191,9.091,7.3910003,6.091,5.741,5.791,5.841,5.741,5.591,5.491,5.441,5.3910003,5.3910003,5.241,5.191,5.541,6.6410003,8.141,9.941,12.141,14.591,16.390999,17.291,17.541,17.091,15.490999,13.191
2025-11-07 02:19:17+00:00,2025-11-07 00:00:00+00:00,14.363,13.363,12.263,12.113,11.712999,11.412999,11.363,11.063,10.912999,10.763,10.563,10.563,10.613,11.462999,13.962999,15.613,17.563,17.963001,19.963001,19.613,20.113,20.063,19.163,18.363,17.563,17.413,17.263,17.163,16.813,15.513,14.212999,13.063,12.013,11.263,9.313,9.212999,9.863,9.013,9.313,11.712999,14.263,17.263,19.013,19.913,19.963001,19.263,17.663,15.462999,13.712999,15.990999,15.591,14.891,14.841,14.691,14.441,14.240999,14.141,13.790999,13.091,11.040999,9.490999,8.841,9.091,9.040999,8.290999,8.441,8.040999,8.341,8.441,7.541,7.241,6.841,6.6410003,5.991,4.791,3.5410001,2.5410001,1.591,0.791,0.041000005,-0.55899996,-1.059,-1.559,-2.059,-2.409,-2.109,-0.35899997,1.341,2.7910001,3.941,4.691,5.241,5.441,5.041,3.9910002,0.94100004,-0.109,-0.80899996,-1.3590001,-1.7590001,-2.159,-2.5089998,-2.809,-2.859,-2.9589999,-3.0089998,-3.059,-3.109,-3.159,-2.409,0.841,3.691,5.991,7.791,9.191,10.091,10.540999,10.441,9.490999,8.040999,6.8910003,6.491,6.3910003,6.191,5.741,5.191,4.791,4.6410003,4.6410003,4.6410003,4.3910003,4.1410003,4.491,5.8910003,7.8910003,9.990999,12.240999,14.641,16.390999,17.341,17.691,17.241,15.540999,13.091,11.191,10.341,10.040999,9.841,9.641,9.540999,9.441,9.290999,9.091,8.891,8.391,7.8910003,8.040999,9.290999,11.240999,12.990999,14.490999,15.841,16.691,16.941,16.691,15.790999,13.891,11.341
2025-11-08 02:10:06+00:00,2025-11-08 00:00:00+00:00,18.863,17.663,16.363,16.513,16.513,16.413,15.063,14.662999,14.162999,13.263,13.662999,14.113,14.363,14.763,16.213001,17.263,18.463001,20.063,21.013,21.513,21.213001,20.763,19.463001,17.463001,15.912999,14.712999,13.962999,13.063,12.412999,12.113,13.063,13.113,10.712999,8.763,7.363,6.013,5.413,5.513,5.563,5.663,5.963,5.813,5.613,5.063,5.113,4.963,3.563,2.963,2.563,4.191,4.041,2.341,1.291,0.591,-0.159,-0.80899996,-1.459,-2.2589998,-3.0089998,-3.4589999,-3.7589998,-3.409,-1.709,0.091000006,1.541,2.7410002,3.4910002,3.7910001,3.7410002,3.5410001,2.2910001,0.19100001,-1.6090001,-2.409,-2.909,-3.309,-3.559,-3.7589998,-3.859,-3.959,-4.059,-4.059,-4.059,-4.009,-4.159,-3.359,-0.109,2.841,5.291,7.191,8.591,9.591,10.341,10.040999,8.740999,7.341,6.691,6.341,6.6410003,6.491,5.991,5.6410003,5.3910003,5.341,5.291,5.3910003,5.341,5.291,5.241,5.691,7.991,10.841,13.341,15.641,16.491,17.390999,17.791,17.341,15.591,13.040999,10.941,9.841,9.240999,8.740999,8.290999,7.941,7.541,7.041,6.441,5.8910003,5.041,4.191,4.241,5.841,8.341,10.591,12.290999,13.790999,14.790999,15.391,15.490999,14.891,13.040999,10.391,8.391,7.591,7.341,7.191,6.991,6.8910003,6.741,6.441,6.041,5.741,5.3910003,5.1410003,5.3910003,6.541,8.290999,9.990999,11.591,13.141,14.490999,15.641,16.541,16.741,15.841,14.290999
2025-11-09 02:31:42+00:00,2025-11-09 00:00:00+00:00,15.712999,13.363,12.763,12.313,11.613,11.212999,10.813,10.412999,9.962999,9.912999,10.813,11.813,10.013,8.863,8.263,7.363,6.463,6.313,6.363,5.963,5.963,5.763,5.263,4.363,3.713,2.863,2.313,2.063,1.113,0.86300004,-0.13700001,-0.937,-1.087,-1.387,-1.437,-1.387,-1.287,-1.187,-1.587,-0.88699996,0.113000005,0.61300004,0.263,0.61300004,1.213,1.163,0.86300004,-0.33699998,-0.487,-1.209,-1.7590001,-2.309,-3.2089999,-3.559,-3.859,-4.1089997,-4.309,-4.409,-4.459,-4.459,-4.409,-3.5089998,-0.30900002,2.5410001,4.841,6.6410003,8.040999,8.941,9.691,9.441,8.240999,6.691,6.1410003,6.341,6.091,5.841,5.241,5.091,5.341,5.741,5.841,5.8910003,5.341,5.091,4.8910003,5.241,7.6410003,10.691,12.990999,15.191,16.491,17.041,17.390999,17.441,15.490999,12.240999,11.240999,10.740999,10.591,11.391,11.691,11.490999,11.240999,10.691,10.290999,8.990999,8.591,8.191,7.841,8.441,11.141,13.591,15.490999,16.741,17.841,18.291,18.191,17.441,15.591,13.091,11.141,10.341,10.091,9.891,9.591,9.341,9.141,9.040999,9.040999,9.040999,8.891,8.740999,9.290999,11.040999,13.490999,15.790999,17.890999,19.841,21.191,21.741,21.691,21.091,19.541,17.390999,15.841,15.540999,15.841,16.140999,16.291,16.390999,16.491,16.491,16.491,16.441,16.291,16.091,16.191,16.691,17.441,18.341,19.541,20.841,21.591,21.291,20.390999,19.640999,19.390999,19.341
2025-11-10 02:21:40+00:00,2025-11-10 00:00:00+00:00,4.913,3.863,3.013,2.363,1.113,-0.087,-0.537,-0.737,-0.88699996,-0.787,-1.137,-1.537,-1.487,-1.487,-1.487,-1.387,-0.387,0.013,0.363,0.463,0.563,0.163,0.41300002,0.063,-0.63699996,-0.587,-0.63699996,-0.687,-0.687,-0.737,-0.787,-0.837,-0.787,-0.88699996,-0.987,-1.087,-1.187,-1.037,-0.13700001,1.613,3.263,4.913,6.413,7.613,8.162999,8.313,7.463,6.063,4.963,5.6410003,5.6410003,5.3910003,5.1410003,4.941,4.841,4.941,4.741,4.6410003,4.491,4.241,4.341,5.091,7.591,10.341,12.391,14.441,15.891,16.341,16.491,16.491,14.441,11.141,10.141,9.391,8.691,8.040999,7.491,7.041,6.6410003,6.191,5.841,5.3910003,5.041,4.691,4.441,5.241,8.391,11.091,13.240999,14.691,15.941,16.390999,15.841,15.341,12.441,9.740999,9.490999,8.641,8.191,8.391,7.841,7.591,7.341,7.241,7.341,7.791,7.841,7.8910003,8.141,8.691,11.641,14.641,17.091,18.941,19.291,19.691,19.491,18.890999,17.541,15.740999,14.540999,14.641,15.341,15.641,14.990999,13.941,13.091,12.641,12.391,12.240999,11.891,11.641,12.040999,13.540999,15.691,17.591,19.140999,20.390999,21.041,20.591,19.491,18.491,17.941,17.541,17.140999,16.591,16.091,15.891,16.341,17.091,17.591,17.640999,17.390999,17.140999,16.791,16.390999,16.140999,16.091,16.191,16.491,17.291,18.341,18.691,17.841,16.291,14.740999,13.240999,11.691
2025-11-11 02:12:56+00:00,2025-11-11 00:00:00+00:00,0.063,-0.43699998,-0.287,-0.33699998,-0.43699998,-0.487,-0.537,-0.587,-0.63699996,-0.63699996,-0.687,-0.737,-0.737,-0.63699996,0.163,2.013,3.863,5.263,6.713,8.013,8.863,8.912999,7.563,5.763,4.863,4.013,3.363,3.063,2.813,2.463,2.363,2.163,2.113,1.913,1.913,1.813,1.663,1.913,5.363,9.063,11.412999,13.212999,14.662999,15.763,16.513,16.513,14.813,12.513,10.162999,8.990999,8.290999,7.691,7.191,6.791,6.6410003,6.291,5.941,5.6410003,5.3910003,5.191,4.991,5.941,9.091,11.941,14.040999,15.691,16.591,17.491,17.140999,16.941,14.240999,11.790999,11.091,10.490999,9.990999,9.891,9.441,9.141,8.990999,9.040999,9.040999,9.091,9.240999,9.540999,9.790999,10.841,12.341,13.341,14.341,16.091,17.441,18.191,19.091,19.991,17.941,16.091,14.641,14.091,13.691,13.391,13.091,12.941,12.941,13.141,12.941,12.740999,12.641,12.191,11.941,12.441,14.990999,17.541,19.640999,21.140999,22.041,22.491,22.441,21.741,20.041,17.691,15.790999,14.841,14.391,14.040999,13.740999,13.490999,13.290999,13.040999,12.740999,12.540999,12.191,11.841,12.141,13.441,15.341,17.191,18.890999,20.541,21.640999,22.091,22.041,21.390999,19.841,17.691,15.990999,15.141,14.641,14.290999,13.941,13.691,13.441,13.191,12.941,12.740999,12.441,12.240999,12.540999,13.790999,15.540999,17.241,18.791,20.291,21.191,21.191,20.541,19.791,18.791,17.691
2025-11-12 02:15:18+00:00,2025-11-12 00:00:00+00:00,6.013,5.613,5.363,4.813,4.713,4.263,3.863,3.263,2.863,2.913,2.863,2.813,2.413,2.813,6.263,9.662999,11.863,13.613,14.912999,16.063,16.713001,16.713001,14.813,12.113,10.063,8.863,8.063,6.763,5.913,5.363,4.763,3.913,3.363,3.063,2.663,2.313,1.813,1.863,4.813,9.013,12.063,14.013,15.563,16.413,16.663,16.663,15.412999,12.962999,11.613,9.341,8.891,8.790999,8.841,8.691,8.441,8.290999,8.240999,8.341,8.641,8.740999,8.740999,10.641,11.290999,12.290999,13.490999,15.240999,16.640999,18.091,19.390999,20.341,18.541,15.990999,15.040999,14.891,13.790999,13.540999,13.391,13.141,12.891,12.641,12.441,12.240999,12.040999,11.891,11.841,12.540999,14.941,17.291,19.390999,20.991,21.991,22.691,22.841,22.140999,20.390999,19.041,18.191,17.841,17.341,17.241,16.741,16.291,15.941,15.641,15.141,14.641,14.191,13.990999,13.641,13.790999,15.740999,18.140999,20.341,22.091,23.241,23.791,23.691,23.091,21.541,19.441,17.841,17.291,17.241,17.091,16.640999,16.140999,15.691,15.341,15.091,14.841,14.391,13.891,14.040999,15.191,16.991,18.741,20.491,22.241,23.491,24.091,24.241,23.941,22.991,21.640999,20.441,19.741,19.241,18.791,18.441,18.191,17.890999,17.390999,16.841,16.591,16.890999,17.441,17.741,17.541,17.091,16.491,15.641,14.591,13.790999,13.391,13.240999,12.941,12.341,11.641
2025-11-13 02:32:19+00:00,2025-11-13 00:00:00+00:00,10.962999,8.962999,7.463,6.663,5.963,5.513,5.063,4.963,4.313,3.813,3.463,3.113,2.613,2.913,5.763,9.462999,12.763,14.813,16.313,17.013,17.713001,17.463001,15.863,13.412999,11.912999,11.063,10.212999,9.412999,8.412999,7.113,6.263,5.613,5.213,4.863,4.663,4.413,4.213,4.513,7.313,12.113,15.763,18.163,19.763,20.763,21.213001,20.613,18.363,15.412999,13.212999,14.191,13.841,13.490999,13.141,12.841,12.591,12.391,12.341,12.141,11.990999,11.790999,11.591,11.990999,14.141,16.591,18.890999,20.591,21.841,22.491,22.390999,21.640999,20.291,18.991,18.341,17.941,17.691,17.491,17.341,16.691,16.291,16.191,16.091,15.891,15.441,14.891,14.540999,14.740999,16.341,18.541,20.041,20.991,20.890999,20.241,18.691,17.691,17.241,16.741,16.541,15.740999,14.290999,13.591,13.341,13.091,12.841,12.691,12.641,12.441,12.240999,12.290999,12.040999,12.040999,12.841,12.990999,13.790999,15.091,19.791,21.341,22.390999,22.541,21.041,18.640999,16.791,16.191,16.140999,16.241,16.390999,16.691,16.890999,16.890999,16.841,16.741,16.640999,16.541,16.541,16.691,16.941,17.291,17.941,18.741,18.991,18.291,17.041,15.891,15.091,14.441,13.841,13.240999,12.691,12.191,11.641,11.141,10.691,10.391,10.191,10.040999,9.790999,9.641,9.790999,10.441,11.391,12.641,14.391,16.441,17.791,18.091,17.791,17.140999,16.041,14.591
2025-11-14 02:16:07+00:00,2025-11-14 00:00:00+00:00,10.813,10.063,8.962999,7.963,7.263,6.563,6.163,5.813,5.413,5.163,4.863,4.863,4.813,5.113,8.013,13.013,16.563,18.913,20.613,21.663,22.013,21.563,19.613,16.763,14.863,13.363,12.263,11.412999,11.013,10.813,10.513,10.263,10.113,10.013,10.113,10.013,9.912999,10.013,13.212999,16.913,18.963001,20.663,21.713001,22.563,22.713001,22.163,20.513,18.613,17.313,18.291,17.890999,17.341,16.890999,16.390999,16.441,16.390999,16.341,16.091,15.691,15.591,16.390999,16.640999,16.791,16.591,16.841,17.241,19.390999,20.140999,19.691,18.890999,16.591,13.490999,11.941,10.790999,10.091,9.441,8.891,8.341,7.8910003,7.541,7.241,6.8910003,6.6410003,6.341,6.441,6.8910003,9.040999,11.240999,10.091,8.691,8.790999,9.240999,11.740999,11.641,11.341,10.290999,10.990999,11.141,11.691,11.141,11.490999,11.891,12.490999,12.841,13.391,12.891,13.240999,13.691,13.540999,13.740999,14.240999,14.941,15.740999,16.291,16.841,15.891,14.290999,12.990999,12.290999,11.841,11.540999,11.490999,11.641,11.591,11.191,10.641,10.240999,10.091,10.091,10.141,9.990999,9.891,10.240999,11.540999,13.290999,14.641,15.240999,15.490999,15.341,14.641,13.591,13.040999,13.391,14.240999,14.990999,15.490999,15.941,16.390999,16.991,17.591,17.941,17.841,17.541,17.091,16.441,15.740999,15.441,15.740999,16.491,17.441,18.791,20.441,21.691,22.390999,22.691,22.841,22.991,22.941
