forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:05+00:00,2025-11-05 00:00:00+00:00,1.5273507,3.319036,2.52,7.69592,5.4119864,2.5455842,4.452954,5.154415,5.1165614,7.42159,9.504272,7.928177,9.0,7.072878,15.349684,18.328207,20.12461,22.159746,22.915916,22.657131,23.166216,21.166653,16.08761,9.422101,12.819235,19.319628,19.930477,18.919704,14.578888,14.372974,11.620809,8.473393,3.8268526,9.339208,9.387651,4.896529,8.587338,13.570615,19.107151,19.770523,16.746773,14.587776,13.084402,11.901798,10.799999,10.8955765,8.473393,8.707238,8.825508,10.587917,10.041354,9.007196,7.968939,7.24486,8.404285,8.669949,8.209263,8.287822,7.4128532,6.6087217,5.5887027,3.6,3.219938,5.506941,9.904906,12.10157,14.689588,15.580141,16.595179,16.055355,9.220499,7.491114,8.049845,9.47012,8.905908,8.404285,10.514218,14.021525,19.602652,15.546833,16.595179,16.87398,18.837322,16.489416,14.565548,13.324863,15.990646,16.1198,15.716793,16.676977,17.309973,18.331741,18.692286,15.111424,10.587917,10.137692,9.0645685,8.049845,5.1919937,5.8603754,5.4119864,7.342588,9.779817,9.779817,9.9571085,10.308831,10.661107,10.829959,11.966953,16.055353,20.833395,21.188072,23.110207,25.764534,29.478264,30.141266,30.05515,28.47643,25.683926,22.427162,19.08,13.493999,7.771331,6.792466,7.653705,7.5942082,6.6185193,4.452954,1.8,2.4149535,3.096837,3.9763298,4.73506,5.1544156,5.506941,5.0911684,3.9763298,2.1897945,1.2979984,1.1384199,1.609969,2.3051248,3.319036,5.0528407,6.725354,7.9036193,9.422101,10.514218,9.885262,8.534353,7.289444,6.5693827,6.130579,5.937272,5.3517847,4.5536795,3.5455887,2.2768397,3.6,5.8603754,7.5942082,9.107359,10.390226,9.793058,8.534353,7.653705,7.7879906,8.089993
2025-11-06 02:36:37+00:00,2025-11-06 00:00:00+00:00,7.10031,8.161764,13.779114,9.227524,8.161764,11.090103,10.966713,6.638072,5.0911684,9.826088,7.24486,3.8939953,13.138765,16.62249,18.0,20.12461,17.873556,15.315873,13.1041975,11.27553,11.252519,10.799999,8.28,9.114471,8.905908,9.6932955,10.1376915,9.726665,7.9526596,6.5693827,7.342588,6.9247384,7.342588,7.928178,7.208994,6.924738,6.519877,2.2768397,1.8,2.6208394,4.452954,6.8777895,8.654987,13.32,15.349684,15.546833,10.931203,6.924738,2.9024127,7.6367526,9.346143,9.422101,10.1887,9.793059,10.948973,11.631956,9.339208,11.246759,12.819235,11.304229,10.97262,11.592894,13.830749,15.315873,15.94601,16.904673,17.22742,18.25026,18.678415,18.472595,14.982228,10.195057,9.504272,7.928177,7.10031,6.439876,6.638072,7.127636,10.966713,10.00256,9.178235,9.83268,10.00256,9.957108,13.324863,14.4,16.434305,17.238699,21.288757,23.688984,25.49908,25.683926,26.400545,26.400545,23.051247,23.576563,17.373497,9.387651,2.2768397,4.8433046,5.506941,4.2136917,1.0182338,4.39436,6.763786,8.049845,7.342588,7.42159,10.105681,14.113653,21.479666,24.315327,31.559086,31.749468,26.795223,26.867676,26.28,25.20257,22.183128,18.161278,14.336861,11.457958,9.085988,7.968939,7.5942073,7.5942073,7.69592,6.87779,5.8048253,5.2416787,5.1544156,5.0528407,5.4119864,5.937272,7.0911775,8.373386,9.693296,10.829959,11.966954,13.37825,14.57889,15.856354,15.815435,15.03835,14.529915,14.799459,14.84318,15.629971,16.641972,18.161278,19.681828,21.437386,23.199759,23.977188,23.557316,22.26768,21.611996,21.734581,22.226902,23.068108,24.40046,26.00486,26.944744,26.886963,25.992397,25.460936,25.071098,24.48
2025-11-07 02:33:19+00:00,2025-11-07 00:00:00+00:00,5.904439,4.6938257,5.315336,1.5273507,7.2359104,8.39657,10.390226,5.937272,3.96,4.829907,5.692099,4.829907,6.151683,3.319036,5.3517847,7.42159,7.42159,8.14587,10.464797,14.84318,16.80857,16.135872,10.163227,6.379216,5.937272,6.12,3.2599385,9.9571085,5.8048253,4.1046314,6.4096174,7.69592,7.208994,6.28713,6.439876,6.989936,7.2359104,4.896529,6.830519,7.145796,7.5170207,4.452954,4.3349743,6.297428,9.885262,11.165805,7.2,7.42159,7.7879906,10.948973,9.021574,8.891344,7.968939,6.725354,6.6087217,6.9527545,7.2805495,9.178235,8.714677,8.209263,9.673221,11.246759,15.778516,17.174677,18.671474,20.774214,22.415602,22.476227,20.774214,20.393293,19.386593,18.947083,18.11841,14.77755,4.32,7.4128532,6.849467,12.371645,7.8625183,8.39657,11.119281,12.074766,11.304229,12.224107,13.441071,13.905509,13.009903,10.931203,10.739833,6.0347,3.7585104,7.8954163,7.2805495,5.771239,5.6920996,10.195057,12.074766,9.83268,5.937272,2.5455842,0.8049845,3.671294,5.634891,7.9036193,7.754637,7.653705,6.638072,6.297428,4.8965297,5.3999996,9.0,10.739832,12.738099,15.03835,17.057314,17.339897,16.418526,15.484185,14.05845,12.738099,12.096214,12.096214,12.496718,13.493999,15.03835,17.10284,18.947083,20.523157,21.599998,22.473343,22.565422,21.980644,21.924562,22.702845,23.83624,24.675106,25.338476,26.141552,26.61323,26.250393,25.772078,25.318008,24.826954,24.33664,23.34455,21.659916,19.734436,17.873556,16.039202,14.332341,13.009903,11.874544,10.948973,10.1376915,9.0,8.350138,7.771331,7.5170207,7.8625183,8.311245,9.693296,11.269782,12.7279215,14.20062,14.88242,14.480773,11.709688,8.557102
2025-11-08 02:21:45+00:00,2025-11-08 00:00:00+00:00,8.647496,11.928989,8.39657,7.172949,15.175612,14.76439,15.021105,12.229406,6.9153743,13.276144,2.5455842,2.0364676,6.763786,3.7064266,4.510787,5.4477882,5.0911684,5.8603754,7.289445,4.32,3.7585104,0.8049845,3.319036,5.692099,10.00256,9.449572,3.6,3.2399998,5.0911684,2.9024127,4.510787,4.1046314,9.449572,11.435313,10.44,12.738099,11.720751,16.870138,21.413193,21.99538,24.640942,26.758923,25.212852,25.582806,26.208395,23.584808,16.62249,19.70815,18.806337,4.1046314,3.6,6.9153743,2.1897945,7.2,4.5536795,4.6102495,6.849467,8.287822,5.937272,3.4152596,3.2399998,2.0991426,2.0991426,9.36,16.039202,21.566975,24.36325,24.696104,29.328403,31.122826,27.598173,25.068514,19.107151,14.799459,12.594856,11.753877,11.013882,10.105681,9.726665,9.028754,9.0,9.826088,9.511088,8.707237,8.766573,11.252519,12.144331,14.24163,14.81259,15.256526,16.24394,19.721298,21.096123,18.374111,19.09358,16.323528,14.291592,13.979872,13.979872,13.979872,15.124284,18.864824,21.028437,22.771244,23.185787,23.363974,22.476227,21.096123,20.304129,19.969458,23.532547,25.9225,28.220417,28.512817,30.141266,30.432245,29.973106,28.948118,26.415268,22.61419,19.770523,17.727943,16.179985,15.137133,14.84318,15.281989,14.917212,12.964998,10.182337,8.654986,8.049845,8.311245,8.825508,8.669949,8.4042845,9.449572,11.090103,13.441071,15.158522,15.905319,15.629972,14.264361,10.829959,6.12,2.9024127,1.835647,1.0182338,1.08,1.08,0.8049845,1.1384199,1.8,2.968636,3.7585104,4.1046314,4.0249224,3.6179552,2.5455842,1.0182338,0.8049845,2.8116899,6.12,8.534353,9.19939,8.78872,8.404285,7.4128532,7.5942073
2025-11-09 02:42:38+00:00,2025-11-09 00:00:00+00:00,6.8777895,2.968636,2.8116899,4.829907,0.71999997,3.096837,0.71999997,5.0142193,7.289445,4.802999,5.154415,7.653705,11.212135,13.237038,15.876775,19.576189,21.120682,22.782625,23.166218,25.864943,28.091534,24.962307,21.41319,22.7057,19.134262,20.620806,18.709612,15.876775,13.32,14.05845,5.6920996,5.506941,2.2768397,1.4399999,3.4152596,0.8049845,1.9386592,7.5942082,18.204042,20.288164,16.862455,22.81957,28.357857,32.305862,30.385365,29.427658,23.806318,15.941944,15.496736,17.58481,16.179985,13.684735,14.689589,19.652176,19.803272,19.8,14.512064,11.570515,11.269782,12.074766,12.413477,13.854155,15.827721,16.516901,16.862455,16.09969,17.227419,19.694992,20.991426,20.497883,20.421871,18.947083,17.713316,16.79314,16.923828,16.676977,16.78156,18.79255,22.039528,23.688984,24.962307,24.26998,23.688984,22.608458,22.26768,21.67487,24.514387,27.532352,29.07989,29.644857,29.354902,29.035288,27.859905,28.33957,26.882141,23.683512,22.26477,18.25026,14.118243,12.313893,12.287555,11.183201,10.239453,9.9571085,10.105681,10.1376915,9.605998,8.089993,7.5170207,6.989936,7.10031,7.289445,7.491114,9.659814,10.703569,10.24578,8.654986,6.6185193,4.6938257,6.379216,8.891343,9.387651,8.534353,7.289444,6.162207,4.896529,5.1165614,5.6233797,5.991594,6.297428,5.991594,4.8965297,4.39436,4.5536795,5.04,6.28713,7.5685663,9.085988,10.233123,10.514218,10.009036,9.504272,8.404285,7.2,6.297428,5.1165614,4.829907,5.0911684,5.771239,6.489992,6.849467,7.208994,7.5599995,7.5599995,6.849467,5.4477882,4.379589,3.9763298,4.0249224,5.1165614,6.638072,8.714677,10.233123,10.703569,10.44,10.233123,10.1887,10.495713
2025-11-10 02:35:33+00:00,2025-11-10 00:00:00+00:00,23.893261,20.5484,19.523155,20.523157,19.813087,18.388212,17.727943,16.311613,14.145756,16.394829,10.195057,3.6,6.924738,9.0,14.512064,12.144331,14.332341,21.24,26.009842,29.795301,30.385365,33.29173,28.883131,20.49156,23.584808,21.791153,16.039202,17.643673,16.808569,14.830076,15.542662,20.316889,13.708391,19.881649,18.416384,15.815435,12.10157,14.20062,14.332341,15.496736,16.93531,20.721119,19.211996,21.218632,19.995398,21.2522,18.875126,17.566378,17.057314,16.375053,17.174677,18.335276,18.581022,20.883102,22.473343,24.863466,24.464113,24.482647,24.482647,22.768396,20.87379,19.770523,22.238562,25.44566,27.345785,28.412645,29.215502,28.691795,27.682571,27.475807,26.309572,21.915693,21.67487,18.782204,15.629972,12.429127,13.202726,12.57426,11.252519,9.0645685,7.9036193,7.289445,7.968939,7.8625183,7.968939,6.28713,6.28713,6.297428,7.491114,7.5942082,6.489992,5.4833565,4.379589,4.8433046,8.427383,9.659814,9.504272,8.654987,6.638072,7.8954163,8.913181,9.504272,9.693296,8.699793,8.854829,7.4128532,7.5685663,5.3517847,5.6920996,3.671294,1.9386592,2.6208394,5.506941,7.0911775,9.021574,9.793059,9.931042,9.686609,9.1641035,8.287822,7.5942082,6.8777895,6.9527545,7.6367526,7.9526596,7.9526596,7.9932976,7.9932976,8.350138,8.4042845,8.473393,8.557102,8.654986,8.905908,9.178235,9.114471,9.114471,9.178235,8.557102,7.42159,6.638072,6.193674,6.12,6.151683,5.937272,5.4119864,4.452954,3.7064266,2.3051248,1.835647,2.0991426,2.6208394,4.5820518,6.638072,6.696387,6.638072,7.5685663,8.557102,9.885262,10.97262,9.957108,7.7043357,6.696387,7.8954163,10.1887,12.55879,15.2947035,18.514643
2025-11-11 02:23:58+00:00,2025-11-11 00:00:00+00:00,20.774214,18.947083,15.281989,11.885453,16.62249,16.263872,17.418196,14.512064,14.021525,13.441071,7.5170207,10.041354,8.427383,11.503113,16.766108,18.998314,19.296133,21.746502,23.132626,22.077717,21.611996,20.570463,16.595179,8.557102,7.8954163,7.928178,8.557102,8.12197,12.819235,12.538134,16.563911,18.864824,18.584509,14.773164,15.03835,20.111729,21.129883,21.892027,25.460936,26.434887,26.749235,26.405453,26.944744,25.842384,24.280659,21.313093,15.175612,11.384198,14.33234,19.602652,16.343367,13.979871,13.979871,11.183201,8.427383,7.6367526,6.696387,7.9036193,7.42159,7.289445,6.489992,6.5693827,5.3517847,5.154415,4.39436,1.835647,0.8049845,1.2979984,2.8116899,1.609969,0.35999998,1.5273507,0.35999998,3.0758414,4.198285,5.4833565,5.154415,3.7585104,2.8799999,2.2768397,1.609969,2.8116899,2.0364676,1.2979984,2.6208394,3.7585104,4.1046314,4.6938252,6.6185193,8.854829,9.565437,9.885262,8.654986,6.489992,5.3999996,5.5887027,5.4119864,5.0911684,4.0249224,4.198285,6.130579,5.8603754,5.0911684,4.6800003,5.495161,5.937272,5.506941,5.154415,4.8965297,5.0911684,2.9024127,2.5455842,3.7585104,4.39436,4.6938252,5.6920996,6.439876,6.9247384,7.072878,7.2359104,7.8625183,7.2805495,6.924738,7.0911775,7.10031,7.289445,7.2,7.6367526,8.209263,8.587338,8.587338,8.4963045,9.220499,11.019764,13.324863,15.696165,18.278645,20.94507,22.539564,22.539564,21.578989,19.969458,17.555307,14.48972,12.245293,11.165805,10.931203,11.177405,11.620809,12.522619,12.864649,12.224107,10.8955765,10.086427,9.36,8.64,8.287822,8.287822,8.669949,9.0645685,10.182337,11.609651,12.429127,12.758432,13.049689,12.783802,11.808878,9.931042
2025-11-12 02:27:01+00:00,2025-11-12 00:00:00+00:00,5.6920996,7.771331,8.707237,8.225035,9.227524,11.298495,16.363178,17.057314,18.668005,20.466246,21.096123,23.233252,25.076267,24.72495,25.133053,23.617756,23.770906,24.567198,25.006397,24.162947,24.033876,20.966715,15.827721,11.620809,11.27553,13.627795,13.708391,14.332341,11.367109,8.905908,9.0,10.041354,4.73506,3.396233,8.28,8.891343,5.0528407,3.219938,1.2979984,3.0758414,4.3349743,5.8603754,3.7064266,2.6208394,3.2599385,2.1897945,5.1919937,6.3690495,10.883676,4.896529,5.6002855,5.692099,6.193674,6.1305785,6.1305785,5.1165614,4.8433046,4.072935,2.8799999,1.8,1.9386592,2.4149535,3.319036,4.39436,7.289445,9.726664,10.97262,12.682018,13.479583,11.720751,10.315115,10.1887,9.931042,10.144082,10.30883,10.163227,10.1376915,10.446206,10.823973,11.212135,11.165805,11.165805,11.5199995,11.165805,10.805999,9.72,11.212135,11.525623,12.324414,12.849528,15.542662,17.873554,19.008547,16.375053,16.676977,14.654254,14.007655,14.168641,13.854155,14.973577,15.646544,18.532135,19.64228,18.720001,18.720001,17.58481,16.78156,16.263872,16.434305,17.414474,19.813087,20.65848,22.406927,23.683512,25.537172,24.821732,23.000591,20.966715,18.1041,14.84318,12.879752,13.049689,14.24163,15.141414,15.141414,14.917212,14.24163,13.32,12.758432,11.874544,11.090103,10.041354,10.041354,11.177405,13.1041975,14.689589,15.844089,16.746773,17.727943,18.089775,17.782686,17.174677,15.484185,13.551501,12.229406,12.261157,13.392774,14.081477,14.20062,14.20062,14.512064,15.683774,16.87398,17.786331,18.289274,18.289274,18.504139,19.406637,20.364674,21.638964,23.4,26.407907,28.019936,27.067116,25.006397,22.319998,19.881649,16.520823
2025-11-13 02:44:41+00:00,2025-11-13 00:00:00+00:00,14.480773,14.24163,14.799459,9.36,10.538843,8.12197,8.557102,9.0,4.3498964,4.0249224,3.96,4.2136917,5.815978,2.4149535,2.1897945,4.73506,5.6920996,3.396233,2.9024127,3.219938,0.5091169,1.1384199,4.6938252,6.130579,10.383987,8.891343,10.1376915,9.793058,9.422101,6.924738,6.489992,8.161764,7.729527,7.42159,6.130579,5.3999996,5.2416787,3.319036,1.609969,4.5536795,7.9932966,9.686609,11.019764,12.413477,13.089354,12.287555,8.557102,9.36,8.647496,9.585739,11.435313,10.966713,9.904906,11.043261,10.829958,10.365251,10.483357,11.525623,11.367109,10.8955765,10.823973,9.028754,11.885453,13.276144,16.055353,18.671474,21.129885,22.59699,22.870626,23.277834,22.065973,17.072504,12.904882,12.413477,13.217443,15.683774,19.813087,20.61766,22.226902,22.553934,22.057161,22.065973,21.566973,21.868332,23.584808,23.847115,25.944988,26.544964,26.901417,26.6327,26.987997,26.437336,25.562534,20.316889,19.201874,15.941944,15.137133,17.163355,16.299694,14.05845,11.966953,11.043261,11.177405,11.367109,11.183201,10.086427,9.114471,7.8625183,7.4128532,5.6233797,6.439876,7.5599995,10.086427,13.1041975,17.076298,17.418196,16.965895,15.484185,13.1041975,10.315115,9.0,9.504272,10.587918,11.983188,12.783802,13.089354,13.891522,14.88242,16.375053,17.0763,16.279802,14.480773,13.979872,15.990646,19.33639,21.734581,22.26477,21.746502,21.068459,20.150354,19.191748,17.709658,16.263872,14.48972,12.879752,11.592895,10.787993,8.699793,5.3517847,1.08,2.8116899,5.495161,7.4128532,8.854829,9.178235,8.854829,8.534353,8.217153,7.5942082,6.193674,3.6,2.8116899,4.5536795,5.1544156,4.452954,3.0758414,0.8049845,3.319036
2025-11-14 02:28:09+00:00,2025-11-14 00:00:00+00:00,8.4042845,10.1887,5.8048253,4.5536795,11.966954,9.021574,4.198285,4.3349743,3.319036,5.3517847,6.297428,8.089993,5.7599998,5.506941,1.08,0.8049845,2.9024127,5.154415,7.42159,9.659814,12.4811535,11.384198,8.217153,9.028754,9.007196,7.9932976,6.193674,6.696387,7.208994,8.557102,7.69592,8.049845,7.653705,3.096837,4.1046314,4.452954,5.8048253,5.4833565,9.085988,15.315873,19.66536,22.077717,23.34455,24.86868,24.149532,21.26744,18.218275,13.551501,16.78156,13.281023,15.0038395,15.463246,17.388409,20.288164,21.900904,22.553934,22.702845,23.532547,24.162947,25.11758,24.795612,24.149532,23.686249,24.379204,26.27753,27.74103,25.562534,25.20257,26.727423,23.78453,20.907913,18.089775,14.799459,11.928989,10.086427,8.12197,6.1094027,3.219938,2.5959969,3.319036,4.510787,5.634891,7.172949,8.209263,7.628263,6.6087217,7.42159,6.696387,3.319036,2.5959969,2.968636,3.5455887,6.6185193,5.937272,4.2136917,5.154415,5.937272,6.193674,6.151683,4.6800003,4.68,3.4152596,4.1046314,6.763786,6.8777895,7.8625183,8.557102,9.028754,8.669949,9.504272,12.413477,16.575644,19.881649,21.900904,21.325253,19.809813,17.208603,14.685176,12.6462,10.446206,9.028754,8.707238,9.693296,8.587338,2.8116899,6.0347,11.91812,13.53236,12.783802,11.885453,11.885453,12.287555,12.10157,11.983188,11.885453,11.592894,10.883676,10.00256,9.826088,10.383987,11.720751,12.738099,13.276144,13.551501,13.513193,13.276144,13.089354,13.527572,14.168641,14.88242,15.192682,14.4,13.104198,11.885453,11.183201,10.495713,10.144082,10.495713,11.726277,12.313893,11.726277,10.966713,10.630672,11.269782,12.245293,13.049689,14.20062,15.349684
