forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:38+00:00,2025-11-05 00:00:00+00:00,15.4565,14.7065,14.4065,14.1565,13.4065,11.4565,10.2065,9.5065,8.9065,8.856501,8.9565,9.0065,9.106501,10.356501,12.9065,17.206501,20.706501,22.6065,23.3065,23.0565,23.956501,23.0565,22.2565,19.956501,18.206501,17.456501,17.0065,16.4065,15.0065,14.5565,14.1565,13.8065,13.2065,12.356501,12.0065,12.2065,12.3065,13.0065,16.9065,20.1065,22.1065,23.4065,24.5565,21.425999,20.776,20.325998,20.175999,20.226,20.526,20.976,21.075998,21.026,20.026,19.325998,19.276,19.376,19.425999,19.575998,19.675999,19.726,19.825998,20.626,22.776,24.075998,23.276,23.876,24.075998,24.075998,24.075998,23.526,22.825998,22.476,22.226,21.575998,21.276,21.126,20.976,20.726,20.575998,20.526,20.376,19.925999,19.425999,19.075998,18.825998,19.075998,20.976,22.726,24.476,25.925999,26.476,26.675999,26.776,26.776,25.976,22.575998,21.126,21.276,22.226,22.126,20.726,19.825998,19.376,19.175999,19.026,18.825998,18.575998,18.325998,17.976,18.726,20.425999,21.776,22.626,23.126,23.175999,23.126,22.776,21.825998,19.776,17.126,14.826,13.276,12.076,10.976,9.876,8.826,7.826,6.826,5.876,5.076,4.326,3.676,3.626,4.426,5.826,7.376,9.176,11.126,12.626,13.626,14.226,14.026,12.576,10.326,8.426,7.376,6.626,6.026,5.476,5.026,4.626,4.226,3.876,3.576,3.126,2.676,3.076,4.826,7.326,9.676,11.576,13.326,14.476,14.976,14.926,14.376,12.976,11.126
2025-11-06 01:08:07+00:00,2025-11-06 00:00:00+00:00,18.3065,17.5065,16.9065,16.5565,15.9565,14.7565,13.356501,12.356501,11.8065,11.356501,11.0065,10.9065,11.5065,12.1565,16.456501,19.456501,21.956501,23.2565,24.1065,23.8065,23.8065,23.1065,21.8565,20.0565,18.3065,17.706501,17.456501,17.3565,17.5065,17.7565,17.8565,17.206501,16.8565,17.3565,17.3065,17.8065,18.3065,19.0565,21.9065,23.2565,24.3065,25.1065,25.9065,24.675999,23.776,22.726,22.776,22.325998,22.376,22.476,21.876,21.126,20.726,20.376,20.075998,19.776,19.476,19.175999,18.976,18.876,18.776,19.376,21.575998,23.776,25.726,26.626,27.226,27.476,27.226,26.376,23.825998,21.425999,20.776,20.675999,20.776,20.226,19.476,19.026,18.876,18.876,18.825998,18.626,18.675999,18.776,18.876,19.276,20.626,21.776,22.026,22.126,22.876,22.825998,22.476,21.526,19.526,17.026,15.376,13.926,12.876,11.576,10.476,9.576,8.826,8.076,7.276,6.376,5.526,4.776,4.226,4.226,5.826,7.526,9.176,10.876,12.226,13.176,13.726,13.476,11.976,9.726,7.726,6.476,5.476,4.676,4.026,3.476,3.076,2.726,2.476,2.276,1.926,1.626,2.126,4.076,6.876,9.276,10.876,12.076,12.876,13.326,13.426,13.176,12.276,11.026,10.176,10.226,10.776,11.126,11.126,10.976,10.876,10.876,10.976,11.076,10.976,10.976,11.626,13.626,16.325998,18.526,19.726,20.376,20.726,20.776,20.476,19.825998,18.626,17.126
2025-11-07 01:05:41+00:00,2025-11-07 00:00:00+00:00,18.8565,18.456501,18.956501,18.1565,17.206501,16.956501,16.3565,16.0065,15.9565,15.7565,16.5065,16.8565,17.9065,18.706501,21.7565,23.5565,24.1065,24.5065,24.456501,22.956501,23.1565,22.7565,23.6565,22.3565,20.8065,19.956501,19.5065,19.206501,19.0065,18.456501,17.8565,17.6065,17.8565,17.4065,16.706501,16.1065,15.7565,16.4065,19.206501,21.6565,24.0065,25.0065,26.0065,26.675999,26.825998,26.226,23.776,20.925999,20.675999,20.976,20.376,19.726,19.325998,19.126,18.976,18.825998,18.675999,18.675999,18.726,18.825998,18.976,19.425999,21.126,22.425999,23.876,25.226,25.226,24.175999,23.526,21.376,17.626,14.676,13.326,12.826,12.726,12.176,10.926,9.626,8.726,8.326,8.076,7.626,7.176,6.526,5.676,5.476,6.626,7.526,8.976,10.526,11.726,12.526,12.876,12.576,11.876,9.526,7.176,5.976,5.026,4.276,3.776,3.376,2.976,2.576,2.226,2.026,1.876,1.676,1.676,2.676,6.026,8.776,10.876,12.126,12.826,13.176,13.026,12.576,11.526,10.176,9.276,9.326,9.926,10.376,10.526,10.576,10.626,10.626,10.626,10.626,10.326,9.976,10.476,12.526,15.426,17.825998,19.175999,19.976,20.425999,20.526,20.226,19.575998,18.226,16.526,15.276,15.026,15.276,15.376,14.976,14.326,13.876,13.676,13.626,13.526,13.026,12.526,12.776,14.476,16.925999,19.126,20.726,22.026,22.776,22.825998,22.325998,21.425999,19.876,17.876
2025-11-08 00:59:35+00:00,2025-11-08 00:00:00+00:00,22.1565,21.1565,20.9065,21.5565,20.0565,19.2565,18.706501,18.0065,17.5065,16.8565,16.2565,16.706501,17.456501,18.206501,20.206501,22.3565,24.7565,25.8565,25.5065,26.0065,26.706501,26.7565,25.5065,22.5565,20.956501,20.5065,20.206501,20.1065,19.7565,19.7565,19.956501,20.706501,20.706501,20.6065,20.1565,19.456501,17.706501,15.0565,15.2565,16.456501,17.7565,18.956501,20.2565,22.325998,22.075998,20.876,18.776,16.675999,14.876,13.476,12.376,11.326,10.376,9.576,8.926,8.326,7.726,7.026,6.276,5.626,4.726,4.476,6.026,7.576,9.126,10.576,11.876,12.776,13.176,13.176,12.126,9.826,7.476,6.076,5.076,4.276,3.626,3.076,2.676,2.276,1.876,1.676,1.576,1.576,1.776,3.076,6.676,9.426,11.126,12.076,12.626,12.926,13.026,13.026,12.876,10.926,10.776,11.126,11.076,10.826,11.076,11.576,11.876,11.976,12.126,12.326,12.426,12.326,12.226,13.126,16.526,19.126,20.476,20.776,19.976,19.976,19.825998,19.526,18.976,18.325998,17.876,17.776,17.876,17.976,17.925999,17.876,17.825998,17.776,17.726,17.726,17.726,17.776,17.925999,18.075998,18.376,18.925999,20.126,21.675999,22.776,23.226,23.276,22.925999,21.925999,20.476,19.276,18.476,17.925999,17.526,17.376,17.425999,17.226,16.626,15.826,15.176,14.676,14.326,14.676,16.276,18.626,20.476,21.476,22.026,22.325998,22.376,22.175999,21.626,20.526,19.126
2025-11-09 01:05:14+00:00,2025-11-09 00:00:00+00:00,22.3565,21.8565,21.3565,21.3565,20.6065,20.0065,19.706501,19.5065,19.2565,19.1065,18.9065,19.3565,19.1565,19.3565,19.6565,20.6565,19.3565,18.456501,20.456501,21.1065,20.4065,19.4065,17.6565,15.2065,13.4565,12.106501,10.3065,9.3065,8.5065,7.7064996,6.9564996,6.3065,5.4564996,4.5565,3.6065,2.7565,2.1565,2.5065,3.8565,5.0065,6.4564996,7.7565,8.856501,11.576,11.826,11.676,10.676,8.426,6.176,4.726,3.876,3.176,2.526,2.076,1.7260001,1.376,1.176,0.82600003,0.676,0.376,0.276,1.4760001,4.876,7.876,10.026,11.176,11.926,12.276,12.326,11.926,11.326,9.376,9.526,9.926,10.126,10.226,10.326,10.676,11.126,11.576,11.926,12.026,12.076,12.076,12.176,13.226,16.526,19.075998,20.425999,21.226,20.526,20.276,20.126,19.626,18.825998,18.276,18.276,18.325998,18.175999,18.075998,18.026,18.026,18.075998,18.075998,18.026,17.976,18.026,18.226,18.376,18.726,19.226,19.925999,20.626,21.126,21.575998,22.026,22.376,22.276,21.425999,20.175999,19.075998,18.325998,17.726,17.175999,16.626,16.175999,15.826,15.626,15.526,15.426,15.026,14.576,14.826,16.425999,18.726,20.526,21.425999,21.876,22.026,22.026,21.776,21.175999,19.976,18.526,17.425999,17.175999,17.325998,17.476,17.425999,17.376,17.276,17.126,16.925999,16.876,16.976,17.226,17.776,18.925999,20.425999,21.575998,22.026,22.126,22.075998,21.976,21.726,21.476,21.175999,20.876
2025-11-10 01:09:21+00:00,2025-11-10 00:00:00+00:00,16.8065,15.2065,12.9065,11.356501,10.4065,9.606501,8.9565,8.106501,7.2064996,6.4065,5.8065,5.0565,4.4065,4.6064997,6.0565,7.1064997,8.3065,9.356501,9.5065,10.0065,10.1565,9.7565,8.7565,7.0065,5.7565,4.9065,4.3564997,3.7065,3.3065,2.9565,2.5565,2.1565,1.7565,1.3565,1.0065,0.6565,0.20650001,0.7065,4.4065,6.3564997,8.356501,10.2565,11.6565,12.076,12.426,12.476,11.926,9.776,9.876,10.326,10.626,10.676,10.526,10.876,11.426,11.826,11.876,11.776,11.526,11.426,11.626,12.726,16.226,19.026,20.476,21.325998,21.325998,20.925999,20.575998,20.276,19.276,18.376,18.325998,18.276,18.226,18.276,18.276,18.226,18.325998,18.425999,18.476,18.425999,18.325998,18.276,18.425999,18.726,19.476,20.226,21.075998,21.876,22.226,22.976,23.626,23.226,21.776,19.776,19.126,18.776,18.526,18.376,17.376,16.825998,16.425999,16.126,15.876,15.676,15.576,15.426,15.376,16.226,19.226,21.376,22.276,22.575998,22.626,22.526,22.175999,21.575998,20.476,19.075998,18.026,17.726,17.776,17.776,17.526,17.226,17.026,16.925999,16.876,17.075998,17.626,18.425999,19.175999,19.825998,20.425999,20.925999,21.376,21.776,22.026,22.026,21.925999,21.726,21.476,21.175999,21.026,21.075998,21.276,21.476,21.675999,21.876,21.876,21.575998,21.126,20.825998,20.925999,21.175999,21.376,21.376,21.325998,21.376,21.626,21.976,22.126,22.226,22.175999,21.476,19.476,16.825998
2025-11-11 01:03:17+00:00,2025-11-11 00:00:00+00:00,7.6064997,6.5065,5.6565,5.0565,4.4065,3.8065,3.5065,3.1065,2.6565,2.3065,1.7565,1.2065,0.9565,1.9565,5.1565,7.0565,9.356501,11.106501,12.106501,12.9065,13.356501,13.4065,12.9065,11.0065,9.5565,9.1565,8.7565,8.5565,7.9564996,7.1064997,6.4065,5.7064996,5.2064996,5.5065,6.1565,6.7064996,7.4564996,8.1565,12.0565,18.1565,20.5065,21.706501,22.706501,21.226,21.075998,20.575998,19.175999,16.425999,16.075998,16.325998,16.276,15.776,15.326,15.076,14.776,14.426,14.076,13.776,13.826,13.726,13.576,14.176,16.976,19.776,21.575998,22.376,22.575998,22.476,22.126,21.376,20.325998,17.575998,16.776,16.675999,16.626,16.425999,16.126,15.726,15.426,15.276,15.076,14.876,14.676,14.426,14.226,14.826,17.476,19.976,21.325998,21.876,21.976,21.776,21.575998,21.026,19.876,17.226,16.675999,16.626,16.575998,16.476,16.276,16.075998,15.776,15.376,15.076,14.826,14.526,14.326,14.176,14.776,17.376,19.925999,21.226,21.825998,22.126,22.175999,21.876,21.276,20.075998,18.575998,17.476,17.175999,17.325998,17.476,17.575998,17.726,17.876,18.126,18.376,18.626,18.776,18.876,19.126,19.626,20.276,20.876,21.476,22.026,22.376,22.425999,22.276,21.976,21.376,20.675999,20.175999,20.126,20.325998,20.526,20.575998,20.626,20.626,20.526,20.325998,20.126,19.825998,19.476,19.526,20.126,21.026,22.026,23.175999,24.325998,25.075998,25.075998,24.626,24.026,23.276,22.425999
2025-11-12 01:04:59+00:00,2025-11-12 00:00:00+00:00,8.5565,7.7064996,7.4065,7.1064997,6.3564997,6.2565,6.3065,5.1565,5.7565,6.6064997,7.0565,7.3564997,8.0065,9.2065,12.7565,17.8565,20.1565,21.6065,22.7565,23.2565,23.3565,22.2565,21.0065,18.4065,16.706501,16.206501,15.5565,15.1565,14.606501,13.856501,12.9565,12.2065,11.9565,11.4065,10.356501,10.1565,9.7565,9.5565,13.9065,18.9065,22.1565,23.4065,23.6565,22.276,21.825998,20.976,19.925999,17.325998,16.526,16.376,16.126,15.876,15.676,15.376,15.126,14.826,14.626,14.376,14.226,14.026,13.926,14.476,17.075998,19.675999,21.476,21.976,21.976,21.825998,21.526,21.075998,19.925999,17.126,16.425999,16.425999,16.376,16.276,16.026,15.776,15.626,15.276,14.926,14.676,14.526,14.326,14.126,14.726,17.425999,19.976,21.476,22.226,22.575998,22.575998,22.276,21.776,20.126,17.626,17.175999,17.376,17.526,17.175999,16.675999,16.376,16.226,16.075998,15.926,15.776,15.676,15.676,15.676,16.376,19.175999,21.476,22.925999,23.626,24.075998,23.876,23.226,22.325998,21.126,19.726,18.675999,18.376,18.476,18.526,18.376,18.126,17.925999,17.726,17.476,17.325998,17.026,16.726,17.126,18.726,20.976,22.825998,23.876,24.526,24.825998,24.776,24.376,23.626,22.376,20.825998,19.626,19.175999,19.075998,19.026,18.925999,18.876,18.776,18.575998,18.325998,18.175999,17.976,17.876,18.325998,19.726,21.675999,23.425999,24.925999,26.226,26.925999,26.675999,25.825998,24.825998,23.776,22.626
2025-11-13 01:21:18+00:00,2025-11-13 00:00:00+00:00,16.2565,15.5065,14.9065,14.2565,13.6565,12.8065,12.2565,11.856501,11.4565,10.9565,10.7565,10.7065,11.0065,12.0065,13.0565,17.706501,21.8065,23.5565,24.4065,25.0565,24.1565,23.5065,22.5565,20.0565,18.5565,17.9065,16.5565,16.2565,15.606501,14.606501,13.7065,13.3065,12.6565,12.606501,12.0065,11.5565,11.2065,11.356501,15.4565,19.7565,22.6565,24.206501,24.9065,23.276,22.675999,21.876,20.726,17.976,17.276,17.226,16.976,16.726,16.526,16.175999,15.826,15.576,15.376,15.126,14.976,14.776,14.626,15.226,17.776,20.126,21.526,22.325998,22.675999,22.626,22.476,21.726,19.976,17.876,17.376,17.425999,17.425999,17.175999,16.825998,16.526,16.276,16.075998,15.926,15.826,15.726,15.526,15.526,16.276,19.175999,21.476,22.925999,23.776,24.376,24.675999,24.376,23.175999,21.075998,19.226,18.825998,18.876,18.876,18.425999,18.026,17.726,17.626,17.476,17.376,17.276,17.276,17.276,17.276,18.026,20.626,22.726,23.925999,24.726,25.075998,24.925999,24.376,23.575998,22.425999,21.075998,20.026,19.626,19.526,19.425999,19.175999,18.876,18.575998,18.325998,18.075998,17.876,17.575998,17.325998,17.726,19.226,21.325998,23.175999,24.526,25.526,26.026,25.726,24.825998,23.825998,22.626,21.325998,20.425999,20.226,20.376,20.626,20.825998,21.026,21.175999,21.126,21.026,20.825998,20.376,19.876,19.876,20.876,22.376,23.575998,24.276,24.675999,24.825998,24.626,24.175999,23.425999,22.175999,20.626
2025-11-14 01:05:27+00:00,2025-11-14 00:00:00+00:00,17.706501,16.9065,16.456501,16.7565,16.0565,15.7065,15.6565,14.2565,13.9565,13.4565,12.9565,12.6565,12.4065,12.7065,16.3065,20.1065,22.6565,24.1065,24.7565,25.206501,25.1065,24.3565,23.4065,20.5065,18.206501,16.956501,16.1065,15.106501,14.6565,14.2065,13.7065,12.7565,12.1565,11.9065,11.5565,11.4065,11.106501,10.9565,13.4065,19.2565,22.0065,23.2565,23.5565,22.626,22.376,21.575998,20.026,17.876,17.425999,17.575998,18.276,18.226,17.325998,16.675999,16.276,15.976,15.626,15.476,15.476,15.376,15.276,15.976,18.675999,20.825998,22.425999,23.526,24.126,23.876,23.575998,23.976,22.226,19.026,18.425999,18.575998,18.276,18.276,18.075998,17.876,17.626,17.325998,17.126,16.976,16.925999,16.876,16.776,17.476,20.126,22.425999,23.626,24.175999,24.425999,24.476,24.226,23.376,22.276,20.026,19.726,19.976,20.376,20.476,20.276,19.825998,18.726,18.876,19.376,19.175999,18.976,18.526,18.425999,18.925999,21.425999,23.276,24.476,25.175999,25.476,25.175999,24.476,23.626,22.675999,21.675999,20.976,20.876,21.075998,21.126,20.776,20.325998,19.876,19.575998,19.325998,19.175999,18.925999,18.776,19.075998,20.226,21.825998,23.126,23.825998,24.175999,24.276,24.126,23.776,23.175999,22.226,21.126,20.325998,20.126,20.226,20.325998,20.276,20.226,20.175999,20.175999,20.226,20.226,20.175999,20.075998,20.276,20.925999,21.825998,22.675999,23.476,24.175999,24.476,24.126,23.325998,22.626,22.075998,21.626
