forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:42+00:00,2025-11-05 00:00:00+00:00,943.9609,943.8253,942.2784,941.7917,940.81586,940.98785,941.25116,940.79736,940.2761,940.25476,940.55255,940.72815,941.1268,941.4484,942.5598,943.99115,944.3337,944.53986,944.385,944.61554,943.78406,943.4781,943.25806,942.8829,942.01556,941.8631,942.0678,942.086,941.8534,941.9215,941.62885,941.4535,941.3563,941.0785,940.83044,940.4569,940.4399,940.34204,941.29443,942.62573,943.0191,943.25037,942.8407,942.6776,941.8965,941.24457,940.42126,939.4969,938.41425,937.0445,937.05164,937.1827,937.2655,936.9852,936.7499,936.2802,936.0764,935.70984,935.455,935.54443,935.6996,935.8108,936.64966,937.3333,937.5485,937.5486,937.2128,936.5789,935.9507,935.7679,935.70557,935.8993,936.0048,936.82104,937.49817,937.9429,937.86633,937.88184,937.8526,937.73047,937.6076,937.24347,937.0767,937.1756,937.45935,937.92816,938.7629,938.999,938.9277,938.67706,937.92017,937.0089,935.9819,935.58496,935.5623,935.6644,935.64716,936.4454,937.1827,938.0457,938.7533,941.22363,941.8944,942.6724,943.51715,944.7014,946.01996,947.3331,948.87286,950.40204,951.9524,953.54895,954.54913,954.897,954.6454,954.34576,953.90265,953.61224,953.66437,953.9582,954.34106,955.0622,955.9786,956.6412,956.94464,956.9959,956.88745,956.7262,956.3929,956.1786,956.2004,956.2485,956.43317,956.8224,957.3458,957.51135,957.27454,956.6552,955.8957,954.79193,953.5589,952.49634,951.9696,951.6227,951.4942,951.4896,951.6405,951.6306,951.5005,951.40894,951.1323,950.74963,950.3671,949.99725,949.5744,949.2566,949.11163,949.40295,949.9411,950.1813,949.7871,949.16583,948.3164,947.26465,946.08966,945.1856,944.64343,944.288
2025-11-06 02:24:46+00:00,2025-11-06 00:00:00+00:00,943.3869,942.3914,941.4019,941.8416,941.37604,941.3038,941.0631,940.587,940.1697,940.4126,939.86206,939.55164,939.6783,939.76654,940.579,941.7784,942.4495,942.82684,942.5853,942.0563,941.29456,939.9899,939.283,938.47156,937.9524,937.443,937.32623,936.6535,936.3173,935.9606,935.2324,934.5905,934.04095,933.6638,933.7927,934.08105,934.18335,934.35187,934.7512,935.7265,936.646,937.3618,937.75085,937.4997,937.1701,936.52246,936.4346,936.10675,935.9189,935.34076,935.78357,936.09174,936.2137,936.403,936.3743,936.1965,935.95013,935.5865,935.1302,935.05676,935.14984,935.6809,936.85004,937.49426,937.5625,937.3158,936.7145,935.7389,934.9388,934.8303,934.507,934.3878,934.85803,935.71643,936.54974,938.56805,939.79266,941.16254,942.09204,943.0487,944.03577,944.7863,945.95685,947.2699,948.5824,949.9522,951.7777,953.09625,953.9582,954.2918,954.1105,953.66223,953.18115,953.24896,953.5247,953.9632,954.9092,955.8025,956.48035,957.1826,957.69806,957.56464,957.40314,957.5058,957.51495,957.2601,956.9255,957.15826,957.3117,957.6125,958.19446,958.34076,957.9888,957.6273,956.63696,955.47064,954.11816,952.921,952.1399,951.6179,951.3022,951.2834,951.4066,951.48846,951.2909,950.97424,950.55176,950.02356,949.3897,948.86163,948.3727,947.89685,947.6461,947.871,948.2253,948.2966,947.8674,947.1444,946.20526,945.0068,943.5902,942.537,941.9258,941.6752,941.51733,941.567,941.7152,941.86346,941.8263,941.6162,941.46155,941.24457,941.00195,940.81384,940.6161,940.57556,940.64545,941.12756,941.81146,942.2204,942.3066,942.118,941.7842,941.09155,940.18506,939.5108,939.3155,939.2547
2025-11-07 02:23:13+00:00,2025-11-07 00:00:00+00:00,937.2111,936.46405,936.0966,935.1248,934.743,934.19794,934.366,934.11426,934.2814,933.86786,934.3428,933.3229,932.5248,932.0212,933.27783,935.7703,936.46405,937.36163,937.9183,938.357,938.0526,937.7035,937.601,937.2457,936.9601,936.6771,936.82196,936.76984,936.4739,936.2129,935.7227,935.5466,935.3027,935.12506,935.154,935.23706,935.67413,936.09863,936.66003,937.7087,938.31433,939.0387,939.31195,938.97314,938.46985,937.85126,937.7107,937.4036,937.08276,935.45026,936.8529,938.1649,939.85785,941.0651,941.814,942.38794,943.3623,944.13806,945.22876,946.4913,947.8038,949.3552,951.06287,952.20905,952.932,953.2843,952.9598,952.3236,951.7485,951.71155,952.1505,952.6233,953.28467,954.3538,955.2862,955.8448,956.13837,956.3506,956.40265,956.37427,956.3852,956.2237,956.25977,956.32263,956.7816,957.1341,957.7516,958.00037,957.72394,957.2794,956.19336,954.80115,953.34174,952.49634,951.63745,951.22833,951.0022,951.081,951.0463,951.155,950.8126,950.2316,949.74316,949.29474,948.8334,948.1214,947.501,947.40875,947.58057,947.7783,947.94995,947.99097,947.55194,946.9975,945.8078,944.6074,943.2704,942.2973,941.9295,941.8287,941.888,942.04877,942.2827,942.3808,942.2759,942.12775,942.01025,941.8855,941.77747,941.6683,941.5615,941.43945,941.53436,942.04315,942.75397,943.20215,943.2458,943.11755,942.7257,942.1364,941.299,940.6947,940.3833,940.299,940.4512,940.8574,941.50665,942.04083,942.31366,942.36945,942.4007,942.37,942.3144,942.3382,942.4037,942.46796,942.8005,943.3972,944.24744,944.8216,945.0468,945.0787,944.8527,944.1445,943.1906,942.4359,942.1362,942.01825
2025-11-08 02:12:45+00:00,2025-11-08 00:00:00+00:00,936.47815,935.3879,935.9158,935.4027,935.1645,935.2383,934.61365,934.3588,933.6154,933.5273,933.61566,933.80786,934.00885,934.27673,935.05817,936.8074,937.7455,938.1946,938.1973,938.1568,938.1138,937.82916,937.65454,937.49084,937.51294,938.2979,939.68774,940.73315,941.87634,942.79877,943.0022,943.61127,944.04626,944.8208,945.60724,946.76294,948.01294,949.65656,951.1869,952.0927,952.9556,953.631,953.7359,953.8014,953.75305,953.4502,953.4055,953.63086,953.6835,953.3552,954.44635,954.9291,955.356,955.6095,955.4918,955.3996,955.2535,955.0279,954.8019,955.1033,955.7596,956.2056,957.1899,957.56616,957.17755,956.8321,955.9927,954.57117,953.2443,952.509,951.70557,951.5507,951.44543,951.7235,951.7028,951.44037,950.97986,950.4786,950.03046,949.4121,948.766,948.2253,947.65826,947.6853,947.765,947.6198,947.5919,947.36633,946.88666,946.0026,944.63904,943.0665,941.6718,940.9555,940.42035,940.06525,940.00653,940.1206,940.54724,940.7448,940.65875,940.41187,940.18945,939.98566,939.98505,939.82825,939.9093,939.9302,940.2913,940.6903,941.6177,942.37634,942.6963,942.6497,942.2288,941.6121,940.8743,940.3142,940.1244,940.09265,940.2467,940.8164,941.4785,942.0825,942.2332,942.2218,942.2466,942.29535,942.4611,942.5464,942.6189,942.7034,943.03156,943.9554,945.1315,945.9689,946.143,945.985,945.51447,944.7019,943.6896,942.9349,942.6123,942.56366,942.683,943.1056,943.6111,944.047,944.12354,943.9339,943.82446,943.67773,943.5062,943.45105,943.46326,943.4996,943.66,944.09955,944.76685,945.0661,944.961,944.58234,943.9474,943.0986,942.017,941.1465,940.49896,940.1622
2025-11-09 02:34:11+00:00,2025-11-09 00:00:00+00:00,937.4544,937.3146,936.706,938.77783,939.6729,940.39325,940.9577,941.2791,942.01904,942.8506,943.97095,944.9427,946.8776,947.67865,949.5266,951.0493,951.9136,952.62427,953.017,952.6969,952.79565,952.69073,952.67206,952.7692,952.8015,953.3729,954.24036,954.66754,955.1579,955.6725,955.2211,955.29767,955.5032,955.4573,955.6766,955.8817,956.0072,956.5936,957.68066,958.6543,959.27936,959.0505,958.3792,957.57544,956.7848,955.94684,955.19305,954.6163,953.635,952.5334,952.73584,952.3938,952.0123,951.4977,951.01056,950.4568,950.0346,949.4544,948.99286,948.6763,948.5972,948.54443,948.6362,948.5051,947.8174,947.1084,945.8955,944.3252,942.9772,941.98334,941.4477,941.3693,941.2382,941.35077,941.6413,941.66583,941.67194,941.47437,941.12225,940.9429,941.02185,940.6836,940.5109,940.62354,940.8117,941.29034,942.23157,942.75275,942.7528,942.707,942.23987,941.3003,940.589,940.42285,940.085,939.8604,939.5022,940.0382,940.61163,941.055,941.40906,941.3309,941.2382,941.22595,941.35,941.13434,940.97394,940.95544,941.33154,941.65765,942.4251,942.9458,943.0876,942.9593,942.4029,941.6213,940.5139,939.6774,939.2655,939.0136,938.9172,939.1666,939.5895,939.8735,939.882,939.67236,939.4265,939.20074,938.9501,938.699,938.4348,938.2871,938.2502,938.6761,939.3041,939.5636,939.3828,938.81384,938.05023,936.9795,935.7327,934.7786,934.214,933.84753,933.7092,933.7898,934.0898,934.28436,934.1524,933.90186,933.6175,933.3235,932.8924,932.683,932.6022,932.66266,932.7915,933.2429,933.7752,934.1136,934.0037,933.5934,933.0428,932.3281,931.36383,930.6643,930.0625,929.71704
2025-11-10 02:24:53+00:00,2025-11-10 00:00:00+00:00,953.126,952.8532,952.66315,953.1446,953.72955,953.69135,953.9292,953.5191,954.1244,954.2137,954.01166,954.3382,954.20483,954.7701,955.74414,956.7031,957.30536,957.31964,956.6835,956.2452,955.7419,954.95197,954.501,954.0062,953.0376,952.59393,952.48395,952.0253,951.2476,950.57434,949.64966,948.9623,948.3012,947.90405,947.7044,947.5583,947.20074,947.172,947.7725,948.82385,949.01245,948.94366,948.254,947.3,946.3256,945.1359,944.2771,943.59875,942.7298,941.9122,942.2218,942.4009,942.4564,942.2773,942.11005,942.06555,941.77747,941.8574,941.6124,941.84247,942.08167,942.4674,943.5944,944.173,944.4855,944.50037,943.8854,942.7748,942.089,941.8071,941.5153,941.3701,941.0343,941.6476,942.0552,942.28723,942.4566,942.4813,942.4319,942.56165,942.6417,942.512,942.2398,942.1582,942.3785,942.716,943.43,944.017,944.1981,943.8397,943.04205,941.6131,940.65924,939.9845,939.5099,939.30334,939.2278,939.5448,939.69995,940.05524,940.0191,939.7409,939.5144,939.12787,938.7371,938.34534,937.95233,937.7681,937.6943,937.96,938.24945,938.43896,938.28156,937.72253,936.6341,935.4714,934.1437,933.1084,932.55475,932.29254,932.189,932.25836,932.39746,932.3733,931.9985,931.46954,931.0331,930.8804,930.8118,930.82367,930.93726,931.0383,931.2803,931.6751,932.13043,932.3583,932.30054,931.9917,931.5701,931.0112,930.4327,930.3077,930.88934,931.8129,932.8341,933.79114,934.85895,935.7053,936.1843,936.55164,936.7579,936.791,936.7437,936.81366,937.03,937.351,937.8134,938.587,939.513,940.1281,940.2696,940.10657,939.72064,938.8143,937.7059,936.778,936.2834,936.05664
2025-11-11 02:15:27+00:00,2025-11-11 00:00:00+00:00,952.103,950.207,950.72217,949.301,949.0785,948.6575,948.0122,947.76166,946.78424,946.4142,945.8459,945.4625,945.13104,944.74695,945.5164,947.0179,947.56433,947.6857,947.11945,946.3215,945.71497,944.87067,944.05664,943.30145,942.31085,942.1346,942.1779,941.5797,941.29626,941.3661,941.158,940.9755,940.35614,940.1066,940.3862,940.3342,940.469,940.6693,941.36755,943.133,944.1765,944.75287,944.64465,944.3963,944.15283,944.15173,943.9198,943.2005,942.10547,942.0269,942.3849,942.6093,942.9624,943.074,943.18536,943.1917,943.14825,942.86884,942.44116,942.4885,942.66565,943.20013,944.02057,944.66766,944.6914,944.39526,943.5876,942.2397,941.4826,940.7963,940.53033,940.3944,940.4006,940.8671,941.1958,941.52704,941.62775,941.40607,941.24884,941.1399,941.1994,940.93567,940.5849,940.45483,940.5657,941.2763,941.7401,942.2995,942.3723,942.1675,941.3703,940.0922,939.17255,938.5091,938.2434,938.02637,937.989,938.37695,938.45245,938.7427,938.9494,938.6728,938.32983,937.96704,937.669,937.5237,937.26965,936.9997,936.9755,937.32227,937.54407,937.7091,937.6889,937.54297,936.9326,936.1856,935.2165,934.4056,933.97614,933.8021,933.77826,933.88074,934.13245,934.3139,934.25195,934.1202,933.9797,933.7733,933.6502,933.55994,933.6408,933.8479,934.11395,934.53284,935.0108,935.2123,935.1479,934.9035,934.44525,933.64966,932.7513,932.05585,931.77344,931.68835,931.8176,932.0237,932.35394,932.6933,933.0295,933.2944,933.5496,933.6056,933.6545,933.667,933.5997,933.57513,933.7108,934.29144,935.04297,935.50433,935.5579,935.4039,934.99426,934.3389,933.44135,932.8387,932.5432,932.53687
2025-11-12 02:17:58+00:00,2025-11-12 00:00:00+00:00,942.49365,942.1995,941.51135,940.25916,940.19135,940.157,939.2762,939.1355,938.7144,939.13855,939.0892,939.07837,939.20044,939.4792,940.3085,941.90393,942.7787,943.3475,943.6047,943.3752,943.42084,943.1411,943.1297,942.89905,942.22217,942.3175,942.7489,943.10144,942.8152,942.758,942.0391,941.6899,941.30206,941.3855,941.3888,941.27356,941.2763,941.99066,942.8565,944.33636,945.0014,945.538,945.4818,945.2086,944.7684,944.2226,943.7815,943.3388,942.37177,941.79486,942.21606,942.45435,942.6518,942.7725,942.5714,942.3773,942.0531,941.7027,941.4498,941.3938,941.6646,942.1029,942.8024,943.3045,943.399,943.0279,942.3684,941.11316,940.3445,939.78546,939.50824,939.3843,939.5317,939.9661,940.19415,940.3435,940.2958,939.94196,939.8459,939.74506,939.5258,939.2306,938.8177,938.75616,938.95404,939.34924,939.9161,940.1674,940.0838,939.8013,939.16425,938.2357,937.0743,936.4002,936.0058,935.75146,935.644,936.1502,936.2738,936.63055,936.63934,936.4178,936.24115,936.0968,935.7983,935.6648,935.5916,935.96967,936.25433,936.5883,937.22314,937.5069,937.7212,937.76,937.0469,936.1087,934.8686,933.9723,933.57654,933.41504,933.5004,933.8124,934.3656,934.709,934.6946,934.56586,934.518,934.71277,934.9875,935.1815,935.25854,935.2665,935.47595,936.0642,936.8755,937.42926,937.5621,937.5503,937.3369,936.9364,936.3512,935.8412,935.54895,935.2297,935.4126,936.164,937.3348,938.296,938.82623,939.23956,939.571,939.7975,939.83777,940.0869,940.45276,940.8429,941.47943,942.45544,943.4923,944.2682,944.49384,944.36957,944.0391,943.3788,942.5304,941.89185,941.649,941.6929
2025-11-13 02:34:49+00:00,2025-11-13 00:00:00+00:00,942.6381,942.38226,941.9006,941.01355,940.8505,941.45807,940.9787,940.6541,940.1316,940.25574,940.52325,940.5262,940.84436,941.03156,941.7389,943.75,945.1359,945.5037,945.52203,945.0586,944.81354,944.22076,943.757,943.2823,942.6201,942.5797,942.70337,942.32904,941.9896,942.0013,941.7715,941.62885,941.34827,941.29834,941.3952,941.4502,941.4541,941.71924,942.3921,943.63214,944.2891,944.8637,944.802,944.5942,944.16315,943.6749,943.3617,942.70166,942.00824,940.62476,940.873,941.09955,940.9787,940.7891,940.5672,940.3041,940.0961,939.8681,939.5041,939.5597,939.8004,940.1465,940.52325,940.77985,940.8009,940.4915,939.7439,938.7348,937.6058,936.88385,936.37354,936.0287,935.97064,936.4639,936.45935,936.82794,936.9774,936.7828,936.79193,936.5555,936.5242,936.2496,936.277,936.0623,936.1495,936.5267,937.29144,937.6476,937.80347,937.80597,936.952,935.64105,934.70123,934.06866,933.73413,933.4836,933.3256,933.98773,934.46106,934.6892,934.8609,934.8823,934.7065,934.4134,934.3418,934.10834,935.0769,935.1094,935.3706,935.9956,936.92944,937.42926,937.7598,937.9556,937.27637,936.65515,935.816,935.1202,934.6631,934.42676,934.4986,935.019,935.7455,936.45935,937.0016,937.522,937.76416,937.7042,937.4587,937.3985,937.6045,938.0077,938.4953,939.1845,940.0502,940.6392,940.8457,940.77765,940.3888,939.54535,938.48334,937.7508,937.6526,937.8813,938.1651,938.3169,938.6257,938.8859,939.4067,939.885,940.3276,940.4656,940.4751,940.4153,940.42725,940.4751,940.60364,941.05554,941.5764,941.9595,942.0669,941.93097,941.6663,941.0283,940.0766,939.37976,939.0306,938.85486
2025-11-14 02:18:53+00:00,2025-11-14 00:00:00+00:00,942.6381,941.8122,940.7897,941.2395,941.39,941.34106,940.5191,940.02423,939.87463,939.68634,940.0866,940.0781,940.19135,940.63226,941.27295,942.7735,943.5539,944.0571,944.18787,944.05804,943.5092,942.741,942.301,941.6447,941.0231,940.8335,940.612,940.0661,939.54315,939.6363,939.2775,938.85034,938.3427,937.95245,937.90204,937.90674,938.2141,938.4246,939.0584,940.02246,940.6663,941.05005,940.8094,940.263,939.8181,939.2113,938.7713,938.0344,937.23004,936.1975,936.3547,936.78,936.7768,936.7409,936.5313,936.3991,936.08075,935.7861,935.677,935.67206,935.78436,936.3961,937.1722,937.3126,937.52704,937.16534,936.51447,935.3968,934.5293,933.9933,933.65906,933.5142,933.47504,933.58167,934.1727,934.5155,934.642,934.74207,934.69165,934.4224,934.24567,933.8269,934.8957,934.68176,935.5561,935.7861,936.75775,937.2201,937.3884,937.2824,936.53485,935.5197,934.6919,934.28357,934.0413,933.82886,933.86017,934.5324,934.959,935.1224,935.9123,936.1039,936.14844,936.1691,935.9871,935.79266,935.8102,936.0484,936.22546,936.938,937.8222,938.25073,938.56055,938.4208,937.5114,936.62366,935.6214,934.7626,934.3389,934.2294,934.27795,934.6607,935.3913,935.8308,935.94446,935.9527,935.8222,935.56506,935.1703,934.892,934.8111,934.92755,935.0679,935.38184,935.9052,936.15204,936.2267,936.11163,935.70325,934.9496,934.0226,933.1985,932.768,932.45337,932.3581,932.39703,932.6505,932.8234,933.0845,933.2698,933.3992,933.2063,932.8399,932.75934,933.2017,933.8096,934.6186,935.5877,936.6562,937.5461,938.0519,938.29346,938.2607,937.74615,936.8687,936.2429,936.05255,936.19293
