forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:06+00:00,2025-11-05 00:00:00+00:00,988.64575,988.7215,988.35065,988.7879,988.64264,988.39496,987.6616,987.3112,987.14886,987.3158,987.72,986.9549,986.7237,986.30853,984.86816,982.8569,981.1225,979.0526,976.78394,974.0301,971.0048,970.16736,969.0383,967.9798,967.83105,968.7776,970.5476,972.8443,974.5907,975.7657,977.01624,978.6604,980.0997,981.43097,982.82684,984.1843,985.1859,986.4906,986.92786,987.96326,988.4054,988.1467,988.1576,988.7236,989.4027,989.6341,989.5905,989.6928,989.85974,990.4192,990.5218,990.14484,989.86505,989.4992,989.35474,988.95026,988.3057,987.83154,986.95856,985.4008,983.8596,983.4069,982.31134,980.7775,979.35693,977.2985,975.2443,974.19037,974.2874,974.6563,973.9922,973.4968,973.2209,972.8583,971.83154,971.4687,971.0291,970.7066,970.9714,970.84924,971.30444,971.4941,971.49927,972.1479,972.8939,973.63947,973.6351,974.008,974.8203,974.71826,974.69226,975.40186,976.1849,977.3676,978.40326,979.46545,979.9398,979.97156,980.4621,980.9686,981.37775,981.24396,981.2398,981.53503,980.6617,980.17096,979.7775,979.7458,979.4054,979.4316,977.99457,976.96533,976.09296,974.18085,972.66254,972.0545,971.87683,971.8875,971.83154,971.9743,972.37714,973.2077,974.38776,975.2201,975.6353,975.6949,975.8456,975.9747,976.0979,976.3289,976.8723,977.5237,978.1055,978.54834,979.0131,979.26166,979.26166,979.0351,979.0938,979.5349,980.26654,980.90674,981.4722,982.1455,982.4364,982.3395,982.0597,981.774,981.58563,981.49414,981.5164,981.6686,981.93396,982.2794,982.5868,982.96924,983.36273,983.7781,984.1072,984.23145,984.0427,983.5469,983.2397,983.1207,983.09344,983.1687,983.4598,983.94476
2025-11-06 02:33:01+00:00,2025-11-06 00:00:00+00:00,970.51965,970.9945,971.73816,972.80023,974.2462,976.0735,977.09717,978.2723,979.13464,980.4877,981.84045,983.1826,984.59485,985.457,986.23865,986.86926,987.49426,988.3084,988.33014,988.5025,988.2543,988.39905,988.35547,988.7966,989.4755,989.3457,988.3867,987.3254,986.97003,986.59845,986.0438,985.9686,986.09265,985.5106,984.74005,984.0177,983.2416,981.86224,980.0665,978.75977,976.9497,975.103,972.9877,970.63715,970.80035,969.8349,969.3393,969.14514,969.6564,973.2109,973.51746,973.18524,973.13385,973.2714,973.3939,973.9813,974.54895,974.667,975.188,975.6012,975.9801,976.8795,977.35504,977.62555,978.07,978.03925,978.5597,979.14044,979.9041,980.5415,981.02136,981.2807,981.67444,981.8685,982.26715,982.2777,982.29877,982.1257,981.9579,981.7848,981.3153,980.94293,980.26355,979.99854,979.7887,979.4939,979.08185,978.0907,977.35846,975.6908,974.19684,974.28284,974.5591,974.4721,974.78864,975.05475,975.12634,975.2394,975.61237,975.76074,975.1116,975.2851,975.5865,976.09174,976.6422,976.4748,976.5185,976.42145,976.93964,977.6781,977.4517,977.0637,976.88574,976.29297,975.9265,976.07166,976.40546,976.7331,976.86145,976.8923,976.837,976.7926,976.65686,976.54297,976.4574,976.48505,976.3992,976.38257,976.35486,976.3324,976.31024,976.29333,976.4983,976.9365,977.6016,978.0782,978.0909,977.92017,977.89886,978.1844,978.6263,979.0841,979.59625,980.22144,980.7176,981.0404,981.1361,981.15607,981.0424,980.85406,980.4716,979.9812,979.3938,978.8119,978.2411,977.58405,977.0407,976.61584,976.30347,975.8889,975.07477,974.1581,973.52167,973.2569,973.278,973.4933,973.91327,974.4301
2025-11-07 02:30:57+00:00,2025-11-07 00:00:00+00:00,988.68475,987.067,987.1532,986.3828,986.8404,986.5494,985.9783,985.41284,986.1776,985.6012,985.612,984.7282,983.5698,982.5842,980.7192,979.0032,976.98926,975.6082,973.94354,972.9516,971.85876,971.0668,970.38196,970.3363,969.84564,969.764,968.75226,968.47107,968.6805,969.20135,969.299,969.9172,970.4997,970.85736,971.5878,972.9162,974.1508,974.8647,975.4604,976.4403,977.16785,977.6313,977.62054,978.2887,979.06476,979.71136,980.47107,981.14484,981.6298,984.1559,983.99445,984.5498,984.62494,984.1451,983.8382,983.7027,982.95416,982.66754,982.2458,981.3724,981.7848,981.6381,981.73706,980.69635,979.94037,978.9121,978.0031,977.34973,977.6154,978.03467,978.5201,979.98596,981.0158,981.4674,981.9232,981.568,981.8059,981.18634,981.8117,981.48285,981.33734,980.6848,980.46924,980.4528,980.92145,980.92145,980.54425,980.26434,980.40466,979.9632,980.08704,980.42126,980.7825,980.9595,981.2638,981.66064,981.90137,981.9706,982.0564,982.10645,981.99286,982.0396,982.20013,982.4855,982.68494,983.1586,983.47174,983.53314,983.8519,984.44226,984.43896,984.1552,983.75635,983.12634,983.2131,983.143,983.15906,983.15906,983.03503,982.8951,982.56067,982.13983,981.5254,980.92145,980.43115,979.85455,979.17554,978.18915,976.9982,976.0339,975.4034,974.99945,974.579,974.2284,973.867,973.5161,972.90063,972.2035,971.7707,971.68945,971.88354,972.1695,972.5682,973.0637,973.4467,973.71155,973.8635,974.01556,974.0755,974.1408,974.303,974.57806,974.95544,975.4141,976.1259,976.9181,977.55927,978.08734,978.4595,978.72314,978.669,978.4153,978.3234,978.588,979.025,979.44037,979.7312,980.0963
2025-11-08 02:19:33+00:00,2025-11-08 00:00:00+00:00,969.861,970.6377,970.0909,969.61066,969.68195,970.2797,970.2439,970.38727,971.2663,972.23706,972.7937,973.483,974.8769,975.7351,976.7105,977.41925,978.05676,978.0487,978.02747,979.22015,980.04,980.88635,981.5388,982.1964,982.42804,982.1529,982.14197,983.2576,983.3656,983.2576,982.7674,982.6812,982.27155,981.8888,981.3067,981.11273,980.75714,980.32056,979.3938,978.45056,977.5503,975.8627,974.2026,973.3929,972.94244,972.4756,972.7692,972.5979,973.1917,975.8474,976.5679,977.24725,977.29114,977.6981,977.98865,977.96356,977.8067,977.4668,978.20447,977.4983,978.1441,978.133,977.9391,977.4653,977.4286,976.73865,976.52844,976.4899,976.8338,976.98926,977.3495,977.52673,977.3909,977.05023,976.79504,976.7781,976.4817,976.48724,976.31024,976.2411,975.91656,975.71716,975.7227,975.8945,976.18536,976.62885,976.59314,976.4546,976.2024,975.54016,975.75085,976.2247,976.4515,976.93634,977.3827,978.15845,978.5738,978.8943,979.0826,979.0114,979.0774,978.8943,978.52094,978.39294,977.9244,977.2128,976.6142,975.74133,975.5474,974.8644,974.0887,973.37744,972.6813,971.53345,970.69855,970.32117,970.1323,970.1378,970.42334,970.9896,971.3724,971.57166,971.6738,971.6845,971.69,971.5983,971.7008,972.00775,972.41693,972.90753,973.2689,973.7166,974.0887,974.4979,974.9291,975.15497,975.16547,974.97144,975.0524,975.39777,975.91565,976.4383,976.9773,977.51575,977.96814,978.4204,978.8834,979.26025,979.5623,979.87524,980.1825,980.56494,980.9366,981.4051,981.86255,982.4168,982.89056,983.403,984.04016,984.37524,984.408,984.1496,984.0635,984.24664,984.5159,984.7632,984.9768,985.2707
2025-11-09 02:40:39+00:00,2025-11-09 00:00:00+00:00,981.74347,981.3179,981.4093,982.66956,982.73895,983.13245,983.2404,982.36206,982.45355,982.6367,982.64746,982.2595,982.4645,982.4756,982.3033,981.8183,981.0803,981.05896,980.4071,979.2374,977.809,977.0759,976.19727,975.90106,975.42664,974.8657,974.00336,974.2504,974.6119,975.1249,974.7104,975.09204,976.02344,976.847,977.1102,977.2491,977.81433,977.8032,977.70624,978.1218,978.4293,977.75055,977.14105,976.81696,976.99414,976.8695,976.84705,976.84155,977.33185,977.5738,976.8563,976.50415,976.0545,975.81573,975.70776,975.8216,975.6388,975.32,975.1893,975.1496,975.3038,975.6456,975.5587,975.3518,975.3437,975.1775,975.1136,975.44324,976.2247,976.9671,977.40765,978.0141,978.2136,978.53204,978.71655,978.95306,979.15045,979.64966,979.1963,979.19073,979.0351,978.59247,978.2741,977.77246,977.48157,977.34247,976.77246,976.0019,975.3926,974.3573,973.2634,972.8275,972.822,972.7305,973.03204,973.37744,973.96405,974.0822,974.2923,974.59406,974.2603,974.7669,974.96094,975.6345,975.8181,976.2334,976.6701,976.78845,977.4567,977.8283,978.37317,978.88513,978.5131,978.34644,978.578,978.8903,979.30524,979.7799,980.16797,980.614,980.8927,980.951,980.94543,981.0424,981.2364,981.53284,981.8183,982.07605,982.31714,982.75745,983.40265,984.15607,984.83484,985.5639,986.2184,986.6784,986.74457,986.70825,986.73584,987.10187,987.53174,988.05255,988.57904,989.00256,989.33997,989.295,989.1644,988.93646,988.8112,988.7888,988.7772,988.77167,988.7772,988.78284,988.9767,989.2676,989.38165,989.42126,989.3864,989.0715,988.4075,987.56464,986.8712,986.48846,986.3589,986.2067,986.2324,986.34296
2025-11-10 02:33:03+00:00,2025-11-10 00:00:00+00:00,976.79443,976.5615,977.1841,976.4078,977.4631,976.6438,976.8323,977.12317,976.9511,977.4894,976.97144,976.9219,976.80273,976.83594,976.7445,976.4591,976.4536,975.6667,975.36475,974.94946,975.6446,976.038,976.3123,976.2045,976.6198,976.61084,975.7214,975.6082,975.38684,975.1873,974.7608,974.7224,974.71136,974.88873,975.0771,975.3625,975.92755,976.1049,975.883,976.1382,976.2154,975.91534,975.9209,975.9868,976.1327,976.197,976.67645,977.37164,977.77075,977.97766,978.4912,978.5609,978.2581,978.38184,978.3124,978.2904,977.79474,977.2931,976.6894,976.20447,976.3015,976.05426,975.4571,974.757,974.22345,973.259,972.78467,972.6173,972.79535,973.26416,973.6362,974.1213,974.43896,974.69196,975.04803,974.9618,975.07477,975.5003,975.5979,975.62463,976.2174,976.85895,977.344,978.09845,979.0893,979.8492,980.41547,980.6639,980.6799,980.25415,980.1784,980.5774,981.20276,981.76825,982.5595,983.5088,983.86945,984.3327,985.0156,985.06586,985.1816,985.5319,985.8405,986.0916,986.2684,986.5763,986.7702,987.02655,987.6131,987.93585,987.7916,987.50867,987.16376,986.2045,985.8378,985.42303,984.98627,984.7491,984.6303,984.7165,984.61395,984.33374,983.96216,983.65466,983.4815,983.4746,983.6608,984.3479,985.2282,986.2162,987.3003,988.30414,989.2623,989.9294,990.36163,990.6735,990.6546,990.32214,990.24744,990.50494,990.82635,991.25543,991.6263,992.0086,992.18567,992.055,991.81604,991.48004,991.0526,990.6248,990.3056,990.1005,989.998,989.79816,989.4905,989.1766,988.8119,988.4178,988.0625,987.51227,986.5783,985.44885,984.5551,983.9674,983.42255,983.07733,982.83966,982.5961
2025-11-11 02:21:58+00:00,2025-11-11 00:00:00+00:00,976.81696,977.0933,975.36115,975.57745,974.6025,974.2147,973.5695,972.8108,973.5919,973.7803,973.2842,972.73267,973.1836,972.99524,972.8351,973.37006,973.59753,973.3346,973.3566,974.1712,975.52313,975.9386,976.37085,977.15765,977.86945,978.1659,977.745,977.67,977.5649,977.3738,977.1907,976.76086,976.4866,975.6082,974.9238,974.5249,973.846,973.2221,972.35,972.2099,972.12396,971.4718,970.77075,970.905,971.3688,972.0157,972.1127,972.5114,972.8565,975.45215,975.5276,975.5483,975.8393,976.53516,976.8211,977.1814,977.16876,977.57,977.79114,977.8183,978.4595,979.24084,979.3754,979.70416,979.66125,979.15454,979.3273,979.4833,980.1083,980.2759,980.9595,981.56244,981.92285,982.1004,982.4444,982.7241,982.7409,983.0625,983.02386,983.33923,983.403,983.403,983.42255,983.7027,984.33673,985.04913,985.4453,985.7331,985.90125,985.44885,985.44885,985.59924,986.0457,986.5342,987.2046,987.86694,988.2211,988.5009,988.6443,988.5995,988.4517,988.6117,988.88574,989.1766,989.27356,989.55286,989.35333,989.63855,990.39136,990.6248,990.4193,990.6229,989.76514,988.9588,988.62067,988.3297,988.2911,988.25214,988.2079,988.2548,988.2211,988.01605,987.62256,987.1433,986.65845,986.0878,985.3288,984.3979,983.1815,982.062,980.931,979.7946,978.6634,977.35974,976.0665,974.85406,973.7166,972.67096,971.7166,970.7624,969.80817,969.0531,968.4816,968.00714,967.68744,967.4003,967.26385,967.38544,967.9485,968.77466,969.8379,971.02014,972.44354,973.867,975.2688,976.76196,978.08215,979.32153,980.38306,981.3694,982.1026,982.75494,983.4666,984.3018,985.10455,986.0035,987.02124,988.0444
2025-11-12 02:24:53+00:00,2025-11-12 00:00:00+00:00,976.4817,975.6032,977.0052,976.2462,975.69464,977.00775,976.7186,976.85785,976.4644,975.97955,974.7135,974.41156,974.0181,973.48566,972.9802,972.63025,972.30164,971.35315,970.70654,970.58777,971.2831,971.38007,971.3856,971.68726,972.5817,972.77576,972.975,973.49774,973.8966,974.23083,974.1017,974.5703,975.24384,975.91205,976.2949,977.06537,977.6147,978.1108,978.2835,979.12964,979.96497,980.2183,980.5149,981.12915,981.94855,982.38934,983.1597,983.6339,984.3129,984.33673,984.6166,984.7552,984.79694,985.04913,985.19275,985.7578,986.04315,986.0376,986.04315,986.23706,986.52795,986.91925,986.68646,986.23566,985.865,984.7867,984.36633,983.9839,983.63367,983.2822,983.6742,984.43896,984.67505,984.7802,984.7302,984.6613,984.5419,984.7247,984.7414,984.95776,984.86273,984.5453,984.5453,984.6817,984.95575,984.8927,984.6277,983.79095,983.12506,982.1507,981.13806,979.8878,979.3058,979.1655,978.44305,977.54285,976.72906,975.4844,973.8625,972.623,970.8605,969.5665,967.8202,966.6929,965.3504,964.5533,963.89514,964.163,965.07196,966.31213,967.0367,967.5115,968.16113,968.1767,968.0486,968.3849,968.7916,969.1925,969.69525,970.2946,970.81757,971.2811,971.57214,971.944,972.2725,972.5738,972.8962,973.3427,973.80035,974.3599,975.09705,976.0279,976.8092,977.4796,977.99945,978.40515,978.6805,978.8422,979.0631,979.42957,979.7584,980.28046,980.8998,981.6155,982.2392,982.4862,982.6467,982.8131,982.9959,983.1843,983.3726,983.56104,983.7494,983.93774,984.018,984.00684,984.0347,984.1404,984.38605,984.3177,983.91376,983.1916,982.7226,982.5934,982.5231,982.7327,983.12506,983.69965
2025-11-13 02:42:41+00:00,2025-11-13 00:00:00+00:00,973.6322,974.06287,974.26306,975.28143,976.18134,976.0895,976.036,976.3866,976.56976,977.43726,977.9007,978.0461,978.46124,978.5961,979.205,979.32367,979.6847,980.4929,980.919,981.2854,982.37946,982.9131,983.33295,983.8716,984.3619,984.9167,984.92786,985.0027,985.19147,985.39075,985.19147,985.64874,985.7349,985.92334,986.20905,986.1173,986.5108,986.53284,985.86487,986.119,986.07526,985.5098,985.07794,984.9975,985.2555,985.4218,985.58856,985.7657,985.9155,987.03516,986.7852,986.375,985.879,985.9069,985.6851,985.9593,985.4745,985.18915,984.80133,984.5105,984.5384,984.1317,983.575,982.6401,981.2668,979.8553,978.48645,976.9232,975.5224,974.22906,972.838,971.7378,970.5084,969.5362,967.95746,965.97766,964.1546,963.0837,962.078,961.28613,960.6227,960.6663,960.99524,962.3288,963.0176,963.86346,964.5352,964.9076,965.5131,964.9258,964.9048,965.24066,965.95386,966.72107,967.22296,968.0746,968.54895,969.10956,969.2605,969.1419,968.72156,968.98016,968.6947,969.1474,969.7669,970.2143,970.5371,971.12964,972.03986,972.94006,973.53345,974.2072,974.63855,974.85406,975.2581,975.91565,976.7512,977.5916,978.35675,979.0306,979.69324,980.2371,980.67303,981.1193,981.58234,982.05646,982.53015,983.10126,983.7634,984.4257,984.96893,985.506,986.099,986.8835,987.72205,988.3437,988.64087,988.82385,988.9533,989.0882,989.27106,989.5721,990.03,990.60645,991.0859,991.269,991.258,991.3332,991.5744,991.9071,992.14844,992.41144,992.58856,992.77155,992.85724,992.9542,993.1873,993.5895,994.13153,994.34314,994.01495,993.4597,992.97455,992.85065,992.8018,992.74744,992.68195,992.50806
2025-11-14 02:25:58+00:00,2025-11-14 00:00:00+00:00,984.07086,984.6476,985.0409,985.343,985.612,986.2637,985.8705,986.1558,986.44684,986.7434,987.2392,987.2392,987.4332,987.8322,987.5959,987.4999,987.3921,986.5231,985.7289,985.5506,985.6497,985.268,985.2793,985.4353,985.86597,985.8705,984.5125,984.00543,983.6925,983.6816,983.0885,982.68976,982.19403,981.1323,980.2543,979.98486,979.70496,979.06433,978.25635,976.8875,975.42114,973.69464,971.7017,969.72974,967.7022,965.9503,964.602,962.6519,961.53864,964.80536,962.99866,961.38556,960.2228,959.6157,959.8645,960.2895,960.95435,961.00055,961.3582,962.06256,962.83765,963.49414,963.70654,964.0134,964.163,963.9583,964.1207,964.45624,964.9855,965.3799,965.8497,966.59296,967.3583,967.64374,967.82697,967.6382,967.439,967.64374,968.01544,968.46216,968.6183,969.1947,969.48566,969.9815,970.6274,971.3445,972.2239,972.79004,973.3397,973.6629,974.3635,975.1396,976.21216,977.2199,978.2327,979.1221,979.7738,980.4584,980.8408,981.1373,981.3367,981.80524,981.8369,982.61285,983.0225,983.4325,983.43805,984.21936,984.96796,985.7933,986.5115,987.00214,987.4602,987.4978,987.72925,987.96686,988.172,988.48444,988.942,989.6158,990.0846,990.429,990.7621,990.99805,991.2282,991.36694,991.63,991.9544,992.3063,992.7496,993.15393,993.54755,993.9687,994.54706,995.1519,995.43823,995.185,994.7105,994.40875,994.3709,994.511,994.65045,994.89795,995.1565,995.31757,995.3982,995.48425,995.4622,995.4015,995.2269,995.1882,995.2216,995.2991,995.3487,995.33765,995.3045,995.4124,995.7973,996.21924,996.4248,996.0097,995.28156,994.6236,994.1278,993.6966,993.3414,993.23334,993.1942
