forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:06+00:00,2025-11-05 00:00:00+00:00,964.1473,963.98737,963.5333,963.6428,962.98816,962.9935,963.4248,963.2475,963.1149,962.47595,962.35,962.17883,962.28436,962.8038,964.0633,965.5176,966.0358,966.70776,967.3687,968.09814,967.7085,967.85956,967.90845,967.92346,968.2652,968.8346,969.2601,969.1375,968.8227,968.4711,967.7726,967.0821,966.5382,966.1233,965.8031,965.8195,965.61945,965.1516,965.55194,966.06195,966.198,965.6822,964.6927,963.9965,962.98663,961.88873,960.95953,959.7578,958.7355,956.7013,956.4156,956.0895,955.9836,955.6253,955.49146,955.45734,955.26154,955.13007,955.51917,956.16614,956.9403,958.1398,959.7613,960.81744,961.6173,961.9376,961.8253,961.5212,961.2823,961.251,961.3962,961.5486,961.8015,962.42,962.6433,962.96075,962.98315,962.658,962.3496,961.98773,962.00604,961.8426,961.20404,961.16077,961.40295,961.91254,962.36914,962.4853,962.2364,961.65076,961.0641,960.3469,959.82794,960.0083,961.08685,962.43365,964.47516,966.55945,968.22406,969.5854,970.64294,971.6469,973.00134,974.2905,975.90625,977.2374,978.4172,979.7776,981.01855,982.38007,983.5952,984.32184,984.6825,984.688,984.08453,983.3986,982.5637,981.99365,981.89417,981.96124,982.24164,982.6871,983.3383,983.73114,983.6766,983.37427,983.0899,982.9292,982.7964,982.6826,982.5498,982.42633,982.3981,982.511,982.6206,982.41125,981.8033,980.8692,979.8551,978.57495,977.2219,975.98315,975.054,974.4284,973.9369,973.83167,973.96796,974.0433,973.90424,973.61926,973.32544,973.0915,972.7444,972.40625,971.9461,971.48615,971.23694,971.33765,971.4467,971.44006,970.97577,970.19525,969.3041,968.09424,966.69763,965.50684,964.8015,964.3065
2025-11-06 02:23:50+00:00,2025-11-06 00:00:00+00:00,968.01764,968.5243,967.80005,968.1081,968.1913,967.7107,966.80505,965.83826,965.3201,965.2248,964.7407,964.4547,964.842,965.12506,965.7942,965.3867,965.2154,965.07605,964.5435,963.69446,962.509,960.87976,960.0046,959.4782,959.2672,959.00214,958.579,957.2934,956.8775,956.85474,956.3503,955.51337,954.725,955.0236,955.67175,956.8992,958.1946,959.18805,960.2669,961.69653,962.5751,963.5745,963.90125,963.72516,963.2162,962.54944,962.0903,961.72736,961.55524,960.6291,960.7081,961.0341,961.3138,961.1265,960.5586,960.10205,959.9479,959.5862,959.2587,959.21625,959.467,959.81274,960.24994,960.5678,960.6946,960.6042,960.4455,960.0314,960.38104,961.4533,962.6115,963.9217,965.5754,967.2869,968.2438,969.2327,970.25446,971.1025,971.7334,973.0634,974.6709,976.0332,977.089,978.3402,979.66064,980.9111,982.0316,983.29877,983.5353,983.8144,983.4646,982.811,982.356,982.0023,982.2256,982.3334,982.9021,983.89935,983.3451,983.90765,983.8634,983.95026,983.9904,983.7155,983.36536,983.0713,982.5498,982.73914,982.4833,982.79614,983.43866,983.55963,982.7528,981.98926,980.8037,979.3803,977.89233,976.5432,975.612,974.8095,974.25433,973.9152,973.72314,973.48,973.0051,972.47064,971.90076,971.2692,970.6109,969.9521,969.3795,968.91046,968.5485,968.4062,968.2742,967.9586,967.2295,966.3116,965.28046,964.12726,962.79315,961.74457,961.0562,960.5636,960.33624,960.39624,960.8309,961.13763,961.3864,961.7044,961.82294,961.7413,961.45154,961.38446,961.52386,961.77435,962.232,963.0093,963.8811,964.551,964.7725,964.7835,964.6015,964.11926,963.4598,963.0228,962.8972,962.99023
2025-11-07 02:21:29+00:00,2025-11-07 00:00:00+00:00,957.3242,956.3717,956.0937,954.7761,954.67,954.0618,954.7585,954.49396,954.6578,955.00165,956.55597,956.6933,956.8771,957.3438,959.425,961.409,962.32,963.0919,963.7417,964.4308,964.1127,963.6364,963.2804,963.29034,962.9988,962.63916,962.6181,962.5821,962.656,962.0788,961.2235,960.6787,960.4473,960.086,959.853,959.93036,960.14545,960.46436,961.0702,961.98645,962.99646,963.36914,963.3851,963.2978,963.3618,963.5441,963.9621,964.55145,965.4104,966.50104,967.67566,968.6824,969.85016,970.7663,971.5087,972.4764,973.8841,974.6856,975.477,976.6055,977.81323,978.99963,980.2891,981.2966,981.5884,981.8105,981.4253,980.8136,980.1142,980.02783,980.32117,980.39594,981.2501,982.02515,982.40424,982.6379,982.86127,982.97034,983.1246,983.127,983.29865,983.3461,983.18506,983.10913,982.8627,982.7964,983.42,983.33575,982.55383,982.04205,980.8428,979.21484,977.8162,976.554,975.473,974.3596,973.9256,973.6213,973.1973,972.643,972.15924,971.6687,971.19385,970.4586,969.9992,969.16864,968.5812,968.4506,968.1213,967.6377,967.806,967.5182,966.83887,966.2248,965.25635,964.18256,963.1113,962.2375,961.7468,961.54645,961.50806,961.7575,962.17566,962.5609,962.67206,962.7484,962.84814,962.8942,962.97345,963.05237,963.30316,963.657,964.1145,964.8233,965.64294,966.2264,966.4225,966.2896,966.0762,965.59503,965.0314,964.69775,964.7619,964.9404,965.2726,965.6623,966.2038,966.56287,966.8175,966.88965,966.9782,967.00543,966.9457,966.9897,966.9991,966.9999,967.2761,967.85443,968.6909,969.2223,969.28064,969.0193,968.5913,968.0071,967.26904,966.6341,966.2536,966.0722
2025-11-08 02:12:05+00:00,2025-11-08 00:00:00+00:00,961.2941,961.07135,961.4899,961.3768,960.9322,960.7867,959.7687,959.012,958.83185,958.92786,958.63495,958.5401,958.77997,959.2954,960.32587,961.5895,962.54504,962.7475,963.36914,963.90906,964.6146,965.1379,965.5398,965.9838,966.78235,967.75165,969.0767,970.07965,971.23694,972.0225,972.45386,973.31616,973.91504,974.9982,975.84045,976.97107,978.20514,979.32434,980.47406,981.4,982.00256,982.73175,982.91644,982.5637,982.32245,982.1498,982.1494,982.4413,982.60535,980.9708,981.4734,981.78534,982.29486,982.2797,982.3868,982.475,982.6856,982.28937,981.9396,982.05475,982.0557,982.4351,983.0744,983.1491,982.8976,982.5382,981.4833,980.0187,978.6112,977.591,976.78705,976.0619,975.5931,975.21844,974.7501,974.1183,973.513,972.7683,972.18054,971.42993,970.61975,969.91064,969.0975,968.50116,968.02637,967.9403,967.55646,966.7755,965.8546,964.92194,963.4867,962.05615,960.7307,959.87067,959.25854,958.8504,958.99786,959.46625,960.0218,960.6048,960.77374,960.5896,960.81177,960.9778,961.221,961.9901,962.7155,963.5882,964.3481,965.4096,966.5246,967.46216,967.8622,968.0923,967.9329,967.5784,967.1344,966.92017,967.1488,967.6165,968.1272,968.585,968.99585,969.336,969.4855,969.4694,969.47,969.4964,969.53955,969.5828,969.5999,969.6253,969.7289,970.1529,970.6621,970.93536,970.81396,970.4515,969.83466,968.9664,967.84875,967.063,966.6106,966.4811,966.3957,966.62933,967.0062,967.209,967.1264,966.8612,966.5961,966.42584,966.35895,966.20483,966.03394,965.96643,965.9918,966.4204,967.1301,967.41974,967.1456,966.6345,965.8464,964.95197,963.78723,962.8575,962.15826,961.4914
2025-11-09 02:33:34+00:00,2025-11-09 00:00:00+00:00,965.4884,966.5753,967.5657,968.21674,969.71387,970.00134,970.13153,971.7729,972.51385,973.40753,974.1704,975.55005,976.93854,978.0289,979.2943,980.26337,981.2362,981.45465,981.49976,981.2767,981.25116,981.28564,981.5275,981.82855,982.2698,982.82056,983.5533,984.0357,984.1274,984.1415,984.0596,983.95734,983.9298,984.0054,983.7488,983.9086,984.23987,984.54,984.83734,985.4625,985.7717,985.5292,984.4872,983.3108,982.364,981.1556,979.84247,978.9,977.75226,975.7948,975.10065,974.5726,974.0295,973.36145,972.8243,972.1449,971.6466,970.8334,969.9254,969.25183,968.59607,968.50116,968.2037,967.74286,966.95105,966.05096,964.52734,962.6357,961.29315,960.60754,960.18567,959.516,959.64404,960.0223,960.32806,960.57007,961.0846,961.22723,961.1289,961.0884,961.40186,961.5409,961.94696,962.84515,963.69977,964.6315,965.64325,966.34,966.6628,966.86884,966.39215,965.7447,965.07935,964.70636,964.7855,964.82904,965.05414,965.4346,965.545,965.70435,965.7763,965.347,965.3483,965.0898,964.8399,964.5897,964.32227,964.27014,964.30444,964.49365,965.2884,965.75165,965.63696,965.42615,964.56354,963.54474,962.35645,961.3853,960.8115,960.34973,960.12036,959.9994,960.0204,959.9776,959.6975,959.3547,959.12354,958.9874,959.0498,959.0086,958.9094,958.7936,958.8802,959.21136,959.7352,959.93335,959.7317,959.11053,958.4197,957.3833,956.0997,955.1484,954.62494,954.5288,954.452,954.64795,954.953,955.2007,955.20953,955.14636,955.06726,954.9401,954.796,954.6756,954.49994,954.4431,954.3398,954.4917,954.6046,954.5668,954.1153,953.4072,952.5626,951.37604,950.13446,949.35706,949.2911,949.78125
2025-11-10 02:23:58+00:00,2025-11-10 00:00:00+00:00,981.3644,980.95746,981.2747,981.6717,981.89575,981.4362,981.8667,981.3191,981.93756,982.0427,982.2228,982.2604,982.22217,982.45905,983.25653,983.86383,984.1593,984.0768,983.2552,982.3273,981.5609,980.6288,979.5316,978.5548,977.538,977.05804,976.83813,976.0929,975.2527,974.6202,973.53094,972.60455,971.93085,971.0587,970.385,969.89264,969.33203,969.0691,969.19995,968.8012,968.3032,967.92053,967.09296,966.5586,965.88464,965.0505,964.5823,964.11536,963.4774,960.39484,961.18677,961.6467,961.9814,961.90125,962.21655,962.52924,963.1367,963.8381,964.5902,965.4365,966.1269,967.0935,968.1652,968.9676,969.2841,969.2636,968.8282,967.9583,967.5151,967.06287,967.07855,967.0097,967.1095,967.66205,967.7179,967.6945,967.78296,967.59503,967.3972,966.9222,966.5421,966.1617,965.5483,965.24506,965.28754,965.4512,966.35187,966.58514,966.23694,965.6244,964.75397,963.09955,962.063,961.2254,960.5739,960.16425,959.84265,959.58655,959.4799,959.3822,959.24634,959.2165,959.4039,959.1614,958.9342,958.73584,958.36774,958.3845,958.5413,958.7851,959.1037,959.2408,958.9226,958.60925,957.5359,956.3351,955.01904,953.89764,953.30084,952.98553,952.8663,952.87933,953.0969,953.1542,953.0836,952.8538,952.68744,952.4417,952.25793,951.9388,951.526,951.06647,950.71814,950.56805,950.521,950.5529,950.56104,950.6481,950.54504,950.0219,949.3164,949.04626,949.3746,950.03314,951.0666,952.8677,955.06305,956.7911,957.6547,958.06067,958.3888,958.6649,958.76874,959.0449,959.44147,959.8974,960.5361,961.37445,962.2916,962.8973,962.9723,962.7289,962.30023,961.633,960.78735,960.09705,959.78125,959.616
2025-11-11 02:14:50+00:00,2025-11-11 00:00:00+00:00,975.1936,974.32745,974.1604,973.32117,972.9478,972.8232,971.7934,970.8617,969.6363,968.5829,967.89166,967.2864,966.63074,966.18256,966.8978,967.2459,967.107,966.6795,966.08014,965.5914,965.3677,964.95245,964.1983,963.79816,963.6,963.8182,963.9159,963.92993,964.1073,964.4376,964.4648,964.61945,964.158,964.2064,964.84454,965.32526,965.9955,966.2857,967.3367,969.13806,970.3399,970.38983,969.5454,968.86755,968.6701,968.95593,968.52716,967.6997,966.50183,966.48425,966.6356,966.6909,966.70166,966.5812,966.1245,965.8834,965.64197,965.2371,964.73676,964.69354,964.8059,965.2204,966.0973,966.6423,966.4909,966.10175,965.1266,963.7879,962.8453,962.21313,961.87384,961.6009,961.358,961.45764,961.65186,961.7364,961.74115,961.60974,961.54346,961.1505,961.361,961.5459,961.47046,961.66327,961.87244,962.52094,963.32745,963.82935,963.82495,963.59424,962.89734,961.58026,960.7875,960.2111,959.8947,959.57043,959.46954,959.85876,959.97766,960.14435,960.3348,960.2549,960.222,960.1802,960.1052,960.03705,960.042,960.15814,960.37756,960.85706,961.55164,961.92914,961.92346,961.96576,961.14294,960.4534,959.54926,958.81165,958.4229,958.1925,958.03375,958.0329,958.18994,958.17206,957.97156,957.5882,957.22925,956.9031,956.50616,956.23724,956.01715,955.933,955.86426,956.08826,956.3357,956.4079,956.15283,955.6334,955.03424,954.33374,953.54846,952.98,952.76276,952.74255,952.7745,952.8126,952.98535,953.0708,953.14716,953.1361,953.1248,953.0012,952.8771,952.8808,953.02094,953.1941,953.59937,954.2199,954.9688,955.61005,955.92206,956.0332,955.96356,955.613,955.095,954.80145,954.72565,954.7801
2025-11-12 02:17:17+00:00,2025-11-12 00:00:00+00:00,962.5635,962.6756,962.36676,962.51105,962.58466,962.2691,962.63745,962.6746,961.95917,962.6427,962.8225,963.18475,963.75323,964.4708,965.7496,967.2031,968.28174,968.4495,968.3743,968.2653,968.20135,968.16125,968.05005,967.56647,967.26154,967.42426,967.9067,968.03253,968.0011,967.6411,966.75366,966.3047,966.01044,965.8883,965.533,965.4276,965.5138,966.1275,966.78784,967.64124,968.0359,968.1435,967.75745,967.2871,966.6421,966.1792,965.68726,965.18524,964.4553,962.7191,962.7555,962.82367,962.77466,962.3742,962.51855,962.549,962.6302,962.4781,962.2418,962.3233,962.4717,963.23486,963.99,964.3703,964.3489,964.0538,963.2757,962.1218,961.32,960.77826,960.2791,959.91,960.00793,960.15234,960.271,960.2864,960.6675,960.73083,960.5787,960.56903,960.6703,960.76306,960.5045,960.26965,960.2037,960.6461,961.27856,961.5221,961.2783,961.10504,960.1892,958.78894,957.6851,957.0999,956.5711,956.3124,956.236,956.5093,956.843,957.0822,957.17725,956.8994,956.899,956.8428,956.66736,956.3723,956.18805,956.2184,956.1993,956.5226,957.10443,957.3186,957.0963,957.03656,956.426,955.4419,954.2704,953.44183,953.20605,953.22284,953.4275,953.865,954.39526,954.8512,955.1543,955.37646,955.5345,955.7238,955.9449,956.1416,956.28094,956.40295,956.7096,957.2427,957.8655,958.34595,958.4296,958.27185,958.0552,957.6702,957.2301,957.0241,957.2446,957.7962,958.57056,959.7464,961.2539,962.7505,964.02893,965.30457,966.3952,967.3017,968.22296,968.9699,969.74146,970.34845,971.1038,972.10236,973.0697,973.75696,973.83624,973.63025,973.1849,972.4937,971.5667,970.9082,970.6247,970.61
2025-11-13 02:34:12+00:00,2025-11-13 00:00:00+00:00,967.183,967.24603,967.5629,966.70374,966.30023,966.9246,967.05585,966.42566,966.088,965.10205,965.1693,965.1141,965.1888,965.28064,966.05475,967.1233,967.82544,967.992,967.67017,967.3183,966.8538,966.3363,965.9166,965.46295,965.12164,965.1978,965.3314,965.03546,964.8421,964.9423,964.8517,964.82697,964.401,964.15283,963.99426,964.17065,963.99963,964.1309,964.7348,965.37714,965.9242,966.15393,965.7181,965.563,965.2085,964.7136,964.25244,963.5567,963.0208,961.1361,961.15875,961.2609,961.27704,961.44434,961.3722,961.2433,961.2817,961.08923,960.8473,960.7865,960.7826,961.22504,961.65906,961.96576,961.6039,961.25684,960.3187,959.0673,957.8329,957.1371,956.726,956.22784,956.1387,956.2067,956.60443,956.8666,957.35187,957.1122,957.00775,956.7993,956.84064,956.72644,956.6584,956.9149,957.1425,957.87726,958.98047,959.2054,959.476,959.5042,958.86646,957.74866,957.02545,956.628,956.53284,955.8524,955.3257,955.7506,956.0715,956.09314,956.2127,956.08466,955.5598,955.2993,955.1447,955.2263,955.48364,955.775,955.7616,956.24225,956.9112,957.4297,957.8116,957.95996,957.25604,956.7737,956.12604,955.722,955.67505,955.9615,956.5108,957.6397,959.12445,960.3913,961.1919,961.877,962.474,962.966,963.46545,963.8859,964.4006,964.93207,965.54285,966.3473,967.2313,967.8238,967.8891,967.75006,967.3544,966.6961,965.9763,965.41693,965.4055,965.64984,965.9168,966.1712,966.5537,966.7542,966.8764,966.8254,966.7911,966.6789,966.58386,966.5753,966.7226,966.85266,967.1464,967.6379,968.1972,968.453,968.38916,968.02264,967.55206,966.9692,966.28253,965.753,965.5545,965.505
2025-11-14 02:18:09+00:00,2025-11-14 00:00:00+00:00,963.49634,963.4313,963.167,963.16473,963.6052,962.8902,962.00616,961.0021,961.0722,961.42334,961.9223,961.4898,961.4071,961.97736,962.7377,963.82074,964.6003,964.97217,964.8915,964.5285,963.9817,962.91504,962.6824,962.36285,962.2031,962.0117,961.9764,960.9713,960.62024,961.0138,960.8738,960.81604,960.3226,960.1622,960.394,960.60455,961.0131,960.9462,961.4603,961.81824,962.4328,962.5202,962.06085,961.3639,960.706,960.0984,959.8046,959.2589,958.7396,956.891,957.2875,957.2973,957.44403,957.5065,957.6607,957.909,957.9747,958.0645,958.14594,958.17365,958.7163,959.3436,959.9479,960.1865,960.2191,959.919,959.13654,958.19244,957.57245,957.2228,956.92163,956.5421,956.27716,956.28314,956.34863,956.3207,956.3005,956.30457,955.94086,955.4403,955.4654,955.1676,955.2581,955.7255,956.0152,956.3128,956.8711,957.0463,957.0267,956.96857,956.18494,955.42004,954.9097,954.82983,954.982,955.30115,955.8831,956.7972,958.0096,958.96704,959.84,960.6047,961.1253,961.8174,962.1887,962.3507,962.7621,964.05383,964.3444,964.75684,965.37103,966.2179,966.2571,966.12573,965.0217,964.21045,963.33,962.6349,962.44904,962.54376,962.66187,962.84607,963.15045,963.2559,963.12823,962.80133,962.5428,962.3177,962.1693,961.9864,961.83014,961.7435,961.67377,961.7331,961.80884,961.6941,961.28595,960.782,960.18286,959.418,958.66125,958.11505,957.91296,958.0161,958.08124,958.15955,958.3749,958.40826,958.3299,958.2514,957.87115,957.0856,956.093,955.4809,955.7244,956.44324,957.0832,957.65356,958.14594,958.6017,958.87195,959.0086,959.0233,958.63965,958.14294,957.8896,958.16394,958.6858
