forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:55+00:00,2025-11-05 00:00:00+00:00,-3.8765244,-3.155407,-1.7417735,-1.4085302,-0.5849871,-0.4287178,-0.21713217,-0.089709684,-0.6941769,-0.47343302,-0.26186103,-0.5843393,-0.82133293,0.115262836,-0.2804694,0.54901975,0.57201797,-0.3545844,-4.51809,-8.163699,-8.068413,-8.556072,-8.715351,-10.030403,-10.715551,-5.2594843,-11.771597,-11.161751,-11.202321,-10.888464,-10.825072,-11.501505,-11.624155,-11.154207,-11.113062,-10.887494,-10.207544,-9.610499,-5.7172008,-2.7015066,-2.2966235,-3.602456,-3.5138502,-4.691348,-5.3856783,-6.1874757,-2.9975622,-1.269655,-8.714613,-6.8861065,-6.5459204,-6.784209,-6.221452,-5.7819376,-5.7279906,-5.615836,-4.073775,-3.9538765,-3.915349,-3.9971797,-4.084287,-4.179667,-3.884279,-3.8502057,-4.1433,-4.595525,-4.971514,-5.80245,-6.094969,-5.330554,-4.9718966,-4.0881186,-3.9007504,-3.6445785,-3.146767,-3.511008,-4.278533,-3.3041089,-2.0143769,-2.3396254,-0.20181318,-0.7320513,-1.3780308,-6.3053346,-7.712868,-7.316179,-8.160397,-8.785819,-9.547479,-9.394381,-8.947189,-8.678923,-9.078255,-6.663778,-4.6967974,-4.6880884,-4.640543,-4.341196,-4.5502515,-4.5781054,-4.59119,-4.6751847,-4.8216887,-4.7429595,-4.8216887,-4.7568307,-4.8705235,-4.8546357,-5.065867,-5.395942,-5.856768,-6.4748764,-7.6420455,-8.666834,-10.68214,-12.054469,-12.530512,-12.591698,-12.404654,-12.328947,-11.7838545,-11.591841,-11.424909,-11.097989,-10.887565,-10.887565,-10.843392,-10.887565,-11.318107,-11.362131,-11.020084,-10.644303,-10.189338,-9.698443,-9.430923,-8.944968,-8.603078,-8.47718,-8.667282,-8.5935135,-7.7206616,-6.7958617,-6.195331,-5.8200493,-5.9653544,-5.840449,-5.647862,-5.770829,-5.7756248,-6.08507,-5.926278,-5.689445,-5.733945,-5.5071087,-5.468743,-5.151276,-5.0052757,-4.731392,-4.6408124,-4.282699,-3.945355,-4.0980644,-4.621624,-4.492259,-4.2553477,-4.044649,-4.238074,-4.0767903
2025-11-06 02:30:12+00:00,2025-11-06 00:00:00+00:00,-0.12826334,2.2260664,-6.3399086,-9.232478,-8.617628,-8.908724,-9.116693,-8.910029,-9.202899,-7.681156,-7.6015124,-6.897952,-5.915262,-5.2708936,-2.6296542,-1.6042367,-1.5003271,-0.45455602,-2.736007,-3.771289,-4.735044,-4.488808,-4.357245,-6.59538,-7.351837,-5.6244564,-4.733623,-6.1294475,-6.6939497,-6.799483,-6.884144,-6.3967834,-6.898719,-7.0805483,-7.5220237,-7.054819,-7.1003995,-6.6129155,-5.8721538,-4.781316,-4.536177,-4.997399,-5.0057654,-4.563446,-4.1818433,-3.5073135,-3.5073135,-5.2995796,-5.580256,-3.689455,-4.752424,-0.60945123,-2.2553973,-1.5665101,-0.39846215,-0.35430396,-0.90932703,-1.0423446,-1.1909354,-1.537954,-4.481687,-8.121403,-9.451326,-8.976463,-8.487337,-8.078781,-7.7622004,-7.554279,-6.3056846,-5.955335,-5.114428,-5.0664043,-4.8232217,-4.190825,-3.861555,-3.73055,-3.7797108,-3.9204645,-4.063548,-4.166595,-4.3286953,-4.5111837,-4.6057396,-4.802905,-4.95078,-5.4021215,-5.7713513,-6.3140116,-6.9200797,-7.342775,-8.085265,-8.851423,-9.69832,-10.836943,-10.291626,-9.315223,-10.599985,-10.998884,-11.259694,-10.848965,-10.83674,-11.184124,-11.125823,-10.991962,-10.423291,-10.130803,-10.085927,-9.996176,-9.861556,-9.726946,-10.065351,-9.433732,-8.019233,-7.8241854,-8.098271,-7.742322,-6.6080403,-6.188188,-5.8063045,-5.753256,-5.75334,-5.998974,-5.7932105,-6.089979,-6.312534,-6.223509,-6.325538,-6.1292825,-5.8148775,-5.330407,-4.980138,-4.906323,-4.710703,-4.3468347,-4.257609,-4.132582,-3.7875452,-4.0121307,-4.0767903,-3.778491,-3.665474,-3.755726,-3.833984,-4.076415,-3.936134,-3.7486556,-3.3552556,-3.231055,-3.2153645,-3.3346634,-3.4636059,-3.3392208,-3.198921,-3.0857213,-2.7772517,-2.4704587,-2.258858,-2.2066205,-1.9239208,-1.6973747,-1.656489,-1.9556797,-2.6461432,-2.881324,-2.7739553,-2.7306583,-2.5699337,-2.6398418
2025-11-07 02:28:13+00:00,2025-11-07 00:00:00+00:00,-5.6593056,-3.491107,-5.4440265,-5.884477,-5.6290536,-5.438029,-5.6262946,-5.665912,-6.5990663,-6.716605,-7.054819,-7.9241033,-8.171812,-9.287499,-8.105015,-6.3886952,-5.438029,-4.5545826,-4.001234,-4.9077554,-4.70533,-4.0808754,-4.1243834,-6.122327,-6.570448,-6.4320354,-6.6499047,-1.999374,0.112253144,1.5497339,1.8465095,1.7722756,-1.7927715,-6.6757984,-7.464005,-8.486475,-7.607351,-9.080135,-9.406301,-8.7653885,-8.674985,-9.287499,-9.367617,-9.676772,-9.715401,-10.532753,-10.707477,-11.2754545,-11.796852,-2.8711915,-2.596835,-2.605352,-2.50158,-2.6490507,-3.3387623,-4.17968,-5.9289913,-7.456735,-8.487875,-9.379273,-10.054141,-10.490039,-10.721586,-10.92125,-11.049839,-11.408296,-12.08483,-12.922647,-13.802075,-14.633257,-15.081158,-14.010884,-13.813688,-14.058146,-14.0287895,-13.687798,-13.817509,-13.674432,-13.217655,-12.724826,-12.066709,-11.93458,-11.8464985,-12.110319,-12.38663,-12.38663,-12.066433,-11.587466,-10.146631,-9.37323,-8.919661,-8.676673,-8.011541,-7.8037624,-7.4224677,-6.9518123,-6.613533,-6.892507,-6.493908,-6.5810547,-6.8861065,-6.798943,-6.3272195,-5.9111896,-5.8672986,-5.422033,-5.261029,-5.2445025,-5.016158,-5.048445,-4.978174,-4.419019,-4.125843,-4.669803,-4.4635034,-5.0141363,-6.2766485,-6.531214,-5.9768414,-5.2551017,-4.8856535,-4.5510845,-3.98996,-4.0255413,-3.8257613,-3.916308,-3.8287728,-3.7675319,-3.8270648,-3.82217,-4.014007,-4.166404,-4.0467114,-3.9538765,-3.628976,-3.3209832,-3.0830364,-3.275785,-3.7618275,-3.5535042,-3.2177842,-3.210448,-3.3895457,-3.4031396,-3.4378076,-3.4881551,-3.8213556,-4.0791726,-3.9138517,-3.7409177,-3.7804887,-4.006859,-4.1879716,-4.3690977,-4.3736105,-4.4317365,-4.315261,-4.315261,-4.477268,-4.278533,-4.0791726,-4.360227,-4.8853893,-5.5167084,-5.5853124,-5.5435905,-5.6006246,-5.5942783
2025-11-08 02:17:12+00:00,2025-11-08 00:00:00+00:00,-3.5923848,-4.254774,-6.083504,-0.6806282,1.6520722,1.5437104,0.9235532,-0.77875584,-2.1376126,-3.695597,-5.2408233,-6.5372443,-7.4841285,-9.074482,-9.167273,-9.154829,-7.7595615,-7.8534756,-8.362482,-9.411935,-10.183363,-10.524689,-11.183457,-11.220942,-11.872042,-11.9550705,-11.853666,-11.726246,-10.559391,-11.026332,-11.000349,-11.170613,-11.170613,-11.830258,-12.126329,-12.671621,-12.736383,-12.705105,-12.705105,-11.482707,-10.09646,-9.957086,-10.023332,-10.089682,-10.519571,-11.5970335,-12.365617,-12.991406,-13.016726,-8.8025875,-9.261403,-9.208658,-9.209787,-9.446308,-9.44524,-9.152699,-9.310168,-8.402771,-7.3298616,-6.3585443,-5.9090986,-5.602524,-5.509851,-4.8792443,-3.8710337,-3.4993594,-3.789769,-3.7946074,-4.1627183,-4.0767903,-3.634134,-3.1482058,-3.79829,-3.633663,-3.8004625,-3.7554498,-3.7678826,-4.2298174,-3.9641771,-3.5546298,-3.4547648,-2.973612,-3.0638695,-3.3346634,-3.3278122,-3.2840588,-3.0932033,-2.3474863,-2.0261192,-2.2510924,-2.4471867,-2.8578336,-3.9839332,-4.110998,-3.4754333,-2.881324,-3.1694624,-3.5546298,-3.1541307,-2.4512367,-2.5800636,-2.3972023,-2.406917,-2.536736,-2.5491793,-2.6425805,-2.8293903,-3.09763,-3.1926134,-3.5216033,-3.4441545,-2.8204293,-2.9556265,-2.8841476,-2.6126163,-2.8680356,-3.4668705,-4.5021343,-4.578841,-4.229683,-4.31784,-4.3300657,-4.621749,-4.7930155,-4.886714,-4.8565736,-4.4633217,-3.964971,-3.153175,-2.7179606,-2.7160864,-2.992568,-3.176903,-3.4073384,-3.4995182,-3.4601095,-3.4249365,-3.833769,-4.963932,-5.1828127,-5.3767147,-5.6034927,-6.0183315,-6.33655,-6.692029,-6.4001546,-6.6752763,-6.2694635,-6.008558,-5.5474014,-5.2307854,-4.901978,-5.110235,-4.906323,-5.0220685,-5.060771,-4.926888,-5.068509,-5.2743254,-5.366214,-5.4817705,-4.672457,-4.4498925,-3.4334576,-2.4177709,-2.0370796,-2.2472765,-2.65969
2025-11-09 02:38:23+00:00,2025-11-09 00:00:00+00:00,-13.178698,-13.193735,-13.062457,-13.6413355,-12.350557,-12.451181,-12.997755,-11.507525,-11.170613,-11.844801,-12.436528,-12.85859,-12.335721,-12.866406,-13.193485,-12.156696,-11.223097,-11.873953,-11.423092,-11.655286,-11.610642,-12.229493,-12.638758,-13.016438,-14.5089035,-14.56811,-14.220703,-14.532254,-14.031319,-13.819488,-13.964907,-14.903529,-13.72269,-13.505548,-12.973385,-13.017452,-12.576822,-12.411991,-12.224134,-11.484128,-10.123793,-8.867135,-8.364531,-8.195417,-8.113657,-8.154413,-8.235927,-8.564844,-9.646012,-5.418483,-5.6430197,-5.466229,-5.516212,-5.579137,-5.1437097,-5.0131035,-5.2307854,-5.0593038,-4.6266975,-4.450003,-4.6266975,-4.577275,-3.916308,-3.5152123,-3.0894842,-3.129896,-3.1422105,-3.3814273,-3.8992317,-3.3814273,-3.6806905,-2.9248023,-3.2136047,-3.2434957,-3.6777453,-3.6204166,-3.6446767,-3.6578221,-3.56492,-3.5518436,-3.4535294,-3.4534285,-3.2112956,-2.843274,-2.689282,-2.4877322,-2.4407444,-2.0044975,-1.942616,-2.2038438,-2.439013,-2.7306583,-3.6874967,-4.792825,-5.001326,-4.9719687,-5.2207136,-5.1015334,-5.0131035,-4.6699724,-5.0221744,-5.374444,-5.289453,-5.5988193,-5.3779745,-5.328562,-5.423966,-5.3954573,-5.0052757,-5.048445,-4.873153,-4.50848,-4.1527905,-4.377558,-5.0141363,-5.2515736,-5.52054,-5.52054,-5.3767147,-4.492259,-4.1510806,-3.9479094,-3.590996,-3.7204144,-3.892987,-3.596823,-3.683467,-3.683467,-3.1856966,-2.7881541,-1.6692585,-0.7363684,0.06731732,0.6614581,0.88343805,1.143436,1.5666921,1.6910409,1.774187,1.7785996,1.460317,1.2413722,0.22823158,-0.8482897,-1.9825859,-2.4895678,-2.3507447,-2.2066205,-1.6354442,-1.1699423,-1.2992474,-2.1479082,-3.3756144,-4.190825,-3.8376513,-2.9931548,-2.9359837,-4.2508116,-6.727926,-9.193703,-10.626515,-11.661356,-12.637025,-13.428409,-14.015485,-13.631589,-11.718079,-9.618011
2025-11-10 02:30:15+00:00,2025-11-10 00:00:00+00:00,-12.989666,-13.1966305,-13.194129,-14.3044815,-13.943172,-14.424691,-14.727009,-14.472315,-15.826173,-15.782193,-14.683056,-12.990486,-11.841046,-11.431696,-10.463325,-10.689363,-8.965941,-8.5344715,-8.075357,-8.72514,-8.851685,-8.608816,-9.433925,-9.904769,-9.811469,-9.621404,-9.894204,-10.578281,-9.6575775,-10.115437,-9.998177,-9.663261,-9.244743,-8.859927,-8.543094,-8.50528,-8.492177,-7.358859,-7.1521654,-6.185166,-5.541663,-4.8642254,-4.273572,-4.313952,-4.015975,-4.058541,-4.101105,-4.689225,-5.12836,-3.6879892,-3.4403837,-3.710437,-3.0159411,-2.0513635,-1.8647218,-2.0355186,-2.1597314,-2.217566,-2.2936175,-2.3883183,-2.1989205,-2.0769308,-2.0095305,-1.5011166,-1.5183096,-2.1327002,-3.2291837,-2.7074223,-3.295935,-4.51014,-4.552064,-4.704119,-4.928827,-4.9260383,-5.4484973,-5.3215537,-5.4964094,-5.516212,-5.77952,-5.726783,-5.947029,-6.431664,-6.431664,-6.325538,-6.355419,-6.069252,-6.2938967,-5.9119534,-5.4526944,-4.92798,-4.7464952,-4.7190003,-4.4239287,-4.128924,-3.7918532,-3.9061651,-3.8066976,-3.7267902,-3.4466329,-3.2291837,-2.9627502,-2.9291067,-2.7340872,-2.4262972,-2.4262972,-2.2504392,-2.1544867,-2.0438635,-1.8945858,-1.6214001,-1.7157688,-1.1744927,-0.11242916,1.0586234,1.0174881,1.1965972,0.70147467,0.5248624,-0.3371347,-1.0610787,-1.0577585,0.13246758,1.4020084,1.811081,1.4365927,0.9344258,0.28744084,-0.5493638,-1.3400763,-2.1413734,-2.5356476,-2.5282664,-2.8271024,-3.1897898,-3.8157961,-4.417795,-5.213146,-6.5664945,-7.696804,-7.9587307,-7.9587307,-7.824953,-7.6666045,-7.273624,-7.227218,-7.1477504,-7.272844,-7.596222,-8.026647,-8.655097,-9.197746,-9.703536,-10.126487,-10.389861,-10.362355,-10.129651,-9.672868,-8.600602,-7.372857,-6.143127,-5.1061544,-4.334909,-3.6800792,-3.0099087,-2.4919853,-1.8674939,-1.5635604,-1.4126213
2025-11-11 02:19:40+00:00,2025-11-11 00:00:00+00:00,-7.9927473,-8.5344715,-8.78396,-8.018899,-8.78396,-7.85076,-7.7400484,-8.18706,-8.018899,-7.655545,-8.204911,-8.165389,-7.6872544,-7.140054,-6.9066815,-6.4195232,-5.4858136,-4.9970455,-4.2306027,-4.4842534,-4.1436734,-4.6439476,-4.9405894,-4.945957,-5.12836,-5.1825128,-5.5372634,-5.808185,-5.3082924,-4.76792,-5.370476,-5.3513865,-5.4903903,-5.0614486,-5.235255,-5.376779,-5.439411,-5.5953507,-8.240166,-7.023293,-5.9805384,-4.9031672,-4.3990984,-4.7012944,-4.618308,-5.420178,-6.0531354,-6.9555626,-7.7246704,-4.9836583,-5.5040298,-5.3614087,-5.3215537,-5.715005,-5.4723315,-5.418483,-5.2010727,-5.5104246,-5.7932105,-5.86745,-5.8642488,-5.6926436,-5.7374263,-5.5559506,-4.6826615,-5.3965573,-5.1279325,-4.887642,-4.845577,-4.7197776,-4.2132034,-4.4498925,-4.324504,-3.8796763,-4.068719,-4.0198455,-4.5383472,-4.846066,-4.7265224,-4.450003,-4.1237803,-4.0933867,-4.2956657,-4.418165,-4.055774,-3.9666443,-3.8904905,-3.3953786,-3.1738806,-3.3036618,-3.4380777,-3.4334576,-2.8232517,-3.7138278,-4.300537,-0.9146801,-0.6107217,-0.45964095,-1.7133653,-1.7133653,-0.067491986,0.88343805,1.4160112,1.756258,1.93555,1.7383603,1.7911918,1.8236803,2.060355,1.9638354,2.1983197,2.2690396,2.0931697,1.8946068,1.4756019,0.83108026,0.087018065,-0.47878078,-1.0959712,-1.5109271,-1.8895894,-1.7554795,-1.7013471,-1.5802405,-1.6104279,-1.3092303,-1.0551039,-0.425524,0.5751275,1.0468276,1.2682486,1.4977264,1.4760512,1.4002577,1.2079281,1.1423804,1.1480764,1.3131351,1.0914997,0.924076,0.43573415,0.3669076,0.20672132,0.18785647,0.15908858,0.3138821,0.47299746,0.6410593,0.5120637,0.5751275,0.5042294,0.7097995,1.1713543,1.4195812,1.4760512,1.5722643,1.4743809,0.91289794,0.16466944,-0.31034225,-0.5669725,-1.1498618,-2.2255518,-3.0894842,-3.7618275,-4.0980644,-4.244109,-3.6879892
2025-11-12 02:22:33+00:00,2025-11-12 00:00:00+00:00,-4.298435,-5.190642,-5.242406,-5.3544493,-4.850807,-4.913506,-5.1178946,-5.870035,-6.754409,-6.751301,-6.9779577,-6.762297,-6.6085515,-6.2318497,-6.417243,-5.512936,-4.4895144,-4.6516733,-4.4325333,-4.432098,-4.153363,-4.691924,-4.7753134,-6.1520376,-6.6369147,-6.7247334,-7.0276437,-7.3302984,-7.5032716,-7.6762624,-7.786105,-6.9464507,-7.6524687,-8.454962,-9.489008,-9.5371275,-9.667038,-9.266077,-9.355372,-8.250355,-6.7685847,-6.778323,-6.415881,-6.176846,-5.8469825,-5.434786,-5.0469995,-4.995711,-4.8175864,-3.66411,-3.4429843,-3.5864859,-3.3768334,-3.7768986,-4.0881186,-4.3318114,-4.666004,-4.8142486,-4.8176575,-4.525295,-4.846066,-4.4938974,-4.6266975,-4.2467527,-4.022429,-3.6042771,-3.3466046,-2.3131309,-2.0772433,-1.3736724,-1.3725654,-1.6941036,-1.7512889,-1.6537097,-1.4837415,-1.6588742,-1.6350737,-1.4928436,-1.4071182,-0.8617145,-0.7744199,-0.02591808,0.11724978,0.13847348,0.0014038448,0.18416204,0.2682988,0.13847348,0.29892087,0.12172048,0.619381,0.04792894,-0.274708,-0.43756944,0.17726578,0.3144515,0.24314374,-1.5369468,-1.466523,-0.9536925,-0.34233686,-0.022310572,0.55696595,0.92956847,0.98049307,1.0770282,0.9578696,1.1772286,1.0342492,0.9389273,0.8436037,1.1551387,1.4137952,1.3331996,1.4889436,1.1038009,0.61218077,1.4149554,4.0594273,6.1963377,6.7368407,6.0178876,4.6583834,3.7076006,3.636426,3.8041418,3.9597006,4.0587416,4.207302,4.2492595,4.348173,4.338582,4.2283907,3.953604,3.6718965,3.405848,2.9648225,2.7572007,2.4623673,2.6414208,2.7714472,3.0376709,3.0376709,2.8424816,2.8203151,2.7957392,2.7688057,2.6217914,2.1361487,1.516908,1.1108859,0.8322127,0.551699,0.3225542,0.16883199,-0.27477276,-0.425524,-0.43436974,-0.29541647,-0.08195338,-0.0012090361,-0.02675954,-0.38880116,-0.3924584,-0.4736484,-0.4736484,-0.791882,-1.0762364
2025-11-13 02:40:29+00:00,2025-11-13 00:00:00+00:00,-4.1233993,-5.0590267,-5.4977818,-6.440066,-6.7025285,-7.0421395,-7.221579,-7.849273,-8.3251505,-8.307381,-8.757892,-9.060883,-9.783482,-9.531934,-9.481641,-8.759462,-7.388487,-6.42245,-6.2772684,-6.1253834,-5.2957726,-5.517214,-5.129917,-4.616983,-5.7884912,-5.802064,-6.487309,-6.5729876,-6.4016366,-6.4016366,-6.5729876,-5.601629,-5.4858136,-6.0497327,-6.509561,-6.915748,-7.2157307,-6.9585996,-6.744358,-6.530147,-6.145748,-5.7036786,-4.95426,-4.450609,-4.3584228,-3.9416714,-4.7153816,-5.2340536,-5.713444,-2.9009502,-2.6440682,-2.4900703,-1.415351,-1.0088781,-0.10230466,-1.0669228,-0.9510747,-0.44784048,-0.064550295,-0.15545516,-0.164573,-0.09906817,0.112627044,0.35993084,-0.064550295,-0.11242916,-0.22359101,-0.7522824,-1.1340971,-1.177169,0.49483708,1.7033216,2.7767034,2.886198,2.7411933,2.678803,2.7767239,2.534906,2.486541,2.5832698,2.6024852,2.8424816,2.7160046,2.7334077,2.4723613,2.2338896,1.6628965,1.5253822,1.9501159,1.4651974,1.6698453,2.1201632,1.7280784,0.8484791,0.18226878,0.61218077,1.1598581,1.2899083,1.5185511,1.6449511,2.1065333,2.597756,3.3425467,3.4583204,3.1308725,2.755671,2.7215223,2.6316335,2.6246467,2.423632,2.3056922,2.2753148,1.8805153,1.2147306,0.51083016,-0.18136716,-0.3924584,-0.7464181,-0.791882,-0.9737492,-0.9394655,-0.70952237,-0.5972805,-0.5096576,-0.39848557,-0.5604293,-0.5279008,-0.23693416,-0.057908025,-0.04563749,-0.022833215,-0.112273954,-0.20827018,-0.5020239,-0.6066539,-0.65302485,-0.2840809,0.18465266,0.17646159,-0.19965656,-0.7296031,-1.1372157,-1.1744927,-1.4160327,-1.3785214,-1.323974,-1.1043915,-1.0955868,-1.352261,-1.4285628,-1.5570177,-1.5480925,-1.3792692,-1.3180398,-1.4356253,-1.6256878,-1.8397644,-2.0408258,-2.068279,-2.0248957,-1.5139183,-1.0577585,-0.7297567,-0.7464181,-0.4736484,-0.5191082,-0.71153164,-0.60427815
2025-11-14 02:23:33+00:00,2025-11-14 00:00:00+00:00,-5.038593,-6.2198105,-5.676924,-5.549092,-5.502372,-5.802064,-6.3589,-6.4868083,-6.530147,-6.913246,-6.572085,-6.4016366,-6.827947,-6.658669,-6.4665294,-6.2731366,-5.202738,-4.824913,-3.9661453,-3.605659,-2.1462,-1.8924433,-1.5919099,-2.2524753,-2.6416607,-1.3300933,1.3440026,1.3734871,0.8499457,0.94205713,0.5175275,0.21905111,0.446971,0.7467226,0.88444984,0.60898894,0.6649711,0.8510184,0.43483177,0.8490609,1.6455158,1.7719271,2.1841018,1.1258408,-0.116797626,-0.9686327,-0.64231867,0.35990947,0.8499457,-0.8797009,-0.775462,-0.6961444,-1.0577585,-0.8918575,-1.0773492,-0.6682177,-0.42524678,-0.49499208,-0.42071486,-0.5279008,-0.3269068,0.688376,0.8696836,0.5786306,0.32433632,0.7875357,1.5496737,1.5780843,1.334633,1.2904435,1.5950038,2.1878211,0.88975024,0.88975024,1.2477297,2.3323421,2.6279433,3.3915212,3.0280552,2.4543154,2.9701717,3.3659217,3.9497418,4.6162057,3.0204947,2.490942,1.6061114,-0.34082136,-0.81672764,-1.2933474,-1.1868354,-2.0135336,-1.6689903,-1.396908,-2.377477,-2.6577373,-0.66000736,-2.1250489,-3.3346634,-3.921497,-2.623932,-1.2125124,-1.2689483,-1.2271298,-1.2706136,-1.4145591,-1.5400739,-1.6695263,-1.6522471,-1.7438216,-1.9844824,-1.6522471,-1.6026094,-1.5102332,-1.8407384,-2.201694,-2.675413,-2.7023852,-2.1965036,-1.3852359,-0.83987856,-0.5621395,-0.12954006,-0.118668154,-0.108772054,-0.1654566,-0.4553073,-0.87928754,-1.5157113,-1.8128347,-1.4090707,-0.69556844,-0.4659209,-0.6987223,-1.1699423,-1.8404453,-3.0195243,-4.97125,-7.215801,-8.592071,-9.634092,-10.107949,-9.654497,-8.811691,-8.381316,-8.216169,-7.994557,-7.8945346,-7.9150395,-7.7429614,-7.7811537,-7.948242,-8.074823,-8.113718,-8.157709,-8.112891,-7.409506,-5.82377,-3.942697,-2.8867612,-2.8822966,-3.81773,-4.6391315,-5.1612597,-5.851091,-6.1741314,-5.666584,-5.02516
