forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:55+00:00,2025-11-05 00:00:00+00:00,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,294.5,490.75,635.5,708.0,740.75,688.0,565.0,387.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,308.0,479.0,614.0,647.0,720.0,637.0,550.0,363.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,289.0,478.0,621.0,704.0,722.0,672.0,557.0,390.0,190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,290.0,479.0,623.0,708.0,725.0,674.0,559.0,391.0,190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,285.0,474.0,618.0,703.0,728.0,681.0,569.0,402.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,277.0,447.0,604.0,711.0,742.0,699.0,587.0,414.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,267.0,433.0,586.0,690.0,719.0,676.0,565.0,396.0,203.0
2025-11-06 02:36:23+00:00,2025-11-06 00:00:00+00:00,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,287.75,476.75,619.75,702.5,715.5,663.0,547.0,374.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,305.0,497.0,630.0,708.0,726.0,668.0,548.0,372.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,288.0,475.0,617.0,701.0,718.0,666.0,552.0,386.0,187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,283.0,470.0,614.0,700.0,720.0,673.0,560.0,393.0,191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,302.0,498.0,647.0,734.0,759.0,709.0,592.0,416.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,272.0,439.0,591.0,693.0,722.0,678.0,567.0,398.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,249.0,408.0,558.0,663.0,694.0,654.0,548.0,384.0,195.0
2025-11-07 02:33:06+00:00,2025-11-07 00:00:00+00:00,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,281.75,464.25,619.0,705.75,724.5,667.0,545.0,371.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,299.0,484.0,625.0,707.0,722.0,666.0,545.0,366.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,284.0,472.0,617.0,698.0,705.0,675.0,561.0,393.0,190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,298.0,493.0,640.0,726.0,743.0,691.0,573.0,401.0,194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,289.0,479.0,624.0,708.0,732.0,685.0,571.0,400.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,253.0,414.0,565.0,670.0,701.0,661.0,553.0,387.0,196.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,241.0,398.0,547.0,651.0,682.0,643.0,538.0,376.0,190.0
2025-11-08 02:21:35+00:00,2025-11-08 00:00:00+00:00,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,281.25,469.25,616.0,700.0,716.0,660.0,538.0,363.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,300.0,485.0,626.0,709.0,722.0,665.0,548.0,373.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,292.0,485.0,631.0,717.0,735.0,684.0,568.0,397.0,191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,284.0,472.0,615.0,699.0,715.0,664.0,549.0,382.0,182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,266.0,449.0,590.0,674.0,699.0,653.0,543.0,380.0,193.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,239.0,394.0,539.0,629.0,634.0,563.0,428.0,244.0,85.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,238.0,394.0,542.0,645.0,677.0,639.0,534.0,372.0,187.0
2025-11-09 02:42:29+00:00,2025-11-09 00:00:00+00:00,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,272.75,466.0,616.5,692.25,713.25,673.0,549.0,373.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,317.0,509.0,656.0,741.0,756.0,698.0,572.0,389.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,286.0,475.0,619.0,703.0,719.0,667.0,552.0,383.0,182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,267.0,452.0,593.0,678.0,696.0,647.0,535.0,371.0,175.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,257.0,438.0,583.0,669.0,695.0,651.0,541.0,378.0,192.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,236.0,391.0,541.0,646.0,679.0,641.0,536.0,373.0,187.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,183.0,231.0,199.0,147.0,124.0,119.0,117.0,113.0,81.0
2025-11-10 02:35:19+00:00,2025-11-10 00:00:00+00:00,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,291.5,484.5,633.75,722.25,740.0,682.0,557.0,377.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,304.0,495.0,640.0,719.0,730.0,674.0,553.0,375.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,269.0,455.0,596.0,680.0,697.0,648.0,535.0,371.0,175.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,262.0,447.0,588.0,672.0,691.0,642.0,530.0,367.0,173.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,253.0,435.0,468.0,610.0,636.0,600.0,475.0,271.0,91.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,116.0,252.0,386.0,466.0,488.0,443.0,332.0,178.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,256.0,422.0,576.0,681.0,712.0,671.0,561.0,392.0,197.0
2025-11-11 02:23:48+00:00,2025-11-11 00:00:00+00:00,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,287.75,479.5,624.25,710.25,726.0,672.0,550.0,371.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,291.0,474.0,612.0,694.0,707.0,653.0,532.0,359.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,264.0,448.0,589.0,674.0,693.0,644.0,533.0,369.0,173.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,256.0,438.0,578.0,663.0,682.0,635.0,522.0,362.0,165.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,248.0,228.0,123.0,147.0,144.0,180.0,185.0,144.0,80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,31.0,59.0,97.0,150.0,245.0,332.0,320.0,192.0,62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,79.0,145.0,197.0,196.0,162.0,135.0,125.0,88.0
2025-11-12 02:26:50+00:00,2025-11-12 00:00:00+00:00,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,273.75,462.75,606.0,689.25,707.25,651.0,531.0,357.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,283.0,466.0,604.0,668.0,684.0,642.0,519.0,345.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,259.0,442.0,583.0,667.0,687.0,638.0,527.0,364.0,170.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,235.0,435.0,542.0,611.0,600.0,579.0,519.0,358.0,165.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,96.0,109.0,109.0,121.0,140.0,164.0,158.0,115.0,58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,47.0,78.0,105.0,125.0,132.0,127.0,117.0,102.0,67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,186.0,333.0,496.0,619.0,657.0,618.0,515.0,358.0,178.0
2025-11-13 02:44:32+00:00,2025-11-13 00:00:00+00:00,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,250.0,451.5,593.75,679.0,695.5,637.0,525.0,352.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,277.0,460.0,599.0,670.0,693.0,620.0,511.0,338.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,252.0,434.0,576.0,660.0,679.0,631.0,522.0,360.0,167.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,241.0,386.0,563.0,647.0,665.0,618.0,509.0,350.0,161.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,39.0,86.0,123.0,119.0,163.0,206.0,227.0,217.0,147.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,79.0,156.0,253.0,344.0,406.0,428.0,391.0,291.0,154.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,46.0,90.0,146.0,189.0,200.0,183.0,148.0,99.0,46.0
2025-11-14 02:27:58+00:00,2025-11-14 00:00:00+00:00,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,260.75,444.75,583.5,668.5,688.5,637.0,509.0,342.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,277.0,410.0,592.0,669.0,688.0,637.0,517.0,352.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,241.0,408.0,535.0,643.0,664.0,583.0,485.0,351.0,162.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,240.0,418.0,555.0,639.0,659.0,613.0,505.0,348.0,159.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,223.0,360.0,524.0,633.0,661.0,617.0,511.0,354.0,175.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,153.0,278.0,416.0,486.0,411.0,255.0,134.0,82.0,46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,190.0,341.0,506.0,631.0,672.0,634.0,530.0,369.0,183.0
