forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:55+00:00,2025-11-05 00:00:00+00:00,9.000321,9.361316,10.185778,11.095153,11.636433,11.572075,11.765927,12.274765,12.3549795,12.314879,12.22684,12.129277,12.022568,11.644105,13.882397,15.240559,15.475903,15.884554,15.348332,13.922488,12.820509,12.064156,12.019753,11.789501,9.725947,9.6352,9.85731,10.374577,13.573624,14.717419,14.555273,13.981994,13.800313,13.608462,13.385425,13.079724,12.700146,12.416868,14.607158,16.319994,16.874638,16.60169,15.811142,15.536482,14.65156,14.341767,13.595542,13.455033,11.641957,10.882191,10.642383,13.507981,14.943426,15.452311,15.606518,15.475311,15.2948885,15.2611,15.21141,15.275035,15.175527,14.976509,15.502186,15.188192,14.556196,13.480144,12.5520935,12.180848,11.736231,11.201841,10.545175,11.43646,10.631979,10.355581,9.455409,6.330009,6.402613,6.989355,7.687473,8.612717,8.916284,9.034897,9.158877,8.970837,8.825271,7.691984,7.1290503,6.582058,7.4054956,7.929437,7.9608283,7.7854114,7.3781376,6.992049,6.6558747,8.004023,6.529019,6.783861,7.0180197,7.2034645,7.2510223,7.0348053,7.247829,7.491688,7.821039,8.197087,8.146221,3.3869865,3.0844436,1.4085943,-0.81688523,-1.8791319,-2.536804,-3.2362936,-3.6220713,-4.7663617,-6.901079,-8.051643,-9.022942,-9.6319895,-10.17654,-11.1636715,-12.028116,-12.13982,-12.208385,-11.69104,-11.727459,-11.748205,-11.750714,-11.775687,-11.670321,-11.635129,-11.487699,-11.241809,-11.34668,-11.407517,-11.474122,-11.698726,-11.698652,-12.155376,-12.162527,-11.924905,-11.995532,-11.30652,-11.39398,-10.929291,-10.848176,-10.753103,-10.726394,-11.152056,-11.023387,-11.365613,-11.1739235,-10.915053,-9.975073,-8.686897,-7.2849493,-5.549793,-3.4909513,-1.3000633,0.6076714,2.2707934,3.3324904,4.250531,4.710924,5.2539268,5.722319,6.2372193
2025-11-06 02:36:23+00:00,2025-11-06 00:00:00+00:00,9.850482,10.228527,9.34028,9.400862,12.771583,12.923231,12.799671,12.469296,12.46079,12.526587,12.44394,12.253086,12.151105,11.874245,13.9057865,16.111055,17.377375,17.364779,16.831545,15.924004,14.885514,14.541857,14.177907,12.739816,11.145771,11.411481,12.153676,13.961198,15.287765,15.284007,15.109625,14.832816,14.817143,14.494433,14.098952,13.921257,13.822254,13.790613,15.957266,16.883703,17.020468,16.973219,15.951632,15.817805,14.989234,13.808601,12.949184,11.422749,11.033603,10.760547,10.212356,10.182436,9.452154,8.488694,7.4322906,6.716657,6.4902415,6.254866,6.33161,6.6033726,7.5321784,8.048966,8.983416,9.3969555,9.984241,11.131026,11.686083,12.224629,11.8227825,11.330604,10.673417,11.963334,10.587401,10.2973585,10.073708,10.167219,11.99944,14.689825,16.4061,15.816652,12.3218155,7.8572507,5.053611,2.224025,-2.7749674,-3.642742,-2.3940244,-0.602303,-2.2817101,-2.646875,-2.8681767,-2.7425697,-2.8263087,-2.6889646,-3.2362936,-4.10295,-5.925477,-7.5807643,-8.911666,-10.2171755,-11.541316,-13.010567,-12.564494,-12.066532,-11.622336,-11.21718,-10.926302,-10.961346,-10.635884,-10.492743,-10.435154,-10.937843,-10.76392,-10.249913,-10.299886,-10.724878,-10.8507805,-10.770294,-10.968239,-10.524431,-10.719803,-10.372026,-10.428508,-10.381933,-10.35764,-10.310984,-10.24007,-10.586679,-11.34668,-11.15008,-10.6738405,-9.439673,-7.999918,-5.503073,-2.056583,0.5731803,2.0157654,3.1194365,3.5363402,3.5807064,3.5002055,4.0687876,4.679545,5.413334,6.056689,7.609908,9.530029,10.870139,11.739291,12.271129,12.5497875,12.588093,12.575063,12.461495,12.375326,12.154402,12.267475,12.819088,13.5815115,14.042084,14.020354,13.597943,12.818896,12.191689,11.7743,11.730188,11.657062,11.371546
2025-11-07 02:33:06+00:00,2025-11-07 00:00:00+00:00,11.712014,12.3645315,11.762756,11.79612,14.544321,15.961782,16.388819,16.122808,15.679125,15.212081,14.495919,14.570302,14.79104,14.465764,16.2688,17.275284,17.527433,17.274506,16.165127,15.712971,14.1110325,13.000431,10.973024,8.590191,8.4534025,10.528729,10.899964,10.781449,11.001934,10.160845,9.056691,8.875745,8.313528,6.9103317,6.135441,5.9300485,5.416455,5.407426,6.747787,9.44709,10.808241,12.46375,12.8742895,12.013716,11.248212,9.828151,8.723343,7.8073206,6.7091475,9.575623,9.264405,10.259507,14.227934,16.11598,15.227478,14.134895,10.908022,9.678359,6.1467996,3.0302482,-1.772089,-2.6944575,-1.8151753,-0.7813958,-1.8566535,-2.9937956,-2.8263087,-2.1147192,-1.6963211,-1.3005943,-1.4793442,-2.875158,-5.3434987,-5.345858,-6.2834406,-7.6230116,-8.515054,-8.800911,-8.629479,-8.854409,-9.056143,-9.102025,-10.056191,-10.237076,-10.341436,-10.635884,-10.3680935,-11.279781,-11.916497,-12.451578,-12.703768,-12.59508,-12.955025,-12.558692,-12.677573,-9.929892,-12.604781,-13.346636,-13.217984,-12.564494,-12.492267,-12.320892,-12.744933,-13.169108,-12.983901,-12.735337,-12.463716,-12.635774,-12.253495,-12.29669,-10.05217,-6.043553,-0.9676381,0.88715535,0.30720338,1.1509173,0.8860808,1.5392294,2.3784518,2.977365,3.8666089,6.1112995,8.4976225,10.355611,11.204909,11.756862,12.050607,12.154112,11.858661,11.734316,11.478227,11.324458,11.311724,11.957146,12.709229,13.202868,13.204753,12.490898,11.340643,10.6713085,10.243891,10.243891,10.229939,9.95001,10.452227,12.029202,13.793755,15.120803,15.765773,15.994495,16.098717,15.94004,15.493395,15.195635,14.962951,14.714491,14.848237,15.409054,16.197927,16.523111,16.271547,15.485472,14.272701,13.58181,13.084749,12.632752,12.2362385,12.140556
2025-11-08 02:21:35+00:00,2025-11-08 00:00:00+00:00,11.084143,9.842788,13.105028,12.879602,8.859727,9.725143,9.261346,8.789645,10.74517,11.044216,11.042514,11.255185,11.059559,11.085487,13.065193,14.833065,15.749316,15.488021,13.949503,11.963778,10.680245,9.056517,8.4759655,7.6146646,7.433681,7.3615813,8.226057,10.142034,11.708762,11.669501,11.28034,6.649875,5.0947,2.1741984,0.53181475,-0.004047881,-0.40603697,-2.2780201,-1.616333,-1.7322236,-0.99084496,-0.39625895,-1.3224463,-1.2613649,-1.4366463,-2.225593,-2.3247032,-2.2648535,-3.323567,-2.4185326,-2.2644892,-2.7362134,-2.7697065,-3.0286565,-4.5427513,-6.224215,-7.095752,-7.4126883,-7.7911787,-7.5597777,-7.597717,-7.8796163,-7.801666,-9.826241,-9.795367,-9.4590845,-9.51893,-9.183164,-9.225409,-9.103925,-9.3469095,-7.7543154,-9.798472,-10.719803,-10.32969,-10.258316,-11.134288,-11.515582,-12.534451,-12.36329,-12.702522,-12.914586,-13.041842,-12.770771,-12.856018,-11.861672,-8.681287,-3.8713775,2.1899357,4.6053314,4.786756,5.558454,6.00395,6.354013,6.612597,7.464516,6.991559,7.8674965,11.459479,12.199456,12.954723,13.484023,13.712605,13.526201,13.50536,13.631286,13.77226,13.706771,13.820027,13.770335,14.64333,15.701102,15.647381,14.908815,14.559984,13.761007,13.43977,13.075122,13.068741,12.89075,13.320978,14.361204,15.810508,16.641275,17.217056,17.608105,17.79527,17.82771,17.464172,17.31491,16.966646,16.61838,16.535555,16.812468,16.993124,17.094002,16.830761,16.27515,15.48029,14.807621,14.312231,14.042675,14.069399,14.450802,14.602772,14.633194,14.617182,14.822209,15.155556,15.130605,15.120973,14.97982,14.812932,14.741934,14.741109,14.781421,15.128368,15.678634,16.352327,16.861559,16.841034,16.046251,14.878902,13.850599,12.942422,12.52398,12.726184,13.500038
2025-11-09 02:42:29+00:00,2025-11-09 00:00:00+00:00,8.652921,13.197207,14.656959,12.875602,11.404681,12.734188,13.6116295,11.239925,11.6664,8.524843,4.6821165,1.116001,-0.3034691,-0.14860399,0.27336323,0.43804708,-0.86709,-0.72083974,-0.8366127,-1.3422252,-1.7795714,-1.2160791,-1.2675616,-0.86709,-1.1216513,-1.3186823,-1.836869,-2.6751459,-3.1249182,-3.1783035,-2.6938345,-2.3439863,-2.3870184,-3.4509363,-3.6746674,-3.4110339,-4.3159475,-5.749611,-5.7433877,-6.3911457,-7.368487,-9.322208,-10.416053,-11.469619,-11.495303,-11.897302,-12.754623,-11.738841,-12.43958,-12.429997,-12.019191,-12.0283375,-11.896985,-11.833389,-12.174181,-12.429832,-12.770771,-12.435598,-12.564051,-12.692513,-12.291677,-11.77843,-8.984262,-4.002406,1.558054,3.9665585,4.1080313,4.8219886,5.1666946,5.8288903,6.129523,6.7284584,6.945989,7.54229,11.04204,11.735373,12.563025,12.954088,12.79919,12.563025,12.51452,12.657636,12.891213,12.88122,12.848353,12.962316,13.81831,14.618637,14.549106,14.19795,13.525477,13.312986,13.171496,12.588508,12.455778,13.054025,12.951651,13.77331,16.894213,17.235758,17.339542,17.206827,17.039137,16.98218,16.783682,16.751806,16.668133,16.518875,16.319859,16.220356,16.965532,17.296684,17.12284,16.172789,15.226857,14.140602,13.1852255,12.710267,12.774048,13.09018,13.271955,13.764352,14.303379,14.880854,15.195135,15.445981,15.622608,15.673997,15.815596,15.878065,15.890411,15.921834,16.105839,16.718384,17.794819,18.241796,17.983309,16.775166,15.519293,14.970224,14.55138,15.014998,15.317713,15.570309,15.6525545,15.9864435,16.655891,17.087286,17.174816,17.089111,17.232096,17.402132,17.778494,18.002916,18.110947,18.14038,18.226221,18.547213,18.991436,19.08528,19.114195,19.133137,19.100607,19.208147,19.447344,19.675695,20.127554,20.695847
2025-11-10 02:35:19+00:00,2025-11-10 00:00:00+00:00,-1.3639883,-1.1216513,-0.08159075,-1.3540143,-1.6183363,-2.6124878,-2.2897458,-1.7776536,-2.101617,-1.8355342,-2.800703,-3.5362928,-3.2309713,-3.0203753,-1.8565367,-4.519672,-6.441622,-8.089776,-6.8584404,-7.414111,-8.573876,-8.245487,-8.368623,-7.961672,-8.383291,-7.6813297,-7.400462,-7.8499603,-8.098332,-8.318572,-8.715601,-8.980335,-9.333374,-9.26208,-9.527812,-9.469282,-9.377424,-10.236619,-8.597913,-6.267346,-7.397731,-7.093526,-2.6631587,0.35046765,0.6824958,0.26714554,0.18227372,1.1658584,-0.293299,6.096869,10.19488,11.1877,11.928403,12.371492,12.369213,12.225675,12.085403,12.101237,12.039652,12.005696,12.019316,12.168212,13.111447,14.062568,13.8639145,13.551785,12.936097,12.309193,11.880503,11.730188,11.836243,12.154888,12.166691,12.309447,15.33181,16.161829,16.401205,16.553009,16.791664,16.535555,16.20522,15.956771,15.758007,15.608933,15.509554,15.459864,16.171612,16.420465,15.887845,14.695708,13.640162,12.993386,12.3035145,12.051227,11.699645,12.264504,12.353042,13.859096,14.550986,15.40919,15.313803,15.459317,15.724562,16.01565,16.602167,17.528055,18.011442,18.210445,17.87752,17.429188,18.078514,18.278408,18.124342,17.625744,16.489046,16.71534,17.34325,17.74218,17.621853,17.602577,17.38994,17.382635,17.441721,17.417324,17.279186,17.4804,17.479763,17.756239,17.963573,18.272095,18.357365,18.253675,18.406929,18.981565,19.572807,20.016397,20.21223,20.189259,19.32159,17.90143,15.596973,12.687166,10.085461,7.105012,4.595001,0.8575159,-3.369639,-7.263986,-10.418612,-13.912335,-12.590349,-7.917606,-4.369393,-2.372527,-1.9762803,-1.6450747,-1.5546155,-1.3485928,-1.7146206,-2.0306332,-2.367428,-3.0681758,-3.9333725,-4.6318808,-4.032076,-4.19199,-3.892776,-3.8548422
2025-11-11 02:23:48+00:00,2025-11-11 00:00:00+00:00,-5.495356,-6.8404183,-6.9746556,-7.587321,-7.5710616,-7.181812,-7.6684747,-8.022492,-7.9145293,-8.553643,-8.491862,-9.129227,-9.247098,-9.154526,-5.809548,-3.590192,0.09589324,3.929546,3.819397,3.6399236,2.5311265,2.702989,3.4629676,2.635602,0.7014119,1.6484618,5.1362834,9.413478,9.93474,10.094703,9.703455,9.490364,9.421442,9.078109,8.636669,8.587562,8.21483,7.838958,10.034465,12.855742,13.865602,14.162342,14.040895,13.00041,11.818026,11.702063,11.3901415,10.35428,9.817778,12.922221,14.222387,15.059738,15.434722,15.697429,15.952074,15.921375,15.642279,15.559243,15.410171,15.360482,15.310786,15.112024,15.600647,15.91568,15.488508,14.557955,13.595091,12.596491,11.8754425,11.567845,11.261266,12.130434,11.9541025,14.195267,15.214777,15.50628,16.164633,16.579815,16.615282,16.615238,16.33705,16.039293,15.840787,15.74153,15.857389,15.857389,16.615282,17.345032,17.217674,16.26547,15.181428,14.343304,13.340498,13.097072,12.700333,13.088943,13.1959305,14.41647,15.508068,16.544266,17.079006,16.736376,16.847963,17.014965,17.180685,17.248697,17.215408,16.966646,16.817389,16.668133,17.136803,17.094002,17.485645,17.575054,18.069899,18.499754,18.552881,18.648224,18.029345,17.209377,16.933167,17.470907,18.056396,18.540462,18.776503,18.840967,18.991436,19.183538,19.46364,19.73555,19.917826,20.147665,20.425308,20.573576,20.591854,20.755688,20.87844,20.945194,21.085526,21.115072,20.930143,20.745375,20.652977,20.603924,20.345083,20.48075,20.975193,21.294935,21.31465,21.165215,21.015774,21.033203,20.8337,20.883572,20.776455,20.849972,20.706398,20.558544,20.524153,20.474733,20.572248,20.358595,20.326866,20.007046,19.949247,19.723616,19.814371,19.902002
2025-11-12 02:26:50+00:00,2025-11-12 00:00:00+00:00,2.8329217,3.7045758,8.876666,9.56202,10.126088,10.576455,10.767889,10.900637,10.828252,11.039884,10.972769,10.063049,9.593857,9.219861,11.783064,12.923231,13.328399,13.252352,13.318351,13.07257,12.220263,12.103041,11.791173,11.120904,10.589937,12.781422,13.460829,14.432535,14.753912,14.690841,14.191287,13.883932,13.4426565,13.050397,12.787667,12.345729,12.051099,11.449305,14.3524475,15.574658,16.174866,15.348332,14.70387,14.341767,13.683663,13.492654,13.8208885,11.795585,10.532284,13.208327,13.84203,14.613691,14.640087,14.694658,14.74659,14.930653,14.964751,15.059261,14.910764,14.762267,14.830984,14.781421,15.438505,16.228018,16.142595,15.213093,14.341316,13.381421,13.129129,12.85395,12.500021,12.551147,12.353042,12.739347,15.4900675,15.749456,15.675978,16.00213,16.421806,16.386675,16.403978,16.20522,16.05615,15.956771,16.021343,16.071095,16.718384,17.417324,16.783432,15.894736,14.817972,14.267309,14.185251,13.750373,13.617265,14.355777,15.835782,16.732351,17.465822,17.720829,17.794819,17.94623,18.002916,17.894646,17.927338,17.728073,17.678263,17.791243,17.890991,18.475292,19.018864,19.70904,19.667425,19.210783,19.004755,18.839846,18.818163,18.802399,18.68738,18.314514,18.440866,19.132362,20.114971,20.627398,20.8337,20.783821,20.883572,20.9467,21.075396,21.117205,21.16662,21.018364,20.91952,20.739912,20.83862,20.769114,20.843845,21.041592,20.908653,20.633204,20.164873,19.932373,20.124062,20.193377,20.211203,20.239534,20.080074,20.197021,20.305605,20.505386,20.648205,20.467833,20.285065,20.085564,20.135435,20.21877,20.279602,19.999598,19.57504,18.650253,16.499443,13.1800785,10.342084,9.611857,10.538907,11.172248,10.197996,8.953139
2025-11-13 02:44:32+00:00,2025-11-13 00:00:00+00:00,12.05351,14.419743,13.56438,13.991725,15.625674,14.802576,14.410642,14.16131,14.09337,14.064294,13.976434,13.805682,13.703464,13.493221,14.813,16.749012,16.836876,16.117414,15.063474,14.477718,13.582255,12.596933,12.548482,12.593253,11.733418,12.511409,13.299397,14.422655,15.727182,16.384226,16.487278,16.172106,15.404211,15.038233,14.767774,14.543868,14.366759,14.069761,16.013,17.672445,16.82838,16.099472,15.095676,13.859106,14.046214,13.582255,12.1085615,11.930498,10.122534,13.009958,13.186596,13.467307,14.110697,14.607427,15.256026,15.356254,15.227494,15.344516,15.2948885,15.410171,15.360482,15.310786,16.248264,17.223314,16.790905,15.755698,14.924456,14.132531,13.572202,12.942422,12.588508,12.775243,12.582797,13.19674,15.310178,16.073584,16.981113,17.68257,17.457762,17.160404,16.833307,16.801495,16.966646,16.966646,17.180115,17.130295,17.903797,18.650906,18.621326,18.070734,17.472908,16.928207,16.297863,15.820771,15.641734,16.089842,15.857107,15.708915,15.770287,18.532764,19.134598,19.5554,19.78697,19.733065,19.870077,19.770452,19.935936,19.935936,20.099943,20.44921,20.080074,20.436123,20.407383,19.810266,19.93456,19.925709,19.669647,19.46264,19.111998,18.88426,18.908903,19.18195,19.477995,19.856277,20.197021,20.654247,20.96596,20.983326,20.883572,20.8337,20.849016,20.6992,20.849016,21.232702,21.742676,22.00675,21.767431,21.078209,19.962032,18.822445,17.679104,16.952925,17.050993,17.541603,18.096348,18.924387,19.691277,20.452288,20.87844,21.372715,21.663334,21.797832,21.747898,21.681581,21.372663,21.146896,20.818329,20.78874,20.847328,20.939396,20.899488,20.5525,20.120823,19.588266,19.200033,18.85948,18.828756,18.749142
2025-11-14 02:27:58+00:00,2025-11-14 00:00:00+00:00,14.41184,14.493329,14.35102,15.236542,15.701585,16.019144,16.384226,16.693033,16.422298,16.175146,15.804475,15.409546,14.965244,14.520931,16.967146,18.06559,18.152756,17.739708,16.838057,15.572085,15.2479515,14.402529,14.13298,12.78412,11.590577,11.797693,13.34648,13.746603,15.380534,16.100521,16.012735,15.65037,15.432631,15.063981,14.669037,14.444996,14.049518,13.822254,16.04603,18.160963,18.24228,17.838224,17.241865,16.154057,14.97613,13.8062525,12.63756,11.23689,10.0774,12.074331,13.487264,14.642324,15.002971,15.566525,15.774824,16.289871,16.664799,16.950563,17.165657,17.329557,17.442102,17.442102,18.123543,18.650906,18.47754,17.9108,17.609049,16.850008,16.379778,15.937671,15.802581,15.835434,15.720357,15.676362,15.482453,15.977952,17.870157,18.040247,18.488438,18.518888,18.867884,18.739336,18.857212,19.02325,18.92362,18.873806,19.58875,19.959267,19.925709,19.46264,18.952082,18.219053,17.60722,17.050993,16.916376,17.246847,16.58983,16.650478,17.269419,20.015461,20.827625,21.095947,21.165215,21.182829,21.033203,20.8337,20.634193,20.16896,19.919893,19.886055,20.847202,21.382877,20.813253,20.135338,19.1004,18.193827,17.308477,17.174713,17.73785,18.53534,19.132895,19.771538,20.688828,21.2716,21.641764,21.819818,21.941662,21.769135,21.642794,21.426706,21.45812,21.592274,21.570929,21.578903,21.819283,21.650118,21.173685,20.054367,19.1004,18.962858,19.322483,19.770235,20.237217,20.505323,20.899488,21.134233,21.083189,21.233438,21.56198,21.74136,21.999462,22.048677,21.81218,21.713894,21.475777,21.137865,20.651602,19.57782,18.502758,17.327765,16.3849,14.830669,13.101585,11.236441,9.920923,8.762956,8.780065,9.561171
