forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:44+00:00,2025-11-05 00:00:00+00:00,9.565437,7.729527,8.913181,7.729527,8.891344,7.968939,3.2599385,3.8773184,10.883676,12.475961,13.493999,14.773164,17.826363,12.984975,12.88981,12.397806,18.947083,26.980793,29.62518,20.268991,9.178235,9.6932955,15.905319,18.455048,12.144331,2.6208394,6.8399997,6.9153743,5.991594,7.42159,6.618519,5.506941,7.0911775,8.654987,9.1641035,10.97262,12.496718,14.76439,16.418526,15.349684,16.870138,15.778516,15.629971,23.166216,21.166653,21.638964,22.42427,21.758419,17.935081,14.264361,13.783817,15.629971,15.629971,13.324863,13.584932,13.281023,13.276144,12.984975,12.496718,12.538134,11.019764,11.988594,9.957108,9.449572,10.703569,11.090103,12.287555,13.202726,13.708391,16.1198,19.681828,20.746122,17.581125,13.746156,13.392774,13.479583,13.281023,12.387348,10.97262,10.514218,12.181624,11.525623,9.686609,8.435069,9.726664,9.422101,8.78872,2.7416782,1.08,2.0991426,4.3349743,4.5536795,5.4833565,5.2416787,4.0249224,1.2979984,0.5091169,3.319036,2.5959969,1.8,0.8049845,2.9024127,1.609969,2.0364676,6.6185193,7.968939,7.208994,4.802999,4.6800003,3.6,2.9024127,1.5273507,1.8,2.4149535,1.484318,2.6208394,4.0249224,4.198285,2.8116899,1.9386592,3.4152596,5.0528407,6.519877,7.342588,7.42159,6.830519,6.6185193,6.6087217,7.2,7.6367526,7.928177,7.9932966,8.287822,7.9932966,7.653705,7.386582,6.4096174,5.634891,5.6920996,6.379216,7.5170207,8.225035,7.653705,7.8954163,8.759178,9.255571,9.028754,9.19939,8.699793,7.771331,7.2805495,6.28713,6.3690495,6.6087217,6.1305785,6.28713,6.2145634,4.510787,4.0249224,5.4833565,5.3517847,4.829907,5.0528407,6.489992,9.220499,10.495713,8.707237,5.692099
2025-11-06 00:52:16+00:00,2025-11-06 00:00:00+00:00,9.686609,7.8625183,6.4799995,3.8773184,5.6233797,7.6367526,6.830519,7.10031,7.24486,8.78872,7.5685663,7.5942073,6.2145634,5.3517847,7.289445,8.161764,10.44,9.931042,17.429354,16.055355,15.273505,17.654688,19.652176,18.532133,16.923828,10.883676,9.793059,9.885262,9.021574,8.435069,8.404285,7.4128532,8.14587,10.883676,10.1887,8.913181,7.9932966,7.9036193,5.904439,7.2,11.113451,14.118243,12.522619,13.708391,14.48972,15.990646,17.174677,18.79255,18.35647,13.783817,12.88981,13.089354,12.4811535,10.883676,11.304229,12.031756,10.44,10.182337,9.422101,9.449572,9.686609,8.435069,6.638072,5.904439,0.35999998,2.6208394,2.8116899,1.4399999,0.8049845,1.484318,1.8,1.4399999,3.396233,4.3349743,4.510787,4.802999,5.0528407,4.8965297,4.3349743,3.319036,3.5455887,3.0758414,2.8116899,0.8049845,1.609969,1.609969,1.9386592,3.8939953,3.2599385,0.5091169,1.9386592,4.3349743,5.4119864,4.3349743,4.0249224,1.1384199,4.1046314,7.2359104,8.28,8.707238,7.968939,9.085988,9.957108,10.086427,9.504272,8.913181,8.669949,9.0,8.714677,8.587338,9.511088,8.287822,5.8603754,5.8603754,4.0249224,3.8773184,4.2136917,4.829907,5.3517847,6.792466,8.373386,9.504273,9.983106,10.144082,9.693296,9.220499,8.404285,6.8777895,4.8433046,3.563818,3.8939953,5.4833565,6.151683,5.154415,3.319036,2.2768397,2.6208394,3.7064266,3.6,0.5091169,4.1046314,6.989936,6.12,4.0249224,3.0758414,4.1046314,5.0911684,5.904439,6.379216,7.5942073,8.473393,6.4799995,4.8965297,5.634891,6.1305785,7.4128532,8.311245,7.628263,5.95906,5.495161,6.792466,8.891343,9.885262,8.913181,8.225035,7.342588,4.5820518,6.725354
2025-11-07 00:51:28+00:00,2025-11-07 00:00:00+00:00,11.4862,7.9036193,8.587338,8.209263,7.386582,5.00128,8.14587,9.83268,9.19939,8.4963045,8.4963045,8.78872,7.653705,7.7043357,6.6087217,5.95906,11.119281,14.934577,15.379206,14.458382,14.84318,15.034041,14.986553,15.137133,13.708391,8.557102,9.83268,10.009036,8.404285,7.289445,6.489992,8.699793,5.5887027,3.7064266,7.5170207,6.489992,4.73506,3.7585104,1.2979984,2.968636,3.396233,2.9024127,4.896529,2.1897945,1.5273507,2.0991426,2.0991426,4.6102495,3.8268526,7.7043357,8.404285,7.072878,5.8048253,3.7585104,2.8116899,3.6179552,3.2599385,2.2768397,1.2979984,1.609969,1.8,1.8,2.5455842,1.8,2.7416782,3.5455887,3.219938,3.7064266,5.1919937,5.3517847,6.792466,7.145796,7.8954163,8.0899935,8.534353,8.534353,9.178235,8.854829,8.587338,8.4963045,8.78872,8.217153,7.2,6.9153743,8.287822,7.7879906,7.653705,6.638072,4.1046314,5.5887027,5.154415,5.8048253,5.8603754,6.3690495,8.714677,7.7879906,7.9932966,6.9247384,6.849467,5.5887027,5.937272,6.162207,4.379589,3.6179552,4.1046314,5.0528407,4.072935,1.0182338,3.096837,2.6208394,3.0547013,2.5959969,4.198285,5.0528407,3.6,4.3349743,5.0911684,4.8433046,3.096837,1.1384199,1.8,1.484318,0.5091169,0.5091169,2.1897945,4.896529,6.9527545,7.754637,7.754637,6.830519,4.3349743,3.8773184,5.04,3.219938,4.452954,6.9527545,6.162207,7.928177,11.298495,12.768586,12.57426,12.24,10.990322,9.178235,8.714677,10.315115,13.237039,15.175612,15.778518,15.484185,15.072783,13.551501,11.090103,9.885262,10.587918,12.538134,14.021525,14.773164,15.281989,15.281989,13.755579,11.720751,10.739832,11.792404,14.512064,16.055353,15.827721,14.934577
2025-11-08 00:47:18+00:00,2025-11-08 00:00:00+00:00,9.931042,8.0899935,8.78872,8.404285,8.4963045,6.489992,5.8603754,5.8603754,6.9247384,6.12,5.8048253,5.3517847,3.396233,3.396233,2.4149535,1.2979984,1.2979984,3.319036,6.9899354,5.6920996,1.8,1.484318,1.484318,1.484318,3.0758414,5.8603754,5.1919937,5.904439,6.4799995,8.287822,8.707238,8.217153,8.373386,8.350138,4.2136917,2.4149535,3.7064266,4.39436,3.7585104,3.9763298,1.9386592,3.9763298,1.5273507,6.1305785,5.3517847,5.0911684,5.6233797,5.8603754,6.696387,8.287822,9.885262,11.269782,10.495713,9.693296,8.78872,8.669949,8.78872,9.1641035,9.178235,7.42159,6.3690495,5.8603754,6.792466,8.669949,5.3517847,3.396233,5.7599998,5.692099,7.2,7.24486,7.386582,7.42159,7.8954163,8.209263,7.4128532,7.4128532,7.2805495,6.379216,5.8048253,3.8773184,2.9024127,4.6102495,3.319036,3.2399998,1.2979984,2.8116899,2.0991426,3.219938,3.563818,2.1897945,3.319036,5.0142193,2.968636,2.9024127,1.4399999,2.4149535,2.7416782,3.396233,2.8799999,5.8048253,6.162207,7.5942073,8.473393,9.0645685,9.3876505,7.5685663,5.771239,2.968636,1.8,3.563818,7.2359104,5.3517847,5.506941,8.587338,10.195057,11.709688,13.246826,13.755579,12.475961,10.383987,9.504273,10.365251,11.966953,12.904882,12.074766,10.296251,9.1641035,8.714677,8.0899935,6.9247384,4.6800003,1.835647,0.5091169,0.5091169,1.1384199,2.2768397,3.7585104,5.2416787,6.379216,6.9899354,6.924738,6.519877,5.1544156,3.396233,2.5455842,3.8268526,5.95906,7.5170207,7.6367526,6.87779,6.830519,7.24486,7.7879906,7.7043357,7.42159,6.4096174,5.692099,5.634891,5.5887027,5.0528407,2.9024127,0.8049845,3.219938,5.154415,6.439876,7.10031,6.696387,5.6233797
2025-11-09 00:54:02+00:00,2025-11-09 00:00:00+00:00,3.9763298,3.319036,5.1544156,7.771331,8.350138,8.534353,7.928177,6.87779,5.8048253,8.587338,8.217153,7.491114,6.151683,4.1046314,5.8048253,3.7064266,2.0364676,1.609969,2.5959969,1.2979984,1.609969,0.35999998,2.1897945,4.198285,5.0911684,9.021574,7.491114,6.725354,9.0645685,7.5599995,3.2399998,3.96,5.1165614,7.42159,5.2416787,4.68,6.28713,3.6179552,6.297428,6.8777895,2.16,3.6,3.9763298,5.3517847,1.9386592,4.8433046,6.0347,7.386582,8.707237,10.296251,9.693296,8.766573,9.220499,6.830519,5.4833565,5.0911684,1.9386592,4.198285,1.609969,4.1046314,5.1165614,1.609969,1.1384199,2.968636,4.6938252,4.5536795,6.2145634,4.2136917,1.835647,2.0991426,3.396233,3.096837,4.6938252,4.0249224,5.771239,6.162207,5.8048253,6.439876,6.638072,8.373386,9.007196,8.4042845,7.9932966,4.6102495,5.00128,6.28713,8.311245,9.693296,9.504272,13.783817,13.450708,11.841756,11.620809,9.3876505,9.449572,11.720751,17.782686,17.072504,18.998316,17.447933,14.182355,12.475961,17.399586,23.185787,25.96496,24.850431,24.75638,27.333935,25.570139,26.009844,27.792374,30.154163,34.921856,32.138947,28.312117,20.88,11.440979,5.95906,4.2136917,9.346143,13.698934,14.154915,12.768586,10.630672,7.2,8.891343,12.758432,12.10157,10.44,9.826088,9.511088,9.0,8.161764,6.489992,5.2416787,3.96,2.1897945,2.16,3.6,4.6938257,6.0347,6.519877,5.7599998,4.3349743,2.9024127,3.0758414,4.73506,6.379216,7.5170207,8.12197,8.049845,6.9899354,5.3517847,4.510787,4.8965297,5.904439,6.1094027,5.634891,5.3999996,6.28713,7.653705,9.504272,10.685391,11.090103,11.246759,10.948973,10.514218,9.885262
2025-11-10 00:54:50+00:00,2025-11-10 00:00:00+00:00,6.4096174,6.9153743,9.178235,9.220499,7.172949,8.473393,6.924738,6.130579,5.506941,6.849467,5.3517847,6.8399997,10.587917,8.14587,4.1046314,7.92,1.8,2.52,0.35999998,2.1897945,3.6179552,4.3498964,5.3517847,6.9153743,6.12,10.009036,9.449572,7.5942082,6.439876,5.771239,2.5455842,2.9024127,5.0142193,3.319036,9.255571,8.287822,6.9153743,6.489992,4.5820518,4.39436,4.072935,4.896529,3.8268526,5.2416787,7.2,4.8433046,5.904439,6.297428,7.42159,8.217153,5.8603754,4.510787,6.519877,10.137692,12.57426,6.6087217,6.792466,7.9932966,10.24578,10.30883,9.021574,9.585739,10.703569,11.480557,9.726664,12.24,15.124284,15.2947035,14.494192,17.163355,17.651016,25.582806,28.202042,23.510508,25.630886,24.033876,22.086521,17.447933,22.148046,25.603062,29.204409,26.427528,23.042812,24.522314,29.215502,29.301876,29.363731,33.90313,33.971867,17.906157,21.67487,15.315873,13.493999,15.530151,8.39657,8.891344,3.8268526,13.70839,14.255272,11.019764,12.229406,11.525623,12.096214,13.746156,13.493999,13.493999,13.979872,14.77755,13.324863,12.738099,11.709688,11.525623,10.182337,11.212135,10.296251,8.14587,5.815978,5.0911684,4.829907,4.6938257,4.6938257,5.815978,7.342588,8.287822,7.69592,6.989936,6.989936,6.9527545,6.924738,6.849467,6.519877,6.28713,6.489992,7.0911775,7.8954163,8.707237,9.726664,10.948973,11.525623,11.246759,10.464797,9.673221,9.449572,9.504272,9.085988,8.0899935,7.289445,5.8048253,4.379589,3.8773184,4.5820518,4.6102495,4.1046314,3.8268526,3.8939953,4.379589,4.6938252,3.4152596,2.7416782,3.671294,4.3498964,4.6938257,4.39436,2.7416782,1.609969,3.4152596,4.6102495,5.6233797
2025-11-11 00:51:51+00:00,2025-11-11 00:00:00+00:00,7.6367526,9.673221,8.78872,7.9932966,5.5887027,8.891344,7.42159,3.5455887,1.1384199,5.0911684,5.2416787,5.8603754,6.2145634,5.8603754,8.14587,7.8954163,3.319036,5.506941,5.904439,6.193674,7.729527,9.47012,4.8433046,3.396233,6.297428,5.315336,6.4799995,9.178235,8.891343,9.178235,4.3349743,7.9526596,7.5170207,6.193674,6.193674,9.673221,9.565437,15.716793,11.542478,7.208994,5.95906,12.605142,8.311245,11.435313,14.241629,16.327497,19.33639,22.702845,23.241617,20.431387,20.431387,14.81259,9.957108,12.599998,13.217443,19.969458,24.216522,23.441502,23.419376,23.950148,27.248455,21.096123,17.208603,18.289274,26.019806,33.353954,23.688984,29.957968,27.288855,30.037897,33.192314,29.533169,20.431387,17.727943,4.379589,18.36353,14.917212,8.905908,12.245294,12.181624,10.703569,6.439876,6.87779,9.178235,10.883676,11.165805,9.028754,7.729527,10.1887,11.019764,12.287555,15.256526,15.042659,10.703569,11.659777,15.815435,14.007655,9.957108,8.39657,6.0347,7.072878,8.587338,9.360001,10.30883,11.885453,12.261157,12.538134,12.313894,9.957108,9.957108,10.233123,10.97262,12.031756,11.269782,9.693296,9.19939,8.891343,8.587338,7.9036193,7.24486,6.151683,4.452954,2.8799999,1.8,2.2768397,3.6179552,4.3349743,5.0142193,5.991594,6.638072,6.9153743,6.6087217,6.439876,6.12,5.692099,5.6233797,5.8603754,6.193674,6.297428,5.634891,4.5536795,3.671294,3.319036,3.4152596,3.7064266,4.1046314,4.3349743,4.8965297,4.8965297,4.3349743,4.8433046,6.193674,7.9036193,9.659814,11.269782,12.7279215,13.397612,12.819235,11.480557,8.435069,4.198285,13.849476,20.5484,18.416384,12.144331,7.0911775,4.829907,4.1046314
2025-11-12 00:51:08+00:00,2025-11-12 00:00:00+00:00,4.6800003,1.4399999,1.8,8.905908,8.209263,7.5685663,9.021574,8.311245,9.178235,8.557102,8.14587,7.491114,6.9899354,6.151683,8.12197,9.531505,5.8048253,5.692099,7.42159,6.989936,9.227524,0.8049845,2.4149535,6.489992,5.8603754,9.19939,8.78872,11.384198,12.738099,14.904173,9.028754,11.019764,12.599998,14.021525,19.67195,20.808498,23.441502,26.493652,25.711662,22.565422,20.88,20.68356,20.771093,28.385262,28.019936,28.357857,28.04305,22.55106,18.374111,19.174856,17.068707,21.325253,24.066206,21.659916,24.066206,20.316889,23.83624,11.304229,24.26998,17.072504,17.727943,16.135872,13.044722,14.84318,11.928989,12.849528,7.4128532,8.161764,8.825508,6.830519,6.379216,2.3051248,6.12,9.227524,9.19939,8.557102,9.693296,11.019764,10.948973,12.538134,16.704155,11.165805,23.828083,14.264361,15.575981,15.034041,13.783817,14.186923,15.856354,17.566378,19.95972,15.856354,14.76439,12.55879,9.028754,6.0347,3.319036,8.825508,13.324863,18.193361,17.339897,18.59845,16.299694,16.055355,15.03835,15.30741,14.264361,13.004922,13.779114,15.0038395,15.876775,17.0763,17.148247,17.072504,17.377226,18.668005,20.523157,20.883102,18.089775,14.182355,11.620809,11.043261,11.753877,12.4811535,12.4811535,12.287555,12.413477,13.849477,15.778518,17.238699,18.089775,18.374111,18.947083,19.346441,20.304129,21.385939,23.419376,26.959166,28.091534,24.014996,19.164717,17.015474,14.113653,9.605998,6.162207,7.653705,14.48972,19.809813,19.839235,17.643673,15.986595,15.683776,15.5843,15.158522,14.044615,12.620554,11.659777,12.522619,14.33234,13.891522,8.669949,2.6208394,6.87779,10.829958,13.779114,15.9134655,15.986593,14.57889
2025-11-13 00:51:28+00:00,2025-11-13 00:00:00+00:00,1.609969,4.6102495,10.1887,11.246759,12.229406,11.480557,12.538134,13.363711,12.7279215,13.551501,14.512064,12.7279215,13.896187,12.313894,14.113652,15.349684,16.179987,15.941944,21.749481,21.068459,20.3774,24.288662,22.530937,21.38897,8.714677,10.853866,23.377836,24.014996,31.106167,17.654688,21.479664,19.373219,14.565548,10.028439,13.1041975,10.1887,9.983106,8.311245,2.5455842,5.634891,6.379216,10.296251,5.8048253,7.5685663,9.3876505,8.287822,6.9247384,6.28713,7.69592,7.2805495,2.16,6.489992,10.182337,7.127636,9.19939,9.449572,8.699793,7.928178,16.79314,12.819235,12.10157,12.768586,17.31746,14.336861,19.803272,11.753876,13.53236,9.0,6.489992,10.514218,7.653705,2.9024127,8.891343,8.4963045,9.693296,12.4811535,21.028437,24.946726,24.993437,21.38897,18.581022,15.629971,15.281989,13.779114,13.570615,12.768586,11.592895,8.669949,7.653705,8.161764,8.913181,11.753876,15.281989,16.563911,18.899143,18.11841,17.610588,17.174677,17.673029,20.523157,19.734436,19.406637,20.364674,20.87379,23.4,30.96837,19.08,25.7041,25.318008,23.847115,19.770523,11.631956,15.7908325,1.609969,5.3517847,3.9763298,5.315336,8.473393,9.793058,10.144082,10.587918,10.739832,10.44,9.726664,8.217153,6.638072,5.7599998,5.0911684,5.00128,4.8433046,3.8939953,3.2599385,3.219938,3.5455887,5.0911684,6.489992,6.439876,5.495161,3.563818,1.9386592,5.0911684,7.928178,8.905908,8.854829,8.78872,8.209263,7.42159,6.9153743,7.145796,7.6367526,7.8954163,7.6367526,7.145796,7.145796,7.386582,8.0899935,8.534353,7.729527,6.439876,5.495161,5.692099,6.1305785,6.8777895,7.6367526,8.654987,9.1641035,8.669949,7.42159
2025-11-14 00:51:46+00:00,2025-11-14 00:00:00+00:00,11.726277,11.966954,14.689589,9.565437,10.1376915,12.144331,14.20062,10.182337,13.493999,15.629972,9.605998,11.165805,9.511088,14.707222,5.0911684,2.0991426,5.00128,2.7416782,9.387651,10.44,12.879752,13.004922,8.557102,10.163227,7.5685663,11.113451,10.1887,10.296251,14.84318,15.315873,10.587918,9.504273,8.287822,11.440979,10.630672,16.58346,17.072504,18.11841,16.80857,16.311613,14.693999,11.885453,9.346143,22.380884,17.208603,18.289274,11.503113,6.8777895,11.183201,14.764389,12.682018,13.281023,12.475961,14.021525,18.289274,19.914215,19.513195,17.283749,20.592503,26.099379,26.282465,20.140705,16.263872,13.551501,19.513195,19.681828,19.881649,18.11841,18.626305,21.980644,25.455843,24.66197,23.617756,24.063513,26.368616,26.474075,23.4,22.90743,24.269983,20.188908,25.661207,31.716797,23.565567,15.281989,16.93531,18.0,17.64,16.071491,18.0,22.380884,23.051247,19.05281,17.208603,15.815435,16.676977,13.32,9.0,5.3517847,7.289445,7.386582,6.193674,5.8603754,6.638072,5.692099,5.8603754,6.830519,6.519877,5.1544156,3.8773184,3.7585104,3.219938,3.5455887,3.9763298,3.5455887,2.9024127,2.3051248,2.1897945,3.219938,4.3349743,5.692099,6.792466,7.7879906,8.435069,9.178235,9.504272,10.00256,10.144082,9.693296,8.714677,8.14587,7.8954163,7.8954163,7.386582,5.692099,4.0249224,3.319036,2.52,2.5959969,3.096837,2.5959969,2.0364676,1.609969,2.4149535,3.6,3.8939953,3.0758414,2.4149535,3.219938,4.6938252,6.162207,6.924738,6.489992,5.95906,5.1165614,2.52,4.73506,7.2805495,6.12,4.802999,6.151683,6.6087217,6.696387,6.3690495,6.696387,7.24486,7.628263,7.628263,7.289444
