forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:38+00:00,2025-11-05 00:00:00+00:00,147.09476,53.880566,46.080845,37.568665,71.564964,33.6901,64.35905,90.0,80.21766,54.688713,52.124958,38.92756,47.602623,52.853233,56.976128,71.564964,103.627014,111.801476,228.46832,163.61038,189.01924,199.9832,64.65388,148.57048,164.47583,94.5139,135.74397,136.97493,156.3706,148.57048,190.78426,176.05489,164.24876,178.78116,175.60138,192.75752,204.0755,209.8988,60.255207,145.30478,204.44394,174.80566,178.21013,183.814,185.11722,157.61983,146.3099,28.810698,2.8623457,122.73522,90.0,54.46224,44.999897,21.801476,29.357658,36.86998,34.69522,33.6901,60.255207,74.054535,116.56499,161.56496,161.56496,187.43132,246.50142,249.22766,239.0363,235.75092,241.87636,244.44008,259.15973,260.53775,246.44772,229.9698,249.44388,252.47433,253.30067,263.6599,296.56497,354.80566,35.537766,44.999897,44.999897,54.46224,71.564964,98.13002,90.0,90.0,53.13002,98.13002,116.56499,97.12492,83.659904,44.999897,16.699326,14.036275,3.8140097,22.61991,29.054508,26.564985,41.98713,44.999897,41.98713,36.86998,50.194473,47.489597,41.98713,44.999897,39.805527,41.98713,39.805527,39.289394,53.972538,56.3099,53.13002,44.999897,35.537766,20.556128,12.528798,11.3098955,11.3098955,18.435053,26.564985,35.537766,36.86999,34.9921,36.027473,38.65983,41.63345,44.999897,44.999897,44.999897,44.999897,44.999897,48.366554,52.124958,56.3099,60.94549,63.435013,71.564964,104.03627,161.56496,201.80147,224.9999,228.81418,233.13002,236.3099,236.3099,44.999897,51.34017,53.13002,52.124958,52.124958,52.124958,52.124958,52.124958,52.124958,52.124958,44.999897,44.999897,48.814175,57.99466,60.255207,44.999897,23.962492,15.255177,11.3098955,360.0
2025-11-06 02:18:15+00:00,2025-11-06 00:00:00+00:00,118.00909,118.70586,160.86626,176.186,59.03632,126.32692,36.469334,180.0,183.43356,187.76508,232.12495,90.0,246.3706,67.52052,27.897186,360.0,44.999897,69.44387,142.43134,182.64249,185.7105,190.20392,162.29948,6.0089183,13.134034,23.962492,43.667847,30.963696,270.0,160.82089,142.76509,171.57312,174.2895,180.80692,169.6242,174.64427,183.814,248.6293,230.82635,252.64589,273.814,296.56497,283.17255,275.52744,274.14453,281.3099,289.76724,286.60706,275.7105,275.04236,273.6913,259.8754,258.23172,250.55988,286.6993,327.99466,345.9637,35.537766,41.185837,59.03632,63.435013,50.194473,66.801384,83.659904,116.56499,213.6901,78.6901,90.0,53.13002,39.805527,7.12493,360.0,4.763556,18.435053,360.0,39.805527,32.005356,41.63345,44.999897,37.875053,39.289394,47.72637,38.65983,39.805527,44.999897,47.72637,39.805527,44.999897,55.0079,59.03632,53.13002,39.805527,11.3098955,26.564985,30.963696,15.945477,352.87506,26.564985,36.86999,49.398785,37.875053,41.98713,32.471172,36.027473,41.98713,38.65983,41.63345,38.65983,44.999897,33.6901,44.999897,44.999897,36.86999,44.999897,35.537766,33.6901,18.435053,360.0,315.0001,290.55612,281.3099,277.1249,270.0,270.0,333.43503,360.0,8.130019,23.198618,39.805527,44.999897,40.601215,26.564985,19.983198,19.983198,26.564985,29.054508,29.744795,21.801476,360.0,288.43503,270.0,260.53775,270.0,74.054535,72.89719,68.96242,57.528828,48.366554,44.999897,44.999897,44.999897,47.72637,50.710617,51.34017,44.999897,38.65983,32.471172,32.471172,34.9921,37.875053,41.185837,49.398785,50.194473,33.6901,8.130019,352.87506,330.25522,309.8055
2025-11-07 02:16:14+00:00,2025-11-07 00:00:00+00:00,120.96369,50.710617,28.886486,55.840256,43.26433,36.528946,106.699326,133.99501,177.5105,193.28488,194.47034,188.91484,323.13,262.8751,268.53122,270.0,284.47034,284.03625,278.74606,290.92456,295.90643,290.3232,275.19434,274.08554,230.19447,305.53775,305.83774,307.40543,306.02747,255.96373,153.43501,278.13,336.3706,188.13002,345.9637,270.0,315.0001,284.03625,63.435013,210.96368,219.80553,90.0,251.56496,360.0,135.0001,141.34016,99.46225,78.6901,194.03627,26.564985,37.875053,36.86999,19.983198,51.34017,36.027473,41.98713,44.999897,36.027473,50.710617,47.72637,44.999897,41.98713,38.65983,47.72637,41.63345,41.63345,44.999897,35.537766,44.999897,26.564985,26.564985,11.3098955,360.0,270.0,90.0,71.564964,51.34017,40.601215,41.63345,44.999897,41.63345,44.999897,37.875053,41.185837,48.366554,33.6901,36.86999,41.185837,32.005356,32.005356,35.537766,30.963696,348.6901,296.56497,261.87,315.0001,251.56496,231.34016,224.9999,135.0001,36.86999,63.435013,30.963696,54.46224,50.194473,49.398785,49.398785,44.999897,41.185837,57.99466,44.999897,49.398785,68.19853,40.601215,30.963696,9.462248,352.87506,347.4712,360.0,15.255177,28.610369,34.9921,41.63345,44.999897,44.999897,41.63345,41.63345,41.63345,41.98713,41.98713,38.65983,36.027473,32.471172,32.471172,38.65983,41.63345,44.999897,50.194473,51.34017,38.65983,29.744795,20.556128,6.3401003,360.0,353.6599,5.7105074,15.255177,28.610369,38.65983,44.999897,51.34017,51.34017,48.01287,44.999897,44.999897,48.01287,51.34017,55.0079,55.0079,56.3099,49.398785,39.805527,30.963696,360.0,243.43501,216.86998,180.0,153.43501
2025-11-08 02:07:20+00:00,2025-11-08 00:00:00+00:00,296.56497,278.42688,308.65982,36.86999,160.0168,307.87503,324.46225,21.801476,108.43504,53.13002,355.60138,345.06854,336.0375,315.0001,216.86998,206.56499,206.56499,153.43501,90.0,135.0001,105.945465,69.44387,128.41809,124.992096,119.357666,98.42689,114.62355,107.52566,149.03632,164.05453,261.87,280.0079,284.03625,296.56497,274.08554,286.6993,310.60123,311.63345,315.0001,360.0,165.96373,290.55612,270.0,143.13002,125.21768,119.89881,123.6901,122.00535,110.924576,36.86999,59.03632,44.999897,39.805527,54.46224,44.999897,41.185837,41.63345,44.999897,48.814175,44.999897,41.185837,40.601215,32.005356,35.537766,39.805527,26.564985,51.34017,33.6901,350.53775,303.6901,260.53775,270.0,236.3099,213.6901,213.6901,212.00534,180.0,23.198618,44.999897,11.3098955,63.435013,53.13002,49.398785,60.255207,360.0,78.6901,105.52418,8.746089,360.0,143.13002,71.564964,75.96373,59.03632,40.601215,26.564985,20.556128,25.016869,35.537766,36.86999,36.86999,41.63345,48.366554,48.366554,48.366554,36.027473,44.999897,48.01287,38.65983,41.98713,51.34017,44.999897,48.366554,44.999897,40.601215,50.194473,33.6901,8.130019,352.87506,353.6599,360.0,5.19435,11.3098955,29.744795,39.805527,35.537766,32.005356,29.054508,33.6901,41.185837,48.814175,52.124958,53.972538,56.309914,53.13002,50.710617,48.01287,48.366554,48.814175,54.46224,56.309914,63.435013,108.43504,171.86998,184.08554,186.70975,174.80566,90.0,52.124958,52.124958,63.435013,74.054535,54.46224,37.875053,32.471172,36.86999,63.435013,101.3099,126.86999,135.0001,143.13002,143.13002,146.3099,146.3099,161.56496,169.6952,170.53775,140.19447,69.44387
2025-11-09 02:12:17+00:00,2025-11-09 00:00:00+00:00,113.49858,107.818985,104.03627,115.34614,180.0,275.19434,285.25516,289.9832,306.86996,303.6901,300.25635,282.5288,277.1249,296.56497,288.43503,270.0,71.564964,41.185837,117.75845,140.71062,120.96369,128.65984,130.60121,119.93143,100.95402,101.3099,99.090195,103.24053,126.86999,285.94547,295.20108,283.24054,294.44394,280.30478,270.0,282.5288,330.25522,270.0,90.0,111.03758,99.865746,118.442825,143.84172,44.999897,56.309914,270.0,263.6599,254.74483,221.98714,214.9921,228.81418,201.80147,255.96373,333.43503,35.537766,35.537766,73.300674,55.0079,57.99466,39.805527,105.945465,326.3099,35.537766,44.999897,64.98315,44.999897,56.309914,71.564964,14.036275,308.65982,299.74478,236.3099,189.46225,144.46223,108.43504,82.875084,63.435013,36.86999,17.102825,48.814175,48.01287,42.510403,44.999897,34.9921,44.999897,36.027473,39.289394,44.999897,48.814175,28.610369,51.34017,23.962492,18.435053,34.9921,59.03632,99.46225,122.471176,110.55613,84.805664,57.528828,59.03632,126.86999,112.61991,44.999897,52.431335,82.40546,34.50859,71.564964,52.431335,40.601215,63.435013,30.963696,108.43504,296.56497,164.74483,141.34016,39.805527,19.653913,15.945477,10.304792,360.0,11.3098955,44.999897,224.9999,239.53453,239.9315,241.23244,245.82089,254.62369,262.6477,254.93146,237.52882,226.54811,228.36655,237.09476,247.61981,251.56496,254.05453,250.34608,245.77226,239.34941,237.17146,232.43134,221.82008,210.96368,192.5288,101.3099,57.99466,44.999897,18.435053,333.43503,296.56497,258.6901,246.80138,251.56496,255.96373,261.87,262.40546,266.42374,266.42374,270.0,274.39862,275.19434,270.0,251.56496,206.56499,243.43501,270.0
2025-11-10 02:18:27+00:00,2025-11-10 00:00:00+00:00,111.801476,99.46225,81.57312,112.833694,123.690094,253.61038,266.6336,290.22495,283.24054,304.9921,284.03625,270.0,270.0,188.13002,143.13002,122.73522,82.875084,88.363464,146.0234,148.32457,150.2552,140.44037,153.43501,160.0168,128.65984,104.03627,198.43504,153.43501,280.6196,291.80148,243.43501,180.0,44.999897,201.80147,288.43503,215.53777,135.0001,285.94547,255.96373,203.9625,170.53775,194.03627,213.6901,165.96373,270.0,164.74483,168.0239,157.249,130.0302,75.96373,82.875084,60.94549,48.366554,48.01287,55.0079,34.9921,44.999897,44.999897,41.185837,48.01287,39.805527,44.999897,59.03632,38.157276,56.309914,44.999897,59.03632,44.999897,80.53775,90.0,116.56499,123.690094,74.054535,85.60138,68.19853,51.842735,56.309914,47.489597,58.392544,61.92762,59.743652,23.198618,53.74608,158.19853,43.36347,201.80147,9.462248,243.43501,345.9637,24.227736,141.34016,141.34016,55.0079,106.38962,111.801476,98.74608,102.5288,69.44387,275.19434,241.07367,218.65984,220.36446,226.8476,239.9315,238.67136,245.22488,246.25049,236.88864,244.44008,235.17543,236.3099,245.55606,244.7989,249.44386,251.56496,243.43501,232.12495,228.17992,224.9999,221.18582,219.80553,236.3099,341.56494,360.0,354.2895,306.86996,251.56496,240.2552,237.99466,229.39879,203.19862,150.2552,126.86999,102.5288,71.564964,48.814175,44.999897,41.63345,36.86999,18.435053,315.0001,285.94547,270.0,236.3099,206.56499,296.56497,321.34018,333.43503,353.6599,20.556128,36.86999,33.6901,29.054508,26.564985,30.963696,34.9921,38.65983,32.471172,28.610369,22.61991,18.435053,14.036275,9.462248,360.0,356.42374,353.29025,360.0,8.97255
2025-11-11 02:10:27+00:00,2025-11-11 00:00:00+00:00,111.801476,80.53775,35.537766,198.43504,282.99463,303.6901,248.19853,63.435013,153.43501,323.13,191.30989,224.9999,270.0,279.46225,213.6901,180.0,213.6901,188.13002,170.53775,123.690094,90.0,111.801476,141.34016,159.44388,136.27295,127.30403,151.69934,219.80553,270.0,219.80553,249.44386,265.60138,255.96373,270.0,289.9832,275.19434,228.36655,224.9999,194.03627,180.0,172.87508,257.00537,81.86999,68.74943,183.17976,187.76508,157.3801,24.443953,28.072395,98.74608,49.398785,59.743652,50.194473,51.842735,42.510403,58.392544,53.13002,36.86998,55.0079,56.3099,55.713078,51.34017,71.564964,59.03632,65.22488,30.963696,90.0,190.3048,120.256355,159.86362,118.30067,72.47434,12.094739,74.054535,231.34016,351.2539,74.74483,127.875046,240.94548,273.57626,63.435013,52.431335,63.435013,74.054535,194.03627,142.12495,156.3706,167.4712,199.65392,216.02747,203.9625,214.69522,248.19853,222.5104,270.0,264.2895,254.47583,245.55606,254.3577,263.6599,254.05453,273.57626,293.6294,273.814,262.8751,302.00534,315.0001,360.0,35.537766,35.537766,21.801476,41.185837,18.435053,39.805527,50.194473,30.963696,348.6901,306.86996,233.13002,190.3048,180.0,169.3804,153.43501,135.0001,104.03627,50.194473,21.801476,10.304792,360.0,354.2895,6.3401003,32.005356,48.814175,55.0079,53.972538,53.972538,51.34017,41.185837,35.537766,36.86999,63.435013,161.56496,170.53775,163.30067,160.0168,138.81418,105.25517,96.340096,231.34016,250.9064,251.56496,248.45895,240.4613,231.95291,223.45189,216.38445,211.42952,206.56499,204.77512,204.44394,206.56499,213.6901,213.6901,200.55612,172.87508,165.96373,192.5288,216.02747
2025-11-12 02:12:37+00:00,2025-11-12 00:00:00+00:00,79.99209,116.56499,97.12492,135.0001,246.80138,255.96373,278.53067,289.6539,275.19434,309.8055,306.86996,277.1249,276.3401,279.46225,245.55606,245.55606,270.0,255.96373,209.7448,111.03758,114.86367,122.73522,116.56499,87.75431,81.70294,90.0,93.46816,102.99462,98.13002,79.87539,83.829926,87.27374,72.64589,87.70944,84.805664,341.56494,16.389616,59.93151,73.73973,55.175446,46.39711,146.3099,186.93425,185.44025,175.101,60.75127,73.14152,40.314034,53.13002,66.037506,87.614105,57.99466,74.47583,44.999897,75.96373,55.491425,48.366554,350.53775,239.0363,188.13002,306.86996,212.47118,204.77512,195.94547,200.55612,194.93147,218.65984,237.26477,241.60707,262.69434,297.75842,284.5345,265.23645,252.47433,263.9911,270.0,280.30478,290.85452,290.22495,273.814,296.56497,318.01288,340.0168,360.0,351.87,315.0001,63.435013,71.564964,135.0001,135.0001,224.9999,116.56499,33.6901,90.0,26.564985,44.999897,36.86999,44.999897,116.56499,165.96373,351.87,35.537766,101.3099,44.999897,206.56499,319.39877,108.43504,140.19447,33.6901,63.435013,101.3099,26.564985,288.43503,158.19853,98.13002,98.13002,90.0,74.054535,54.46224,30.963696,26.564985,28.610369,44.999897,63.435013,77.4712,84.2895,90.0,101.3099,119.05451,123.6901,119.05451,102.5288,83.659904,71.564964,68.19853,63.435013,63.435013,65.55606,63.435013,63.435013,53.13002,33.6901,14.036275,11.3098955,9.462248,360.0,326.3099,315.0001,18.435053,38.65983,39.805527,360.0,302.00534,285.94547,273.17978,261.46933,257.19574,257.19574,259.69522,261.87,261.46933,260.53775,259.9921,258.11136,254.05453,251.56496,240.2552,201.80147
2025-11-13 02:29:42+00:00,2025-11-13 00:00:00+00:00,103.17256,122.1957,113.62939,143.13002,101.3099,71.564964,100.619606,79.99209,70.974304,69.10216,68.58697,74.875946,40.601215,53.13002,32.57405,49.185013,19.025702,37.568665,34.50859,17.969234,343.3007,7.853233,85.23644,65.55606,44.999897,28.610369,42.27363,70.114746,97.94338,88.4926,62.10283,97.495766,92.12105,146.3099,173.79665,137.38599,159.14546,129.80553,133.53127,156.2505,158.19853,274.08554,281.3099,270.0,149.03632,90.0,69.44387,135.0001,174.80566,167.4712,246.3706,254.93146,241.55717,254.3577,262.5687,277.4313,280.78424,287.52567,270.0,278.13,230.19447,338.19852,7.12493,56.309914,77.4712,35.537766,98.13002,90.0,32.471172,60.255207,18.435053,360.0,10.304792,23.962492,32.005356,24.443953,57.99466,56.309914,74.054535,71.564964,66.801384,63.435013,74.054535,80.53775,135.0001,153.43501,135.0001,159.44388,63.435013,39.805527,99.46225,315.0001,224.9999,165.96373,116.56499,68.19853,143.13002,169.3804,183.3664,195.94547,186.3401,135.0001,81.86999,54.46224,37.875053,32.471172,20.556128,44.999897,63.435013,50.194473,44.999897,32.471172,48.814175,44.999897,63.435013,68.19853,71.564964,44.999897,26.564985,23.198618,23.962492,24.443953,24.775122,23.198618,24.775122,26.564985,29.054508,30.963696,360.0,224.9999,230.71062,231.7098,233.13002,231.95291,231.34016,228.81418,227.12111,222.5104,219.28938,210.25635,206.56499,194.03627,153.43501,104.03627,90.0,101.3099,180.0,228.36655,238.39255,243.43501,248.19853,248.19853,248.19853,248.19853,248.19853,248.19853,251.56496,255.96373,263.6599,266.6336,270.0,296.56497,33.6901,30.963696,23.198618,7.12493,338.19852,279.46225
2025-11-14 02:13:20+00:00,2025-11-14 00:00:00+00:00,90.0,70.70986,214.28693,146.3099,243.43501,129.80553,17.102825,297.8972,292.83368,107.592514,184.23631,224.9999,103.39252,116.56499,120.0685,159.44388,73.300674,105.25517,342.64587,44.999897,232.69597,232.12495,223.95847,216.52895,189.72751,213.02386,35.537766,74.054535,102.5288,74.054535,348.6901,300.57913,244.5367,221.18582,212.90524,233.13002,224.9999,235.0079,326.3099,258.6901,156.80138,44.999897,251.56496,189.46225,129.80553,71.564964,74.054535,70.70986,100.619606,4.763556,39.805527,111.801476,97.12492,119.05451,120.96369,142.12495,135.0001,74.054535,49.398785,57.99466,123.6901,101.3099,38.65983,35.537766,56.309914,63.435013,44.999897,153.43501,270.0,111.801476,171.25392,59.03632,107.10281,55.491425,66.801384,81.25392,53.972538,44.999897,66.801384,63.435013,84.2895,145.0079,126.86998,128.15727,93.814,33.6901,22.380184,71.564964,32.73523,24.775122,48.814175,110.55613,129.80553,180.0,260.53775,260.53775,296.56497,333.43503,349.69522,333.43503,278.53067,255.96373,251.56496,247.61981,243.43501,241.69934,236.3099,238.39255,246.80138,246.80138,234.46223,231.84273,234.46223,229.76372,230.19447,227.72638,224.9999,217.87505,191.30989,163.30067,151.38963,160.0168,180.0,199.9832,210.25635,222.5104,224.9999,227.12111,226.97493,226.97493,226.8476,224.9999,224.9999,223.1524,224.9999,227.4896,235.30478,246.3706,251.56496,249.77505,242.24155,237.72438,236.3099,233.13002,233.74606,239.53453,242.24155,246.80139,245.77226,246.0375,243.43501,243.43501,243.43501,239.0363,228.81418,213.6901,209.0545,229.39879,258.6901,274.76355,270.0,254.05453,239.0363,248.19853,279.46225,285.94547,276.3401,264.80566
