forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:54+00:00,2025-11-05 00:00:00+00:00,6.2415004,4.8415003,3.7914999,2.7914999,1.8414999,1.2414999,0.041500002,0.041500002,-0.9085,-2.0085,-2.5085,-2.8085,-2.2085001,-2.2085001,-3.2585,-3.0085,-0.008499999,3.7415,7.6915,8.6414995,9.841499,10.7915,10.9915,9.841499,8.0415,7.2915,7.2915,6.6915,6.3915,6.5415,8.0415,10.5415,8.8914995,6.9415,5.2915,5.0915003,4.9415,6.0415,6.5915003,6.4915004,9.9415,10.9415,10.841499,14.0985,14.2985,14.3985,13.5485,12.7485,11.3985,10.9485,10.1485,9.3985,8.5985,7.8985004,7.1485,6.6485,5.5485,4.3985,2.6485,1.3985,2.1985002,1.6984999,1.4484999,2.0485,4.6985,7.8985004,11.5485,14.1485,14.1485,11.2485,12.1985,10.2485,8.3485,5.1985,2.1485,2.0985,2.3485,0.6985,1.3985,0.1485,-0.6515,-1.3015001,-1.7014999,-2.1015,-1.8515,-2.7015,-3.4515,-3.1015,-2.2015,-1.4514999,-0.6515,0.0485,0.5985,0.8985,1.0985,0.84849995,-0.60150003,-1.2014999,-1.9015,-2.5015,-2.9515,-2.9015,-2.7015,-2.2015,-2.2515,-2.6015,-2.7015,-2.1515,-2.8515,-2.8515,-3.3014998,-2.8014998,-0.55149996,1.7985001,4.4985,6.3985,7.9484997,8.5985,7.8985004,6.2985,4.7985,3.6985002,2.6485,1.8985,1.5985,1.5485001,1.4484999,1.1485,0.7485,0.4985,0.39850003,0.44849998,0.7485,1.2985001,2.0985,3.2485,4.9485,7.0485,8.9985,10.9485,12.6985,13.4985,12.4485,10.3985,8.9485,8.4985,8.6485,9.5485,11.7985,14.7485,16.8485,17.3485,16.9985,16.2985,15.2985,13.9485,12.5485,10.9485,9.2985,8.6985,9.9485,12.2485,14.1985,15.4985,16.3985,16.5485,15.4485,13.5985
2025-11-06 01:08:32+00:00,2025-11-06 00:00:00+00:00,7.1915,6.3415003,5.4415,4.5915003,4.0915003,3.5414999,3.3415,3.2914999,3.3415,3.3415,2.9915,2.5414999,3.8915,2.3915,2.0915,3.1915,5.1415,9.591499,10.8914995,10.7915,11.1915,11.2915,11.1414995,10.2415,8.6915,7.9915004,7.8415003,7.1915,6.6415,5.7915,4.8415003,3.9915001,3.6915,3.5414999,3.2415,3.0915,3.4915,4.2415004,4.0415,4.2915,7.3915,9.6414995,10.2915,12.0485,12.5485,10.9485,10.9485,8.3985,7.9985,8.4485,6.4985,5.8985,3.6485,1.9485002,0.8985,-1.5515001,-2.2515,-2.6015,-2.7515,-2.4515,-2.1515,-3.1015,-3.1515,-3.8014998,-3.7015,-3.4515,-3.3014998,-3.3014998,-3.1515,-2.5015,-2.1015,-2.4015,-4.5015,-5.4014997,-5.8515,-6.0515,-6.4515,-6.7015,-6.7515,-6.6514997,-6.8515,-7.1514997,-7.6015,-7.5515,-7.7515,-7.8515,-7.9014997,-7.3015,-5.1015,-2.7015,-0.5015,1.4484999,2.6985002,3.7985,3.9485002,2.5985,0.24849999,-0.9015,-1.2514999,-1.4015,-1.6515,-1.6515,-1.7014999,-1.5014999,-1.2014999,-0.8015,-0.7515,-0.5015,0.09850001,0.44849998,0.5485,1.9485002,4.6485,6.7985,8.6985,12.3485,16.3985,19.1985,19.7485,18.9985,18.1985,17.7485,17.1985,16.4485,15.4985,14.2985,12.9985,11.3985,9.6985,8.1985,7.0985003,6.2985,5.7485,5.3485003,5.2485,5.7985,7.3985,9.6485,11.5485,12.9485,13.9985,14.1985,13.0485,11.0985,9.4485,8.5485,7.9985,7.5485,7.2985,7.1485,6.8985,6.3985,5.7985,5.1485,4.3485003,3.4485002,2.7485,2.2485,1.9485002,2.1485,3.2485,4.8985,6.2985,7.2485,7.9985,8.2485,7.7485,6.7485
2025-11-07 01:06:04+00:00,2025-11-07 00:00:00+00:00,11.5415,10.6414995,10.091499,9.7415,8.591499,7.7415004,7.0915003,6.4415,6.0415,5.3915,4.9915004,4.5415,1.9415,1.1415,0.79150003,2.0915,3.8415,7.0415,9.4415,9.9415,10.4915,10.7415,10.7415,9.4415,8.6915,7.6415,7.3915,7.0915003,6.0415,5.6915,4.7915,3.7415,2.3415,2.1415,1.1415,0.79150003,0.54150003,0.5915,0.4415,0.19150001,0.8415,1.6915,2.6915,-0.0014999956,0.1985,0.39850003,0.8985,0.9485,-0.5015,-1.1015,-1.8515,-2.2515,-2.2515,-2.4015,-3.0015,-3.4015,-4.0515,-4.4014997,-4.7015,-5.0515,-5.1015,-5.3015,-5.3015,-4.7515,-3.0514998,-0.9015,0.7485,2.2985,3.6485,4.5485,4.7985,3.4485002,1.1984999,0.39850003,0.0485,-0.2015,-0.2515,-0.3515,-0.1015,-0.051499993,0.3485,0.44849998,0.5485,0.7985,0.44849998,0.6985,1.1984999,3.9485002,7.6985,16.0985,17.7485,19.4485,19.3985,18.6485,18.7485,17.7485,16.8985,16.2985,15.1485,13.1485,11.0985,10.9985,10.5485,10.6485,10.8985,9.8985,8.4485,7.5985003,7.3485003,6.8485003,6.6485,6.7485,9.0485,11.0985,12.0485,12.6485,12.6985,12.2985,11.3485,9.9485,8.7985,8.1485,7.6485,7.0985003,6.1985,5.1985,4.4985,4.2485,4.2485,4.2985,4.3485003,4.4985,4.5485,4.3985,4.1985,4.3985,5.3985,6.7985,7.8985004,8.5985,8.9985,8.9985,8.3485,7.2985,6.3485003,5.7485,5.2485,4.7485,4.2485,3.7485,3.3485,3.0485,2.7985,2.5985,2.3485,2.0985,1.9985001,1.8985,1.8985,2.4985,3.9485002,5.9485,7.9985,10.3985,12.8985,14.1985,13.3985,11.3985
2025-11-08 00:59:53+00:00,2025-11-08 00:00:00+00:00,4.3415003,2.7914999,2.2914999,1.6415,1.1915,0.5915,0.1415,0.19150001,0.1415,-0.3085,-0.8085,-0.6085,-0.7585,-0.8085,-1.8585,-0.6585,0.4415,1.9415,4.4415,5.4415,6.2415004,6.8915,6.7915,6.3415003,4.5915003,3.0414999,1.6915,0.99149996,-0.0585,-0.3585,-1.6085,-2.1585,-2.4585001,-3.3585,-3.7585,-3.9085,-3.8585,-3.9585001,-4.0085,-3.6085,-1.0585,1.3915,3.9415,5.8985,7.0485,7.3485003,7.1985,6.3485003,4.9985,4.0485,2.8485,1.7985001,1.2985001,1.1485,0.99850005,0.84849995,0.84849995,0.7985,0.8985,1.9985001,2.5485,3.2485,3.8485003,4.8985,7.1985,10.5985,20.2485,20.6485,20.1985,20.2485,20.0485,19.0485,17.7485,17.1485,16.9985,15.3985,12.9485,10.1985,10.0485,8.8485,7.1985,5.9985,5.9485,4.9985,5.0985003,3.8485003,4.5485,5.3985,7.3485003,8.6985,10.0485,11.2485,11.8485,12.9985,11.9985,10.6985,8.1485,7.1485,6.4985,5.7985,5.0485,4.4485,3.3985,2.4985,2.1985002,1.5985,1.0485001,0.7485,1.3485,1.3485,1.8985,3.0985,4.5985003,6.4985,7.9484997,9.0985,9.9985,10.2485,9.4485,8.0485,6.7485,5.7985,4.9985,4.2985,3.7485,3.3485,2.9985,2.7485,2.5485,2.3485,2.0985,1.8485,1.6984999,1.4484999,1.2985001,1.9985001,4.0485,6.9485,9.9985,13.5485,17.2485,19.6485,19.7485,18.5985,17.6485,17.5985,17.8485,17.9485,17.7485,17.4485,17.0985,16.7485,16.3985,15.998501,15.5485,14.9985,14.4985,13.7985,13.0985,12.9985,13.9985,15.6485,17.0485,17.9985,18.6985,18.8985,18.2985,17.1485
2025-11-09 01:05:30+00:00,2025-11-09 00:00:00+00:00,2.6915,1.3915,0.54150003,-0.008499999,-0.5585,-1.4585,-2.9085,-3.2085001,-3.4085,-2.6085,-1.7085,-1.8085,-1.8585,-1.3085,-0.6085,-0.1585,1.0914999,2.6415,3.2914999,5.0415,6.3415003,7.1415,7.1415,5.7915,3.7914999,2.7415,1.7414999,0.6915,0.041500002,-0.2585,-0.4085,-0.4585,-0.5585,-0.95849997,-0.6585,-1.4585,-2.5585,-2.3085,-2.7585,-2.2085001,0.49150002,2.6915,5.8415003,20.7985,20.5985,19.8485,19.0485,18.4485,18.2485,17.8985,17.5985,17.2985,16.0985,13.9485,12.0485,11.7485,10.9985,8.6985,7.2985,6.8485003,6.0485,5.6485,5.0485,5.8485003,7.9985,10.5485,12.0985,14.0485,14.1985,14.1485,13.5985,11.8985,9.8485,8.0985,6.9985,6.0985003,5.2985,3.9485002,3.5485,3.3485,3.3485,4.6985,3.9984999,3.8485003,3.7985,3.5485,3.4485002,3.7485,5.1485,6.8485003,8.2985,9.6985,10.6485,11.1485,11.0985,9.5485,7.6985,6.8985,6.0985003,5.6485,5.3485003,5.2985,5.0485,4.8985,4.9485,4.7985,4.7985,4.8985,4.8985,4.9485,4.9485,5.6985,8.1985,11.5985,15.2985,17.2485,18.4985,18.6485,16.8985,14.0485,11.8485,10.9985,10.8485,10.8485,10.9985,11.2985,11.6485,11.8985,12.1485,12.3485,12.5985,12.7985,12.5485,11.3485,9.6985,8.3985,7.7985,7.5485,7.4485,7.5485,7.7985,7.7485,7.1985,6.2985,5.3985,4.4985,3.5985,2.6985002,1.7985001,0.8985,0.09850001,-0.55149996,-1.1015,-1.6515,-2.2015,-2.8014998,-3.2015,-3.6015,-3.8515,-3.6015,-2.4015,-0.6515,0.8985,2.1985002,3.2985,3.7985,3.2485,2.0985
2025-11-10 01:09:45+00:00,2025-11-10 00:00:00+00:00,3.7415,2.3915,1.3915,0.79150003,0.3415,0.1415,-0.2085,-0.4585,-1.0085,-1.7085,-1.7085,-1.6585001,-1.8585,-1.9085001,-1.9085001,-1.8085,1.2414999,4.3915,6.8915,9.591499,12.3914995,13.591499,14.9415,13.9915,13.591499,13.591499,11.1414995,9.5415,7.8415003,6.6415,5.9915004,5.1415,4.2415004,3.7415,3.6915,3.6415,2.8415,2.1915,1.6415,2.0915,5.2915,9.4415,11.3914995,10.2985,11.5485,12.0985,12.5485,10.9985,8.3485,7.3985,6.8485003,5.8985,5.0985003,4.5485,4.1985,3.2985,3.3985,3.4985,3.9984999,4.2985,3.6985002,3.5985,3.2985,3.7985,4.8485003,6.3485003,7.6485,8.9985,10.1485,10.8485,10.7985,9.3985,7.6985,7.3485003,6.9985,5.9485,5.3985,5.0985003,5.1985,4.8985,4.8485003,4.7485,4.9485,4.5985003,4.5485,4.3985,4.3985,4.9985,7.1985,9.6985,11.4985,13.1985,14.3985,15.0485,15.3985,13.0485,10.3985,9.0485,8.3485,8.1485,7.9985,7.7985,8.1485,7.8985004,10.8985,12.9985,12.0485,10.6985,9.8485,7.7985,7.0485,7.6985,8.4485,9.0985,9.6485,10.1985,10.6985,10.6985,9.9985,8.7985,7.7985,7.1485,6.5985003,6.0985003,5.4985,4.8985,4.3985,4.0485,3.7985,3.5485,3.2485,2.8985,2.4985,1.8485,1.0985,0.8985,1.6984999,2.9985,4.1485,4.9985,5.6485,5.7985,4.9985,3.6985002,2.6485,2.1985002,1.9485002,1.6984999,1.2485001,0.7485,0.2985,-0.1015,-0.5015,-0.8015,-0.9515,-1.0015,-1.0515001,-1.3015001,-1.5014999,-1.0515001,0.5485,2.7985,4.7485,6.2485,7.4485,7.9484997,7.2985,5.9985
2025-11-11 01:03:33+00:00,2025-11-11 00:00:00+00:00,13.841499,11.7915,11.2415,10.591499,9.0415,8.9415,8.4915,8.341499,7.7415004,7.2415004,6.3415003,4.4915004,3.9415,4.3915,3.6415,3.1915,5.2915,9.341499,10.6915,12.0415,12.5415,12.841499,12.4415,10.7415,8.091499,6.7415004,5.5415,4.5915003,4.3415003,3.5414999,2.2914999,2.5915,1.9914999,1.2915,-0.108500004,-0.5585,0.09150001,0.041500002,0.6915,0.6915,2.4915,4.4415,5.8915,8.0485,8.8985,9.3485,9.4985,9.1985,8.3985,7.5985003,6.0485,5.2985,4.9485,4.7985,4.5985003,4.5985003,4.5985003,4.6485,4.6985,4.4485,4.5985003,4.6985,4.6985,5.5985003,8.0985,11.1485,14.6485,16.7985,18.0985,19.0485,17.6485,14.3485,12.5985,11.4985,10.8985,11.7985,12.2985,13.0485,12.5485,12.7485,13.1485,13.2985,12.3985,11.7985,11.1485,11.0485,11.1485,10.8485,12.7985,14.3985,15.9485,18.0485,17.6985,17.7485,16.5985,15.5485,13.6485,12.9485,12.6485,12.7485,12.2485,10.7485,10.6485,9.7485,8.3485,8.7485,7.6485,7.6985,7.6485,8.1985,6.7485,6.8485003,8.6485,10.3485,12.1985,13.0985,13.5985,13.5485,12.7985,11.4985,10.2985,9.3985,8.4985,7.6985,6.8485003,6.0485,5.3485003,4.8985,4.5485,4.1985,3.7485,3.2985,3.0985,3.0985,3.3985,4.4985,7.0985003,10.4985,13.0985,14.3485,14.7985,14.5985,13.4985,11.7485,10.1485,9.0485,8.0985,7.2985,6.5485,5.8985,5.3485003,4.9485,4.6985,4.4485,4.2985,4.1485,3.8485003,3.0485,2.0985,1.7485001,2.4985,3.8485003,4.9985,5.7985,6.3485003,6.3985,5.5985003,4.2985
2025-11-12 01:05:18+00:00,2025-11-12 00:00:00+00:00,9.3914995,7.8915,6.6915,5.9915004,5.7915,5.0915003,3.2415,2.4415,1.9415,2.4415,1.8915,1.5914999,0.5915,1.0914999,0.6915,-0.4585,1.6915,4.1915,5.7415004,6.8915,7.9915004,8.8914995,9.4915,8.1915,6.1415,5.6915,5.2415004,4.6415,3.8415,3.2914999,2.5414999,2.2415,1.7414999,1.7915,1.8414999,1.3414999,1.2915,0.7415,0.19150001,0.49150002,2.6915,7.1415,13.3914995,20.8485,20.9985,21.2485,20.5485,18.4985,15.2485,14.0985,13.4985,13.1985,13.2485,13.5485,14.4485,14.9985,14.3985,13.8485,13.7985,16.1985,14.6485,16.3485,14.8985,17.6985,17.2985,16.7985,15.4485,14.7985,15.7985,15.1485,14.2485,11.0985,9.3985,8.6485,7.6985,7.4485,6.9485,6.4985,5.7985,5.4985,4.9985,4.7985,2.5985,2.1485,1.1485,-0.1015,-0.3015,-0.7015,-0.4015,0.7485,1.6485,2.6485,2.8485,2.6985002,2.3485,1.7985001,0.99850005,0.8985,0.9485,0.6985,1.7485001,2.3485,2.4485002,2.0985,2.1485,2.0985,2.0985,2.0485,1.8985,1.8985,1.7985001,1.4484999,2.2985,2.4985,2.6485,2.7985,2.8485,2.6985002,2.2985,1.6984999,1.3485,1.3485,1.5485001,1.7485001,2.0485,2.3485,2.4485002,2.1485,1.5985,1.1984999,0.99850005,0.8985,0.9485,1.0485001,1.2485001,1.7485001,2.8485,4.2485,5.4985,6.5985003,7.5485,8.0485,7.8985004,7.3485003,6.7485,6.2485,5.6985,5.1985,4.7485,4.2985,3.9485002,3.6485,3.3985,3.2485,3.1485,3.0985,3.1485,3.2485,3.4985,4.0485,5.1485,6.5485,7.7985,8.9985,10.0985,10.4485,9.6985,8.2485
2025-11-13 01:22:55+00:00,2025-11-13 00:00:00+00:00,5.7415004,4.6415,3.6915,3.1915,2.7415,2.3415,1.8915,1.2414999,0.99149996,0.8415,0.6415,0.7415,0.2915,-0.008499999,0.3915,1.4415,3.9415,7.7415004,10.7915,12.341499,15.091499,16.991499,17.3415,15.2415,13.9915,12.5415,12.4415,12.091499,12.591499,12.841499,13.3914995,13.8914995,13.8914995,14.2415,13.6915,13.0415,13.4415,13.6915,12.9415,12.1414995,13.841499,15.091499,15.3914995,14.2985,13.4485,13.0985,12.5485,10.7985,8.0485,5.7485,5.0485,4.2485,3.6485,2.3985,1.3485,0.9485,0.8985,1.0985,0.6485,0.7485,1.0485001,1.0485001,0.9485,0.2985,-0.1515,0.39850003,0.7485,1.5485001,2.3485,2.7485,2.9985,2.8985,2.4985,1.7485001,0.9485,0.4985,0.3485,0.24849999,0.0485,-0.1515,0.9485,1.3985,1.5985,1.6485,1.5985,1.5985,1.5985,1.6485,2.1485,2.9485002,3.3985,3.6985002,3.8985,3.3485,2.6485,1.8985,1.6984999,1.7485001,0.6485,-0.3515,-0.6515,-0.3515,1.5985,1.6485,1.3985,0.8985,0.44849998,0.39850003,0.2985,0.24849999,0.24849999,0.24849999,0.5985,0.99850005,1.8485,2.5485,3.2985,3.6485,3.3985,2.8485,2.2985,1.9985001,1.6984999,1.3485,0.84849995,0.24849999,-0.2515,-0.60150003,-0.9015,-1.1515,-1.3515,-1.5014999,-1.6015,-1.7014999,-1.7014999,-1.5515001,-1.0515001,-0.3515,0.2985,0.84849995,1.3485,1.6485,1.5985,1.2985001,1.2485001,1.6485,2.2485,2.6985002,2.9485002,3.0985,2.9985,2.5985,1.9485002,1.4985001,1.3485,1.3985,1.5485001,1.6984999,1.9985001,2.3985,3.0485,3.8985,4.5985003,5.1985,5.6485,5.6985,5.1485,4.1985
2025-11-14 01:05:46+00:00,2025-11-14 00:00:00+00:00,16.8415,16.4415,17.0415,17.6415,17.7915,17.2915,16.5915,16.6915,16.2915,15.991499,15.2915,14.6414995,14.3914995,13.1414995,12.341499,10.1915,10.1414995,10.4415,12.1414995,11.7915,10.4915,9.5415,8.8914995,8.1915,6.8415003,5.9915004,5.6415,4.9915004,5.0915003,4.9415,4.6415,4.2415004,4.1915,4.2415004,4.2415004,4.3915,4.7915,5.0415,5.1415,5.3415003,5.9915004,5.8915,4.4415,2.1985002,2.1485,1.9985001,1.9485002,2.2485,1.7485001,1.8485,1.9985001,2.2985,2.4485002,2.5985,2.7485,2.9985,2.7985,2.4485002,2.4985,2.5485,2.5485,2.5485,2.2985,1.7985001,2.1985002,3.5985,4.9985,6.0985003,6.8485003,7.0485,6.3985,5.0985003,4.0485,3.8485003,3.4485002,3.2485,2.8985,2.6985002,2.8985,2.7985,2.6485,2.2985,1.0485001,0.4985,0.2985,0.1985,-0.0014999956,0.4985,0.9485,1.1485,1.3985,1.8485,3.1485,4.4485,4.5485,4.1485,3.6985002,3.3985,3.0985,2.6985002,2.1985002,1.6485,1.2985001,1.0485001,0.84849995,0.6485,0.44849998,0.2985,0.2985,0.39850003,0.44849998,0.44849998,0.5485,0.7985,1.1984999,1.4484999,1.7485001,1.8985,1.8985,1.7485001,1.6485,1.5985,1.5985,1.4985001,1.3485,1.0985,0.9485,0.8985,0.9485,0.9485,0.8985,0.8985,0.84849995,0.7985,0.7985,0.8985,1.2485001,1.7485001,2.0985,2.2485,2.2485,2.2985,2.3985,2.4485002,2.5485,2.6485,2.6985002,2.7485,2.7485,2.6485,2.5985,2.5485,2.4985,2.4485002,2.3485,2.2485,2.1485,2.0485,1.9485002,1.8485,1.6984999,1.5485001,1.4484999,1.4985001,1.5985,1.5985,1.4484999,1.2485001
