forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:47+00:00,2025-11-05 00:00:00+00:00,8.531921,8.378743,8.852035,8.298555,8.122887,7.5604353,7.880925,7.4927754,6.910563,6.6630797,6.3431587,6.6783824,7.4014697,7.1926765,8.08988,9.097889,8.632385,7.5571036,6.9318075,6.709692,6.971182,7.2710776,7.8956013,8.082568,7.902677,8.562804,8.835108,9.044714,9.730809,10.175796,10.24381,10.491356,10.535117,10.793913,11.060097,11.070234,10.742902,9.969725,11.54731,12.403194,11.7159,11.310516,11.1732025,11.345455,10.5104,9.510866,8.598095,8.048113,7.2706013,6.5248394,7.8921905,9.5853815,9.903171,9.358364,8.68406,8.458231,8.677187,8.274045,8.170616,8.083254,7.9673753,2.7218893,0.31613502,7.0246286,8.187209,2.9886339,1.8191466,1.2349522,0.10201822,-0.68427944,-0.67231363,0.5126312,1.1939145,2.5017154,3.357419,3.9731095,4.128057,4.0629244,3.8586528,3.439106,3.1127567,2.527787,2.2951293,2.1801589,2.199694,2.214292,2.7851312,2.7657661,2.374622,1.7694293,1.2263209,1.2942362,1.4411501,1.6060848,1.3999132,2.5629487,2.4233124,3.6611881,2.6441472,-2.6021738,-4.147078,-2.4678135,-3.344861,-3.972019,-4.606549,-4.740057,-6.2596664,-7.5370545,-9.289729,-11.712002,-12.051734,-11.978269,-12.985883,-14.539743,-15.559493,-16.252003,-16.515215,-16.515215,-15.881898,-16.064734,-15.666736,-15.02521,-14.824806,-14.186863,-13.939564,-13.613255,-13.288644,-13.298306,-13.273847,-13.214351,-13.254189,-13.212894,-13.254189,-13.119634,-13.23679,-13.575993,-13.583151,-13.876537,-14.311759,-13.709224,-12.549103,-11.327804,-10.687463,-10.368582,-10.715475,-10.549781,-10.760356,-10.823725,-11.210452,-11.425345,-11.597281,-11.7692375,-11.426546,-11.100233,-10.536248,-10.428577,-9.718921,-8.8071785,-8.1988125,-7.513887,-6.7617426,-6.056436,-5.4304457,-4.7337384,-4.5458884,-3.5649781,-3.284504,-2.861897
2025-11-06 02:23:22+00:00,2025-11-06 00:00:00+00:00,8.292911,8.811636,8.958568,10.504115,10.637237,11.596173,12.343659,11.996668,11.509125,11.570748,11.955712,11.650776,11.255246,11.073797,12.552342,13.51522,14.09389,14.637148,14.290266,13.712875,11.637279,10.175405,9.7218,9.019398,7.7662015,7.3297396,7.2508173,6.902171,7.8660893,8.743033,10.875291,10.969207,10.172579,8.293272,7.3841157,7.23921,9.715995,10.232171,11.799096,9.654243,5.5252895,4.9647975,4.5129924,3.5089426,1.8476485,-0.12859832,0.12636493,0.28880492,-0.9936786,2.8231204,2.9255693,3.1302037,3.3587055,3.3855953,3.4798186,3.3408942,3.4582572,3.1326218,3.066132,3.0408337,2.9635496,3.0218282,3.3408942,3.6477437,3.8226953,4.3262997,3.6269305,3.1974783,2.3311646,2.1238463,2.1493526,2.212523,2.4982507,1.6987475,-0.19934882,-0.07538106,-0.042456996,-0.010549687,-0.29728463,-1.6734569,-4.5354075,-3.949162,-4.4655094,-4.2178564,-3.9032145,-4.587603,-5.1969776,-6.5777283,-8.487735,-10.762569,-11.509753,-13.175553,-14.619276,-15.443118,-14.370192,-13.453865,-13.8417015,-13.240812,-12.76535,-12.536288,-12.314082,-12.047924,-11.776655,-11.767178,-11.721642,-11.947525,-11.865778,-12.137618,-12.364177,-12.246179,-12.353789,-12.443594,-12.343548,-12.809958,-12.589627,-12.527277,-12.818684,-13.229008,-13.222001,-12.5986,-12.74439,-12.485938,-12.125189,-11.5542965,-11.597281,-11.382364,-11.167479,-11.038563,-10.952623,-10.995592,-10.994896,-11.100233,-11.100233,-11.081532,-10.549781,-10.420296,-9.442536,-8.320708,-6.9943504,-6.18703,-5.895189,-4.6258826,-4.089687,-3.3201334,-3.2497308,-3.4236116,-3.1959145,-2.98851,-2.412893,-1.8569804,-1.0368886,-0.4540434,0.28861627,0.89892673,1.9513017,2.9837792,3.8822863,4.6109624,5.385638,5.876269,6.041251,5.6371417,4.767867,4.137368,4.425718,5.0302057,5.76295,6.2155647
2025-11-07 02:21:03+00:00,2025-11-07 00:00:00+00:00,9.328392,9.041094,9.330439,10.692956,11.5012,12.197508,12.041194,10.863353,8.286015,6.7298293,6.3441257,5.336152,9.040985,11.453012,13.089775,8.298555,5.521129,4.359183,4.183679,4.0667653,3.562984,2.3338604,1.1838552,0.65287787,0.2853579,-0.10555913,-0.18528508,-0.06771543,1.1760333,1.3295159,0.601644,0.37538278,0.32212195,0.67693824,1.0733017,0.5305071,0.7499991,0.8249516,2.380849,3.1376073,4.138277,4.3933706,3.6685174,2.2474906,0.37244192,0.57746464,-0.4546338,-0.9801862,3.1180153,1.9490434,0.06772357,-0.41875154,-1.3125308,-1.3035679,-0.3655696,-0.39431235,-3.3172743,-3.7617843,-3.0485244,-2.5956748,-2.5656786,-2.1475413,-3.208012,-4.7612834,-5.58121,-7.8959894,-7.862185,-7.7272444,-7.9988737,-9.32609,-10.671626,-10.209389,-10.477078,-10.789228,-11.497456,-12.227057,-12.668464,-13.038246,-12.7989025,-12.985638,-13.049814,-13.408279,-13.484029,-13.479583,-13.614829,-13.750085,-13.600907,-13.920187,-13.958322,-14.497962,-14.371608,-13.714576,-12.404526,-11.075207,-10.2699,-9.265398,-10.418275,-10.218236,-9.488291,-10.093161,-11.167479,-11.9121895,-11.444764,-11.487551,-11.7418165,-11.7418165,-11.359196,-10.995592,-10.233575,-10.190253,-9.150925,-8.551171,-7.700781,-6.087208,-5.4932494,-4.6582932,-4.2902627,-3.9678524,-3.5297053,-3.5283897,-3.5037365,-3.849134,-3.879947,-4.3504033,-4.692648,-4.405919,-4.30983,-3.733809,-3.0744247,-2.4628654,-1.5039647,-0.86426646,0.061141457,1.0322719,1.7528911,2.766045,3.4950004,3.4267159,3.2244844,3.0710897,3.3801658,4.044858,4.843118,5.322625,5.6448803,5.814262,5.8802633,6.3495765,6.870193,7.456691,7.978921,8.225494,8.441415,8.677175,8.693527,8.544338,8.59289,8.7338505,8.96939,9.207538,9.592655,9.225957,8.735172,8.354285,7.684755,7.641737,7.788219,8.114711
2025-11-08 02:11:43+00:00,2025-11-08 00:00:00+00:00,1.4066428,2.237952,1.9797988,1.5193666,1.4956764,0.91359913,0.24177581,0.6922717,0.8547769,1.0911217,1.0479933,1.1661953,0.71590424,0.5422332,2.3339214,3.1376073,3.8242888,4.323095,5.0572195,4.5270257,2.3733013,1.5396607,0.83906716,-2.7639241,-2.4976788,-4.047473,-4.5497494,-5.14881,-5.6196723,-6.347816,-6.561848,-5.291829,-3.9689584,-3.7935712,-3.0807292,-2.8785865,-2.5143096,-2.8383613,-2.236578,-3.2627628,-3.1612496,-2.7624218,-2.932281,-2.5773509,-3.4043093,-3.979857,-4.0666304,-4.69885,-5.348742,-5.395442,-5.623893,-5.9224114,-6.473363,-6.7503304,-7.256742,-7.89717,-8.172831,-8.914403,-9.429728,-9.931632,-10.838108,-11.721642,-12.2253685,-13.188643,-13.50218,-13.271646,-12.054837,-10.462749,-9.662774,-8.863292,-8.081495,-6.8581824,-8.26651,-8.588186,-9.157621,-8.885909,-8.841786,-9.4205,-10.049667,-10.363542,-10.606517,-9.658273,-9.226406,-8.8071785,-8.8071785,-9.095478,-8.571559,-7.8552737,-6.9717426,-5.529404,-4.2628703,-3.461552,-2.3512204,-1.5705056,-0.034287244,0.21699263,0.17408367,0.1368903,0.06772357,0.43631893,0.9431529,1.7188494,2.777614,3.718809,4.4909925,5.038022,5.596956,5.9792366,6.224719,6.435169,6.8947306,6.850297,6.9509673,6.6056457,6.5570583,6.180032,6.4918303,6.838721,7.4712143,7.952185,8.33066,8.689058,9.274313,9.627361,10.001903,10.408686,10.732053,10.782683,10.755499,10.726112,10.710415,10.736298,10.773885,11.100681,11.519704,11.984038,12.724993,13.55568,13.819585,13.385605,12.6561985,12.271208,12.204234,12.405888,12.280329,12.505453,13.086434,13.3060055,13.363919,13.338543,13.44801,13.62216,13.708858,13.418152,12.233724,10.555185,9.371099,8.606907,7.850225,7.3126745,8.367894,10.986293,12.288924,12.064165,10.61672,9.607859,9.682778,9.969875
2025-11-09 02:33:16+00:00,2025-11-09 00:00:00+00:00,1.1216302,-0.76617765,-2.5875807,-1.7985271,-1.9128425,-1.598301,-2.3690248,-3.8478491,-3.9783082,-3.736616,-3.078311,-2.641405,-1.1849397,-0.34651104,0.05009639,-0.0721118,-0.6649088,-2.53732,-3.2132733,-2.4436321,-2.74935,-2.793634,-4.521261,-4.685011,-5.6591854,-6.1464343,-6.4430737,-7.7545657,-8.106289,-8.235848,-8.7967825,-9.036051,-9.12224,-9.405867,-9.604667,-10.02039,-10.227022,-10.551167,-10.051018,-10.593989,-11.993264,-13.318027,-13.131441,-12.166398,-12.616992,-13.53681,-14.239159,-14.524029,-15.141872,-11.124505,-11.640268,-11.143578,-11.51289,-11.855224,-12.551282,-12.466051,-11.210452,-9.788727,-8.850979,-8.22418,-7.8392806,-7.5737867,-6.8132963,-6.425966,-5.961529,-5.529404,-4.77887,-3.8158438,-2.671729,-2.1001058,-1.2008731,-0.5192563,-0.63363236,-0.3744357,-0.6372185,-0.15592632,0.68186593,2.058837,2.5287435,3.3872018,3.812039,4.4909925,5.0708313,5.26186,5.741966,6.019291,6.509274,6.939024,7.1294713,6.8316474,6.5248394,6.2730656,6.3245387,6.3683596,6.4547753,7.426567,7.7584915,8.656517,9.490319,10.142716,10.470485,10.629292,10.777348,11.017754,11.102493,11.39775,11.1705065,10.595683,9.479757,6.803748,3.8586528,4.5364623,7.7694817,8.51661,7.409396,6.738101,5.148376,3.491505,2.1653128,1.7362217,2.1503766,5.1979694,8.866103,11.028437,11.767652,11.674429,11.487978,11.208281,10.881943,10.728132,11.13949,11.667491,12.274402,12.730322,13.232259,13.705643,13.733457,13.290136,12.1818285,11.092626,10.703765,10.005991,10.270679,10.260153,10.693408,10.751298,10.54001,10.971111,12.3393955,13.898447,14.8009815,14.860255,14.601097,14.551058,14.596083,14.858056,15.046786,15.052718,15.234742,15.154298,14.995576,14.406319,13.628976,12.599586,11.44863,10.589662,10.812286,10.496189
2025-11-10 02:23:30+00:00,2025-11-10 00:00:00+00:00,-4.990572,-5.1656895,-6.39814,-7.1621447,-7.1436367,-6.9973907,-6.281036,-5.5074816,-5.464159,-6.0755267,-7.190524,-8.182888,-8.602132,-8.268504,-7.050023,-7.4076295,-8.665204,-9.829008,-10.620423,-10.659029,-9.504844,-9.166417,-9.208715,-9.631775,-11.046054,-10.850754,-11.172187,-12.97132,-13.142655,-13.442544,-12.212857,-12.123908,-12.34167,-11.773312,-9.668122,-7.912346,-6.815083,-5.677275,-3.6981485,-2.6898084,-2.5283015,-2.845126,-2.3467014,-3.1306765,-3.2706096,-3.385841,-3.385841,-3.8179064,-4.3977866,-1.1771057,-0.6719703,-0.8610608,-0.56384164,-0.12655553,0.43631893,0.73920643,1.0811445,1.3055525,1.0801021,1.1968495,1.0607095,1.124613,2.0624554,2.7569702,3.2706604,3.8255973,4.1715794,3.9886868,4.2397013,4.455232,4.594747,5.7740355,5.9719152,6.4804997,6.928927,7.5995536,7.8440514,8.037766,8.170915,8.589111,9.0809555,9.552023,10.231861,10.634948,10.459626,10.015805,9.938011,8.6466875,8.477061,5.4771724,3.0710897,1.7920693,1.6700419,1.486336,4.3198915,5.790891,5.8076468,6.7236114,9.57417,10.705178,11.111302,11.074741,10.935825,10.657973,10.567816,10.648826,10.825375,10.912941,10.961712,11.555908,12.130709,12.8091135,12.358332,12.056879,11.17889,10.643329,10.400617,10.487237,10.961208,11.824281,12.262676,12.333335,12.334242,12.800022,14.15542,15.497232,16.300278,16.317911,16.123272,15.977072,15.928638,15.719094,15.598059,15.694612,15.950131,15.513495,13.855173,10.864919,7.7083406,4.717444,1.1843482,-2.912806,-8.448564,-13.565176,-12.739856,-4.689712,0.62215513,2.5998585,2.214292,0.9181638,-0.21329936,-1.1063259,-2.1652772,-3.1720612,-3.8868983,-4.4028115,-5.1254272,-6.0748463,-7.355309,-8.7156,-10.170375,-11.629991,-13.322611,-14.931948,-15.866068,-14.590028,-11.206476,-8.978744
2025-11-11 02:14:31+00:00,2025-11-11 00:00:00+00:00,-5.966591,-7.415432,-8.792286,-8.736543,-8.089764,-7.050888,-5.9684663,-7.840822,-8.443859,-7.707183,-7.441774,-5.705347,-4.713466,-4.38798,-3.5539498,-3.5023315,-3.6910791,-3.3200011,-3.056117,-2.7072325,-2.9801385,-2.2907898,-2.2097208,-2.1790285,-3.2156632,-3.1386435,-3.7898269,-2.452978,-2.2645075,-1.9966638,-1.8197265,-2.0380025,-2.1785257,-2.9410346,-3.3491066,-3.7553627,-3.661713,-3.5995855,-2.0858095,-0.5768309,-0.49288428,0.19699585,0.37238255,0.28880492,-0.030228045,0.2587455,0.2174669,0.022900805,0.24020942,5.3573647,6.1182413,7.5508018,8.026338,8.146833,8.004052,8.225494,8.4683895,8.458976,8.314946,8.251374,7.865371,7.5595417,7.7275696,7.8744655,7.2383966,6.64512,6.6284113,6.442371,6.347212,6.4552426,7.2801957,8.153574,8.336464,8.903131,9.639318,10.027185,10.333783,10.287467,10.289294,10.238817,9.917895,9.653293,9.773079,9.971516,10.154515,10.132285,10.621067,10.742074,10.220924,9.849014,9.82186,9.9208975,9.651009,10.357305,10.948854,11.44863,11.323991,12.635382,12.635382,12.609605,12.657406,12.559941,12.456565,12.16023,12.065702,12.23278,12.765781,13.280481,13.933984,14.709441,15.636728,15.58801,15.099403,15.210513,15.039005,14.765391,14.530458,14.312758,14.389824,14.482965,14.660213,14.467642,14.046312,14.021657,14.535865,15.273137,15.969454,16.171936,16.169392,16.115267,16.352123,16.68521,16.9303,17.213142,17.360407,17.434925,17.268152,16.621136,15.194163,13.820238,12.421094,11.119197,9.514992,8.287017,7.718874,8.071305,8.628462,8.573328,8.223499,7.851512,7.0349774,5.562965,3.3120284,1.3415984,0.36830002,0.01336513,0.39181203,1.525225,2.9458175,4.2794647,5.0647335,5.2864766,5.0423894,4.843118,4.222425,3.7908967,3.6513276,3.9952266
2025-11-12 02:16:56+00:00,2025-11-12 00:00:00+00:00,-4.097521,-4.6060243,-4.302884,-3.6479383,-3.654008,-4.683616,-5.594986,-4.809378,-3.713364,-2.753395,-3.2102208,-2.8977966,-1.9572096,-2.465908,-1.6586229,0.23267257,1.0932521,1.3202664,0.65352076,0.35361975,0.5889095,1.0014914,0.7952187,1.2443416,1.4468857,4.086112,5.7970686,5.3935876,5.7190156,6.20607,7.912562,8.852148,8.924743,9.024092,9.128014,8.980666,8.58327,8.485309,9.726933,11.451494,12.450282,12.673212,12.532662,12.174469,11.419314,10.446172,10.138279,8.333941,8.171612,8.319595,8.635432,9.078047,9.667884,9.713764,9.831462,9.758597,9.870599,9.726976,9.700032,9.678629,9.620754,9.733092,10.113437,10.150025,10.140852,9.626747,9.289678,9.089967,8.044825,8.017689,8.299294,8.927419,9.543565,10.3229065,10.687837,10.736859,11.08982,11.08982,10.843109,10.429295,10.418295,10.555574,10.715478,10.819275,10.847154,10.885233,11.323676,11.581204,11.649246,11.661264,11.339794,10.834107,11.093451,11.353185,11.4426565,11.47214,11.352118,11.373958,11.348804,11.319099,11.786549,12.145672,12.238926,12.534669,12.8007765,12.943531,13.2324295,13.280343,13.539286,13.54521,13.749621,13.80185,12.957259,10.501393,8.345852,6.1809983,4.9397063,4.28304,3.8845048,3.9884608,4.6372614,5.6616807,6.666823,7.589565,7.6497855,7.439645,7.2178593,7.2383966,6.940575,6.998395,7.071481,6.9137564,6.9137564,6.588232,6.3539186,5.814713,5.0650516,3.9602103,2.3068,1.6897683,1.2568907,1.6897683,1.6060848,1.7783977,1.8065064,2.20488,2.6295254,2.9116716,3.085068,3.2210996,2.881192,1.172356,-0.86426646,-2.4356484,-2.6124175,-2.4080162,-2.3365364,-2.383332,-2.501214,-2.483758,-2.0688803,-1.3177512,-0.9832736,-0.78547657,-0.15338491,0.20037617,0.5380657,0.7221771
2025-11-13 02:33:53+00:00,2025-11-13 00:00:00+00:00,0.5859065,2.6593604,4.0826745,4.926151,4.878506,4.9141064,5.1683064,6.143437,6.911112,7.9493318,8.927999,8.866462,8.866462,8.66893,10.14631,10.679818,9.809399,9.746654,10.050891,10.485451,9.872311,8.985501,9.022006,8.794362,8.576958,9.5917225,11.071083,11.825809,12.29279,12.290687,11.907501,11.64309,11.710857,11.486691,11.461388,11.667561,12.045423,12.269786,13.159568,13.94176,13.487033,13.506673,13.126914,12.715584,12.302609,11.9907,11.531253,10.787555,10.383895,10.321838,10.982131,11.2568655,11.135675,11.027008,10.6592,10.153387,10.048629,10.192289,10.334305,9.949968,9.970093,9.9893,10.349268,10.93666,10.914502,10.974879,10.65111,10.6602,10.220752,9.666228,9.495917,9.305776,9.22992,9.09609,9.361416,9.54201,9.930141,9.993962,10.493608,10.846314,11.101915,11.6896515,11.863717,12.154584,12.121211,11.942254,11.807346,10.006172,8.313818,8.51661,9.09609,8.786711,8.451055,7.5268965,6.8888326,7.232635,6.759576,6.6780214,6.542656,6.0870605,5.723324,4.887346,3.7108774,3.180919,2.367889,1.9935185,3.0020804,4.344471,5.438957,5.559463,5.950076,6.5125356,6.6555386,6.0430927,5.5269823,4.5266113,4.2419624,3.95394,3.9450903,3.621563,3.6791806,3.4277532,3.5598655,3.8458607,4.7545133,5.50777,5.736291,5.17318,4.4098225,3.5281801,2.2851813,0.6276399,-0.55877084,-1.2007077,-1.226311,-1.1063259,-0.38743705,0.6143475,1.4746035,2.0738063,2.2558663,2.6459093,2.8600967,3.0725987,2.9126015,3.0609956,3.3122625,3.4266946,3.2436893,3.2894433,3.9731095,5.5043826,7.463306,9.208169,10.470485,11.548221,12.419815,12.9744005,13.549724,14.075943,14.771636,15.600097,16.424427,17.294037,17.933983,18.476938,18.580864,18.398977
2025-11-14 02:17:47+00:00,2025-11-14 00:00:00+00:00,9.298811,11.404166,11.4176235,11.873468,11.967396,12.071277,12.064123,12.698656,12.314835,11.181989,10.218148,9.749208,9.553302,9.268344,9.933223,10.384916,10.019776,8.6176605,6.142949,5.835682,6.6344376,7.0546517,7.39883,6.1856236,4.5270257,5.2724147,8.134115,10.303215,10.85944,11.04551,10.537178,10.026535,10.303395,10.248116,10.74452,10.95866,10.80008,10.5894375,11.10162,11.77183,11.663905,11.213639,10.973865,10.93584,10.321251,10.493024,9.924779,9.158881,7.411028,9.256269,9.05911,9.477408,9.635458,9.666386,10.052703,10.193811,10.574132,10.586234,10.449652,9.735328,8.225494,7.0847883,7.081751,7.254797,7.8141026,8.385654,8.692971,8.779345,8.759216,8.847251,8.956037,9.406564,9.251397,9.576288,9.652153,9.968716,10.465902,10.545137,10.597777,10.067687,8.694012,6.607757,4.550996,3.5853264,3.4935837,3.6763408,5.083759,6.454142,6.5793304,5.360116,4.8538303,3.7814193,3.2953546,2.3662,2.1205447,1.6676288,0.65495694,0.3993035,0.22551827,-0.1297281,0.5098678,4.359538,5.338556,5.9364266,6.364722,2.975082,1.0064572,0.39195055,-0.7373946,-0.92488223,-0.87061864,-0.22122902,0.4865896,1.4754903,2.1449108,2.3359416,2.8913379,3.6460335,5.310099,6.85579,8.110584,9.035964,9.855124,10.339164,10.991225,11.616577,12.336668,12.993757,13.800075,14.348063,14.696785,14.896049,15.145132,15.394216,15.43176,15.68053,15.864842,16.096365,16.344494,16.610191,16.725348,16.68943,16.452034,15.953257,15.55423,15.404598,15.194949,15.145132,15.095318,14.88446,14.88446,14.88446,14.721943,14.721943,14.721943,14.721943,14.706795,14.788856,14.967688,14.463955,12.703813,9.546456,6.0060415,3.777278,2.255444,1.5055585,1.2586728,1.6589619
