forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:16+00:00,2025-11-05 00:00:00+00:00,-11.804785,-12.752269,-12.430315,-12.747325,-13.185397,-13.665594,-12.297971,-12.306527,-13.291002,-12.890112,-9.758948,-5.9254584,-5.877383,-5.8429804,-5.425688,-2.236343,-1.5211844,-1.8182367,-2.9739277,-4.3037786,-5.400495,-6.0114937,-5.6271353,-6.4154673,-8.270731,-9.219292,-9.439984,-8.220067,-8.439825,-10.347331,-10.499938,-9.958767,-8.586244,-8.883248,-8.832257,-8.965971,-8.837159,-10.029504,-13.455928,-11.638529,-7.259653,-8.694688,-9.152239,-8.990156,-8.556045,-8.634958,-7.5869074,-5.87644,-5.176171,-5.190642,-4.994819,-4.64041,-4.461939,-4.231733,-4.263735,-4.395362,-4.2504396,-4.54921,-5.574567,-3.9423883,-3.88412,-4.6316876,-6.69021,-6.659272,-7.1781616,-11.0519085,-14.641879,-14.949464,-14.718551,-13.591589,-12.0346,-11.727304,-12.240498,-12.503384,-11.129176,-11.259848,-10.45761,-10.186789,-9.872223,-9.23162,-8.132439,-7.4817576,-6.3648887,-6.078411,-5.935517,-6.1609716,-6.1260953,-6.2369137,-6.9829807,-8.659053,-9.797137,-11.202321,-12.705839,-12.705839,-13.025786,-15.549045,-15.908163,-14.94234,-13.878167,-12.394734,-7.9621077,-7.4519305,-7.2225103,-7.0545063,-7.0067697,-7.0010333,-6.689072,-6.9549265,-7.050879,-7.007824,-7.4841585,-7.6498837,-8.012172,-8.704854,-9.548449,-9.912861,-10.248529,-10.446961,-10.414854,-10.437677,-10.815397,-10.615274,-10.53874,-10.367619,-10.727778,-11.23418,-11.323984,-10.679263,-9.380456,-8.76667,-8.674606,-8.85843,-9.047941,-9.370206,-10.118251,-10.818818,-11.3019905,-11.565763,-12.049598,-12.430711,-11.440747,-11.282451,-10.80128,-11.460624,-11.198337,-10.669982,-9.260938,-8.490302,-8.41169,-8.350829,-8.219404,-8.350262,-8.393884,-8.437506,-8.655637,-8.830164,-8.699267,-8.654993,-8.748848,-8.278706,-7.822825,-7.2581544,-8.279899,-9.132526,-9.769681,-8.861856,-7.561165,-7.1288633
2025-11-06 00:53:11+00:00,2025-11-06 00:00:00+00:00,-6.2298756,-7.2866273,-7.172469,-5.845052,-6.202251,-5.897729,-6.7501764,-7.9931245,-9.285111,-11.124122,-13.130625,-8.078579,-15.076403,-14.850236,-14.466447,-12.134942,-10.112033,-8.851283,-9.013224,-6.836437,-4.995294,-4.995294,-5.582582,-6.7579594,-7.7234025,-7.8006234,-7.2973833,-7.911486,-8.03753,-8.481646,-9.325747,-10.066886,-9.309768,-9.679476,-8.828349,-9.245277,-10.227325,-11.904774,-13.134863,-14.995684,-14.045897,-12.1005945,-12.265685,-11.364629,-13.064838,-13.223796,-11.12328,-9.632752,-9.515843,-6.6499047,-5.3310914,-5.360384,-5.3991466,-5.323402,-5.483226,-3.2768402,-3.0432994,-3.2301311,-3.3124423,-4.191591,-4.7954345,-5.101753,-5.3537197,-6.2809734,-8.330485,-11.115002,-13.232953,-15.128731,-15.740714,-17.648285,-18.034555,-16.082832,-16.582506,-17.301895,-15.396421,-12.455719,-9.093676,-7.854419,-7.530805,-7.7240176,-7.7812886,-7.625823,-7.2635827,-7.050112,-6.978302,-7.184976,-6.785026,-6.7020674,-7.0662074,-7.535181,-8.986644,-10.089682,-10.6914015,-11.269988,-11.590583,-11.22743,-10.780672,-10.748676,-10.592711,-10.244246,-10.264778,-10.583431,-10.740629,-11.069042,-11.697386,-12.214999,-13.250065,-13.686136,-9.91702,-10.037194,-13.233274,-11.164087,-11.573411,-10.439119,-9.273179,-9.424469,-8.477138,-7.4816146,-6.4440136,-6.1520376,-6.5096197,-6.5729876,-6.81081,-6.854725,-6.874276,-6.737059,-6.8242197,-7.0479183,-7.070877,-7.241272,-7.32738,-7.542668,-7.542668,-7.730127,-8.207871,-8.355245,-8.447165,-8.487401,-8.556072,-8.674419,-8.358788,-7.60094,-6.8294835,-6.8418865,-6.872519,-6.716383,-7.0641747,-7.3160295,-7.382475,-7.8091803,-7.644382,-7.499607,-7.3735404,-7.0913315,-7.1347466,-7.0913315,-6.874276,-6.7006536,-6.854725,-6.830051,-6.6323957,-6.9731355,-8.279899,-8.406375,-8.211094,-7.767269,-6.950706,-6.1102977
2025-11-07 00:52:19+00:00,2025-11-07 00:00:00+00:00,-7.7396245,-7.7234025,-6.8237844,-7.577254,-8.132172,-7.8599143,-7.3757954,-7.3981414,-7.385542,-7.3912725,-7.4828157,-7.943306,-7.9539137,-8.081469,-8.132983,-7.555078,-7.253458,-7.5460844,-9.782014,-11.0515,-12.505525,-12.747325,-11.386769,-10.593492,-11.359554,-6.4230704,-6.9545317,-7.6647954,-7.260111,-6.972469,-7.2001505,-5.6418014,-4.178971,-5.0742645,-3.9339166,-4.7695236,-8.631089,-6.882516,-4.3937798,-5.094541,-8.749572,-9.306531,-10.205561,-15.85887,-16.62928,-15.819484,-16.292238,-14.672043,-14.093002,-15.748716,-15.94614,-14.893724,-12.841186,-8.923934,-8.055262,-8.086286,-8.207586,-8.374188,-8.893772,-10.053851,-11.031011,-11.936599,-13.300643,-13.636823,-12.614569,-12.888841,-13.951578,-14.574649,-14.612867,-14.366912,-13.955732,-13.575768,-13.367994,-12.744733,-12.788612,-12.849328,-13.111784,-13.45286,-13.716401,-13.854955,-14.11951,-14.639108,-14.683056,-14.993939,-15.186605,-15.08957,-14.57784,-12.947248,-12.471711,-10.837223,-9.232999,-8.47644,-7.6804986,-7.4418445,-6.9452577,-6.2180843,-6.316266,-6.9829807,-7.5586414,-7.644382,-7.6718545,-7.5032716,-7.24382,-7.858755,-7.815879,-8.236014,-8.193326,-8.116043,-8.965941,-8.802753,-9.412133,-9.180823,-10.150041,-9.819474,-10.126699,-9.578964,-9.383425,-8.556045,-8.277393,-7.637897,-7.8284154,-8.480506,-9.051407,-9.016529,-8.700792,-8.649618,-8.590265,-8.330485,-7.9790435,-8.090162,-8.350262,-8.13261,-8.308407,-8.146789,-7.478066,-7.200582,-7.382475,-7.5985894,-8.364531,-8.84748,-8.932654,-8.973141,-8.893323,-9.202899,-9.142799,-8.919215,-8.073158,-7.4565477,-7.416783,-7.1729045,-7.1838117,-7.227572,-7.5216656,-7.478066,-7.826889,-7.8841043,-7.9716625,-8.0013275,-8.152088,-8.36409,-8.449944,-8.602816,-9.033988,-9.618077,-9.828934,-9.945055,-9.582452,-9.783204
2025-11-08 00:47:59+00:00,2025-11-08 00:00:00+00:00,-11.869085,-12.512493,-11.989881,-11.799458,-10.562098,-10.928993,-10.270267,-7.958518,-7.3531885,-7.2453623,-6.993591,-6.7161484,-3.8834283,-3.323031,-3.333442,-5.466032,-9.207609,-9.436957,-5.1360707,-6.7802043,-9.050104,-9.579127,-10.597282,-11.647681,-13.2831335,-15.121089,-15.522835,-14.996541,-13.50511,-12.990043,-12.97297,-12.169365,-12.060356,-11.7078085,-11.472349,-11.325688,-11.612343,-11.787992,-11.891251,-10.187736,-9.64703,-9.196263,-9.07476,-11.639189,-12.240498,-12.157091,-12.240498,-11.934307,-11.177417,-11.045707,-11.379249,-11.196327,-11.464086,-11.14438,-11.133031,-11.1760025,-11.061526,-11.220864,-10.749493,-10.566911,-10.649105,-9.867138,-9.093676,-7.993569,-7.3952575,-6.933987,-6.2355247,-5.517214,-5.630481,-5.9409447,-5.833808,-5.0376515,-5.0315475,-5.0383525,-5.102897,-5.4780498,-5.6529207,-5.521766,-6.0768223,-6.3360786,-6.63866,-6.830051,-7.001452,-6.5956254,-6.998549,-7.1265135,-7.1265135,-6.8843794,-7.4210567,-7.7875066,-6.985347,-7.1237297,-7.6490116,-8.367317,-8.279899,-7.4357357,-6.878111,-6.872519,-6.684144,-6.4444723,-6.3159676,-6.036288,-5.91958,-5.784086,-5.7172008,-5.153723,-5.1365194,-5.0766435,-5.1178946,-5.1384177,-5.092524,-5.1365194,-5.3150845,-5.2560387,-5.3311453,-5.544701,-6.2083755,-6.630557,-6.7365603,-6.2731366,-6.7006536,-6.867802,-6.483807,-6.483807,-6.200017,-6.331717,-6.1487975,-6.199138,-6.306905,-6.661869,-7.0836096,-7.3387227,-7.429604,-7.5339236,-7.959846,-7.6718545,-7.2331104,-7.950654,-8.990156,-10.917901,-11.516501,-11.554334,-10.332245,-8.5903015,-8.195417,-8.035647,-7.682642,-7.3160295,-7.4678063,-7.5157733,-7.4134912,-7.628792,-8.158929,-8.7483835,-9.482931,-10.235288,-10.712106,-11.003457,-11.073337,-10.473521,-10.026347,-9.424469,-10.343589,-10.571274,-11.712097,-11.97318,-10.305316,-9.813668
2025-11-09 00:54:36+00:00,2025-11-09 00:00:00+00:00,-12.819647,-13.668112,-13.881779,-13.308476,-12.969372,-11.702101,-11.772612,-11.582058,-11.205549,-10.2198105,-10.104868,-10.055914,-10.296321,-11.200203,-11.529244,-9.82325,-9.947955,-10.313938,-10.922962,-11.355346,-12.271249,-12.470517,-13.074453,-13.408362,-15.116303,-15.320241,-15.0966215,-15.349888,-15.447984,-14.936906,-14.345516,-14.379157,-15.053791,-14.918847,-14.836788,-14.899082,-14.696869,-14.592485,-14.683687,-12.405413,-11.783524,-11.525045,-10.614698,-7.597462,-7.065536,-7.402073,-7.60094,-6.7543273,-6.599707,-6.163236,-6.136506,-6.396858,-6.65725,-6.4225087,-6.853852,-7.15517,-6.811497,-7.32738,-7.200582,-7.585729,-7.4565477,-7.9954753,-7.783113,-7.3464694,-7.579975,-7.380328,-7.2740335,-7.667144,-8.279899,-8.718918,-8.992477,-8.148686,-8.4827385,-8.281901,-7.1037703,-6.830051,-6.6818237,-6.3525867,-6.1487975,-6.1294475,-6.026779,-6.2181745,-6.306905,-6.369095,-6.5951486,-6.7707896,-6.4572215,-5.784086,-6.2731366,-6.5152774,-6.872519,-7.74693,-7.920989,-8.791101,-9.232999,-8.806697,-8.617628,-8.78396,-8.2826805,-7.808728,-7.6132946,-7.6132946,-7.9090705,-7.783113,-8.12291,-8.201817,-8.152088,-8.50206,-8.330485,-8.36842,-8.0032835,-7.1728725,-7.3708653,-7.2581544,-7.426457,-8.556045,-9.539854,-10.126699,-10.609988,-10.147941,-9.728739,-8.1203785,-5.9904127,-4.90984,-4.7081013,-4.387381,-4.563446,-4.475622,-4.4444175,-4.3807077,-4.283484,-4.1070485,-3.7154827,-3.0614655,-2.476562,-1.831449,-1.5655532,-1.9766062,-2.1869102,-2.5236247,-2.1096048,-1.9015865,-1.8797486,-2.2951903,-2.4283485,-1.7587254,-0.72732294,-0.6239855,-1.0850033,-1.6371436,-2.8595026,-4.9411387,-7.6383595,-9.767563,-10.337388,-10.162405,-9.635127,-9.422484,-8.945089,-8.945089,-9.724305,-12.083271,-15.228,-17.954103,-21.053772,-21.40286,-20.122818,-17.918303
2025-11-10 00:55:42+00:00,2025-11-10 00:00:00+00:00,-14.635231,-14.524804,-14.49089,-14.4445915,-14.155282,-14.42777,-14.396077,-14.848369,-15.300101,-15.221818,-15.862097,-15.484357,-15.690634,-15.690634,-15.107814,-12.802972,-11.307559,-9.9809,-9.262567,-7.3799224,-7.152371,-7.466167,-7.466167,-7.868753,-8.574986,-9.346197,-10.029685,-10.8848095,-11.596612,-11.4837,-12.265339,-11.292539,-13.157921,-12.973797,-13.639141,-13.720482,-14.243545,-13.874754,-13.501665,-13.666609,-11.950878,-8.567941,-8.027877,-8.317201,-8.358788,-8.279899,-8.279899,-7.217434,-8.281901,-8.65921,-8.324495,-8.1203785,-7.5157733,-7.1781616,-7.5339236,-7.1221275,-7.4735336,-7.5260024,-7.5051713,-7.5051713,-7.8078566,-7.7214966,-7.5851345,-6.7025285,-7.4729066,-7.486556,-7.5302744,-7.6623764,-7.9081707,-8.562046,-8.684365,-6.7685847,-9.008234,-8.4162655,-7.953,-8.247178,-7.783113,-8.247178,-8.4162655,-8.627652,-8.335323,-8.4203,-8.760252,-8.972765,-8.791089,-8.447214,-8.152088,-7.001452,-6.581912,-6.4847064,-6.142819,-6.504357,-6.384146,-6.103707,-5.10201,-4.3009872,-3.9620526,-3.9611578,-4.4019094,-4.5165744,-4.0781145,-4.2989416,-4.254774,-4.696497,-4.7990375,-4.7809763,-4.514123,-4.238873,-4.2091937,-3.9847662,-3.9928293,-3.4470608,-3.55564,-3.8317227,-3.8457298,-4.195505,-3.8162878,-4.026951,-4.015975,-4.176911,-4.2981334,-4.2993555,-3.7582278,-4.060437,-5.225816,-6.4400086,-7.6587415,-8.260021,-8.570732,-9.3308735,-10.437418,-12.135773,-13.525957,-14.605972,-15.168549,-16.004768,-16.420662,-17.34327,-17.959135,-18.883326,-19.2303,-19.2303,-16.870043,-14.560071,-13.395725,-12.664939,-12.394734,-12.042554,-11.943911,-11.998071,-11.96995,-12.106242,-12.151676,-11.904014,-11.610282,-11.29527,-10.846602,-10.555163,-10.082709,-9.692481,-9.208052,-9.190753,-9.727405,-9.663261,-9.532736,-8.868197,-8.207871,-8.022304
2025-11-11 00:52:27+00:00,2025-11-11 00:00:00+00:00,-10.197408,-5.5721235,-5.135334,-6.3530293,-9.07468,-10.397873,-11.888037,-12.865399,-13.345439,-13.625567,-13.379741,-13.639141,-13.790334,-12.636094,-11.647681,-10.331136,-9.173373,-8.203752,-9.858589,-9.187154,-8.516199,-7.8851495,-8.358394,-8.993753,-10.519214,-11.323644,-11.541979,-10.364833,-11.011299,-11.011299,-10.460845,-11.335936,-10.84204,-10.861541,-10.966302,-11.226371,-11.399775,-11.790002,-11.525212,-10.182925,-7.8006234,-7.1482167,-7.6206713,-8.4064665,-9.273035,-9.819474,-10.175123,-8.765921,-9.439227,-8.7758,-8.691678,-9.035537,-8.9937,-8.397294,-8.649618,-8.839073,-8.876505,-8.876505,-8.587854,-8.748848,-8.92124,-8.6280575,-8.046721,-7.430041,-6.903615,-7.0545635,-7.266031,-7.6804986,-8.398237,-8.319343,-8.240455,-6.891715,-7.204728,-6.3823347,-6.036288,-5.8761973,-6.039944,-5.7403636,-5.4977818,-5.696642,-5.190642,-5.4100223,-5.62943,-5.541663,-5.4780498,-5.565483,-5.8221555,-5.428867,-5.27969,-5.567788,-5.682088,-5.8585167,-6.0223517,-6.4847064,-6.362633,-5.567788,-5.873313,-5.7195387,-5.0409484,-5.172067,-4.343368,-4.178495,-3.8820179,-4.015831,-4.149654,-4.60307,-4.558595,-4.283484,-3.9360592,-3.7137723,-3.3468513,-3.0626442,-2.863064,-2.8562858,-4.3667665,-4.150029,-3.6500258,-2.5951,-2.2097614,-1.8534918,-1.6254973,-1.1953584,-1.011497,-0.7687201,-0.96520895,-0.9659069,-0.60121936,0.19574782,1.2934545,2.42114,3.484354,4.248127,4.8944774,5.0098443,5.088501,5.164992,5.409782,5.480182,5.467271,4.9026465,3.973288,3.3862486,3.539604,3.8866844,4.184178,4.283342,4.283342,4.382506,4.4261794,4.3099327,4.137167,3.9250681,3.7774668,3.4657574,3.3183482,3.054603,2.7673569,2.3159237,1.596617,1.2789159,1.6242586,2.2337322,2.7331693,2.5936332,2.3750877,2.1833594,2.3256254,2.4521968
2025-11-12 00:53:19+00:00,2025-11-12 00:00:00+00:00,-8.3170395,-10.025941,-9.755627,-9.532318,-10.198285,-9.9140215,-9.70322,-10.200668,-10.157919,-10.585457,-10.489622,-10.732082,-10.905789,-11.077665,-10.480748,-9.696805,-7.254062,-7.0702777,-4.743677,-5.351953,-6.425107,-7.8392396,-7.8790264,-8.993753,-10.55294,-8.859506,-8.207447,-8.278279,-8.534449,-8.406356,-8.802328,-11.364605,-12.850995,-13.1105995,-12.5948925,-12.482676,-12.254225,-11.259426,-10.150204,-9.49542,-7.743653,-6.647087,-6.505891,-8.757992,-9.441971,-8.6017,-7.964401,-6.708275,-6.540403,-7.237795,-6.55205,-6.7642245,-6.742655,-6.681697,-6.7006536,-6.7806387,-6.867802,-6.954968,-6.7025285,-6.8775244,-6.507334,-6.7707896,-6.7707896,-6.5956254,-6.254517,-5.888211,-6.118529,-7.506679,-8.634958,-8.161573,-7.7998476,-7.339602,-7.043175,-5.586887,-4.9887514,-4.961218,-5.0471964,-5.3481545,-5.8877034,-5.391155,-5.472055,-5.0846534,-5.223841,-4.9589014,-5.0033836,-4.644101,-4.692022,-4.2256927,-4.058746,-4.389732,-4.1991005,-4.025009,-4.3009872,-4.5910497,-4.798278,-4.532676,-4.3165417,-4.004307,-3.3050983,-2.7226691,-2.3247275,-1.9965457,-2.0916085,-1.9905709,-2.0652137,-0.040577915,-0.21810071,-0.16593304,-0.30718383,-0.4953183,-0.35857332,-1.0570879,-1.5639815,-1.4743215,-2.0372026,-2.5558212,-3.079882,-2.8078692,-1.3090134,0.04544004,0.15734385,-0.76212317,-1.8641759,-2.4037194,-0.9923662,1.0496389,1.7571399,1.2158716,-0.048886094,-1.4367743,-2.7304924,-3.8415496,-4.734,-4.826437,-4.6415644,-3.9945996,-3.158359,-1.8533978,-1.2234234,-1.647323,-2.5397346,-2.495766,-0.22727293,1.3855231,1.8373307,1.7329808,1.4970838,1.307298,1.1626341,1.066189,1.0141088,0.9010117,0.7587019,0.592704,0.3063555,0.15429924,-0.08260235,-0.2786028,-0.42718887,-0.28977138,-0.04142626,0.13100547,-0.31183058,-0.6695803,-1.3638973,-1.6346722,-1.5130376,-1.6389933
2025-11-13 00:52:05+00:00,2025-11-13 00:00:00+00:00,-6.0460105,-6.368654,-6.7652574,-6.2429094,-6.129004,-6.3508296,-7.294196,-7.5609565,-7.473096,-7.473096,-7.4291644,-8.2635,-8.541073,-10.328919,-10.446541,-9.944199,-6.891119,-6.3826437,-5.833402,-4.6952643,-4.6091466,-6.288774,-6.7258315,-6.788674,-7.907759,-8.284617,-8.438925,-8.859506,-8.188287,-9.645045,-11.217284,-10.799273,-11.269562,-13.465136,-13.74565,-13.662204,-13.658855,-14.328694,-14.3177805,-13.584132,-10.888056,-9.830642,-9.930654,-8.197786,-8.436628,-9.148063,-9.345488,-8.649289,-9.221899,-8.077207,-7.2311215,-6.955896,-7.485859,-7.9105268,-7.638483,-7.2585907,-7.112121,-7.0276437,-6.874276,-6.867802,-6.9985533,-6.6587815,-6.6413207,-5.8657107,-6.3589,-6.464437,-6.6234217,-6.7189174,-7.2336116,-7.9480147,-7.7187724,-7.4979424,-7.163196,-6.8003798,-5.8877034,-5.472055,-4.951287,-4.784854,-4.6850305,-4.7783847,-4.4568563,-4.395362,-4.6724157,-4.8224273,-4.6897697,-4.5491323,-4.191591,-4.082107,-3.8052409,-3.901471,-3.8198404,-3.9298654,-3.6199787,-3.7606146,-3.7180612,-3.5297403,-3.524244,-3.0333588,-3.016467,-2.900987,-0.16217622,2.7021203,3.220672,3.266754,3.1228416,3.1314619,3.1324146,2.0553417,2.0542998,2.2055452,2.2544146,3.3144264,3.5420268,3.5532463,2.978662,2.4227645,1.1788856,0.58041364,0.7711159,1.3144213,1.6559949,1.7017896,1.6932743,1.7410506,1.6761614,1.7893713,1.6132247,1.3664366,0.99307007,0.6544869,0.45687616,0.19549423,0.12412393,0.07553086,0.028661622,0.19297434,0.3393118,-0.10203448,-0.5070057,-1.014993,-0.9323078,-1.2258643,-0.9769901,-1.1051743,-0.756266,-0.5827492,-0.35869586,-0.28551796,-0.2523162,0.035335716,-0.09854216,-0.43397585,-0.9693018,-1.2085288,-1.2486833,-1.2441688,-1.1961625,-1.2085288,-0.99554265,-0.94815487,-0.9292215,-0.761892,-1.0910597,-1.2172964,-1.385781,-1.1630515,-1.0374599,-1.1482712
2025-11-14 00:52:30+00:00,2025-11-14 00:00:00+00:00,-6.636538,-7.743653,-8.523379,-9.149376,-9.282677,-10.30756,-9.219292,-8.320971,-8.801937,-9.780187,-9.773247,-9.944199,-10.029685,-10.328919,-10.457183,-10.079963,-9.098264,-8.469442,-6.8848143,-7.8593082,-8.590887,-8.359023,-8.590887,-9.148448,-11.04466,-10.639916,-10.234528,-10.025941,-10.958505,-11.606515,-7.9159746,-8.973875,-9.359808,-8.930589,-9.950321,-9.652603,-9.439984,-8.630327,-8.965519,-7.910102,-5.364054,-5.2124295,-3.6792493,-4.671418,-6.0531354,-6.7130694,-6.7543273,-6.498893,-5.629071,-4.3165417,-3.881895,-3.7303147,-3.595302,-3.1151738,-3.380948,-4.3887525,-4.2185817,-3.8715847,-3.7365446,-3.4898608,-3.537335,-3.4111307,-3.2007565,-2.9439087,-3.173624,-2.7326367,-2.9850762,-2.9522808,-3.4371803,-3.1844997,-3.352947,-2.106912,-2.2473059,-2.1775029,-2.2516403,-2.161679,-1.8918148,-1.7365365,-1.2728555,-1.0305051,-0.5183757,1.1203854,1.5936322,2.1517174,2.7673569,2.5812845,3.3774273,3.6431198,3.2393677,2.7032623,2.001338,1.4166051,0.67095786,0.17605661,0.3372855,0.888577,1.5309218,1.5218426,1.4605571,1.3521953,1.0827434,1.0814693,1.0711824,1.0003003,0.6624226,0.2658851,-0.18429674,-0.6752636,-1.0710722,-1.2691934,-0.52624685,-0.31821036,-0.31204438,-0.32932204,-0.23272464,-0.35857332,-0.5220626,-0.77963924,-0.4287178,-0.21713217,-0.13295884,-0.15714037,-0.37047142,-0.6079959,-0.7571497,-0.71611595,-0.82150126,-0.87007934,-0.7900698,-1.1215792,-1.7253234,-2.4212897,-2.762847,-2.5560634,-1.9235407,-1.4115926,-0.98453736,-0.33171302,0.011866204,-0.022365836,-0.16293341,-0.16293341,0.32071272,0.86199355,1.0925806,0.9342636,0.543845,0.10926979,-0.17936541,-0.536482,-1.3767008,-2.940783,-5.0608954,-6.6670794,-7.623959,-8.054387,-8.343574,-8.2480755,-8.015398,-7.5800705,-7.4498057,-7.7034082,-8.3668375,-8.453302,-8.393884,-7.6492634,-7.139764,-6.751301
