forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:16+00:00,2025-11-05 00:00:00+00:00,840.45764,839.59155,839.72125,840.33765,839.83887,839.7627,839.8211,839.82965,839.54785,840.1441,839.9635,840.3241,840.2447,840.2642,840.23364,841.62537,842.53143,842.8303,842.6949,842.36536,842.29785,841.8332,841.15045,839.7346,837.1711,836.10736,835.1994,832.79034,831.33026,830.8145,830.95435,830.33716,829.0917,828.7909,828.964,829.4557,829.4618,830.63715,831.67505,831.97424,834.675,837.617,838.956,835.6829,835.1331,834.9154,834.9006,834.5141,834.37646,834.2886,835.93695,834.9222,835.6112,835.3591,835.7965,836.0114,836.0281,836.358,835.53503,835.2141,835.2639,834.88586,836.0088,836.5748,836.8249,837.41254,837.62317,836.54584,835.7904,834.8507,834.67456,834.1077,832.38885,834.12445,835.0338,834.3165,833.62415,832.9518,832.78503,832.4731,833.1711,833.42206,833.49524,834.0443,834.64,835.686,836.14044,838.7496,839.77386,840.95056,841.49243,841.13214,841.07416,841.2399,841.85266,841.78687,841.3996,842.8683,843.3178,844.3187,846.0832,846.6488,846.37787,846.48975,847.094,847.2606,846.9044,847.25134,847.6819,847.9183,848.4294,850.13824,850.392,849.9893,849.515,848.9456,848.22345,847.45667,846.78107,846.1058,845.5322,845.2496,845.086,844.84424,844.44366,843.9144,843.4445,843.0337,842.68176,842.4647,842.26447,842.2283,842.3825,842.98267,843.6762,844.2222,844.2858,844.1308,843.7573,843.20605,842.4601,841.8184,841.19073,840.5379,840.1052,840.24133,840.6813,840.8725,840.4563,839.7917,839.18274,838.851,838.575,838.38214,838.07654,837.7165,837.63586,837.8617,838.3095,838.837,839.5862,840.38586,840.8066,840.65137,840.28204,839.8292,839.23724,838.5794
2025-11-06 00:53:11+00:00,2025-11-06 00:00:00+00:00,837.3382,835.55756,834.565,833.5931,832.62665,831.27075,831.0054,830.7159,830.8022,831.89215,832.5818,830.2077,831.98834,835.43195,835.6593,834.61865,838.52905,840.1088,839.25574,839.22925,839.25946,839.0104,838.7223,838.3899,837.53937,837.9278,837.0923,836.0346,835.8822,836.2577,836.1275,836.2199,836.91174,835.5781,833.7499,833.53314,832.88934,832.3139,832.5859,833.6842,835.3365,834.50696,834.8191,834.8912,834.15204,834.2937,833.5949,833.22833,832.111,833.0775,832.88434,832.35596,831.4013,831.58997,831.307,830.94073,831.74194,832.2051,832.5214,832.82587,833.5919,835.3195,836.87134,838.80414,839.47064,839.66406,840.02106,840.29285,840.2894,840.56226,840.8704,841.6215,841.60834,843.43756,845.23193,846.87146,848.26996,849.0179,849.26996,849.49115,850.0488,850.7693,850.7936,851.0413,850.81775,850.40753,850.9298,851.96234,851.8255,851.4682,851.089,850.04614,849.1591,848.8661,848.7602,848.5528,847.7694,848.2883,847.8204,847.43427,846.89703,846.1132,845.1411,844.865,844.5068,844.2383,843.84357,843.6944,843.7912,843.8419,844.0221,845.8078,846.471,846.5198,846.519,846.0459,845.2558,844.44946,843.6528,842.81476,842.21625,841.9222,841.8695,841.70416,841.2346,840.62714,840.1581,840.0491,840.1601,840.1879,839.9673,839.7466,839.58124,839.69165,839.9662,840.0978,839.8502,839.432,838.9241,838.4683,838.0083,837.63,837.42706,837.2682,837.20166,837.3387,837.65924,837.8904,838.0888,838.229,838.3405,838.3686,838.3958,838.368,838.34015,838.2853,838.4236,838.6993,839.05756,839.52313,840.2944,841.23425,841.63904,841.2298,840.4408,839.5581,838.67993,837.7793
2025-11-07 00:52:19+00:00,2025-11-07 00:00:00+00:00,836.6472,836.3809,835.6951,835.5245,835.982,836.57275,836.3684,836.3879,836.034,835.61304,834.4667,833.1066,833.6713,834.4986,835.32294,835.92523,836.4598,836.63226,837.2297,836.66724,836.64874,836.35583,836.39874,835.6483,834.5832,835.1649,834.1248,833.322,832.9024,832.41925,831.9835,832.71106,833.14575,835.3425,835.69385,836.5778,837.8742,838.2264,837.939,840.2447,842.17694,842.8877,843.4599,840.12506,839.90106,840.0693,840.32196,841.23553,841.22064,843.3919,844.60693,846.41785,847.3929,848.3305,848.7332,849.11487,849.2858,849.1112,848.7659,848.90393,849.0926,849.3781,850.4199,851.91473,852.3614,851.737,851.7998,850.52246,849.90216,848.9969,848.71716,848.4246,847.85724,848.3218,847.7531,846.9368,846.34906,845.51874,844.848,844.1634,843.4101,842.9104,842.3056,841.95447,841.77435,841.7189,841.9549,843.147,843.35834,843.44714,843.555,842.71893,841.98956,841.3953,841.05396,840.123,838.8512,838.4502,838.3955,838.00964,837.5142,837.2384,837.48645,837.54144,837.56885,837.54114,837.40314,837.04553,837.84344,837.679,838.39075,839.5748,840.28906,840.0468,839.51575,838.9617,838.1748,837.7132,837.6912,837.9051,838.1903,838.5986,839.1402,839.51605,839.59,839.4104,839.3054,839.30524,839.33026,839.29865,839.09875,838.78735,838.83954,839.5358,840.48444,841.15234,841.1512,840.8348,840.40155,839.77106,839.05914,838.45154,837.85474,837.3678,837.21094,837.7619,838.8096,839.5539,839.77374,839.85315,839.90497,840.12463,840.4563,840.5671,840.3431,840.0347,839.9784,840.4789,841.202,841.84204,842.24634,842.4204,842.35345,842.01556,841.52496,840.94824,840.2859,839.5817
2025-11-08 00:47:59+00:00,2025-11-08 00:00:00+00:00,835.54663,834.64703,833.9595,834.09656,833.8939,835.2212,834.4754,834.927,835.5924,835.6618,836.6443,836.5489,836.339,836.08374,836.70856,839.6834,841.13855,842.55493,841.4122,841.7567,842.25604,842.2547,842.50195,842.8346,842.1835,843.2454,844.404,845.5148,846.4952,847.2019,847.13635,847.05945,847.30237,846.6589,846.3652,846.26807,845.91266,845.17505,844.8767,848.19476,850.08636,850.65656,851.2785,849.84326,849.24646,848.6417,848.50287,848.1586,847.5944,847.34717,846.96014,846.52466,846.4296,846.11053,845.32764,844.6792,844.1049,843.3955,842.36584,841.9924,841.50757,841.42505,841.8599,843.5783,843.4632,843.35254,843.0934,842.56396,841.9284,841.4902,840.8005,839.4819,839.006,838.558,837.98236,837.7618,837.48645,837.32074,837.4002,837.0707,837.0972,837.2883,837.09656,837.042,837.4234,837.5074,837.8385,838.7239,838.8685,838.3473,838.03265,837.7712,837.30286,837.25635,836.5609,836.53894,837.4591,838.7783,838.15027,837.9473,838.6086,839.54865,839.6081,839.5537,839.58057,839.6052,839.18274,838.922,838.37494,838.4156,838.85626,840.5037,840.40546,840.07623,839.8116,839.2056,838.5384,837.8664,837.2148,836.5655,836.2187,836.49396,837.1275,837.62335,837.78796,837.78735,837.7312,837.6177,837.5579,837.5813,837.8009,838.21515,838.7418,839.4335,840.2911,840.98694,841.5278,841.9315,842.0063,841.6017,840.8364,840.22766,839.7758,839.32275,839.13696,839.35785,839.7865,840.0432,839.8548,839.4984,839.2507,839.19543,839.1679,839.11255,838.8917,838.6704,838.6433,838.9197,839.3608,839.68604,840.00256,840.0573,839.818,838.884,837.60815,836.5152,835.67694,834.97925
2025-11-09 00:54:36+00:00,2025-11-09 00:00:00+00:00,843.84937,843.81555,844.21484,845.55505,847.6529,848.83856,849.14496,848.5991,847.5656,846.99097,846.91187,846.8017,846.5782,846.00415,846.44257,849.89685,852.2738,853.0766,852.92035,852.67566,852.4728,851.90344,851.49054,851.09784,850.09576,849.993,849.1657,848.1966,847.18097,846.13196,844.93207,843.78766,842.51215,841.86597,840.7631,839.2906,838.7385,838.86176,838.55505,840.46246,842.42285,844.32135,845.7863,843.7496,842.8902,842.1705,841.87476,840.1952,839.61316,838.9177,838.6436,838.23047,837.8999,838.33984,838.11884,837.84424,837.5136,837.56885,836.8527,836.90765,837.15564,838.1169,838.5016,839.1737,839.28564,838.89465,838.3889,837.09436,837.2269,837.27734,836.9321,836.94946,837.0425,837.96704,837.8605,838.03326,837.92694,837.78894,837.8964,837.7526,837.91455,838.43964,838.46606,839.0789,839.43823,839.73975,840.1794,841.0422,840.8713,840.4129,840.272,839.65515,839.052,838.19464,838.0725,838.1379,838.15234,838.87317,839.28937,839.53955,839.54407,839.3784,839.1054,838.8327,838.7798,838.39594,837.81445,838.12,838.56116,838.25397,838.6111,839.9662,841.0305,840.8844,840.3273,839.2946,837.82227,836.5208,835.7017,835.02826,834.62494,834.5814,834.80646,834.8085,834.42395,833.9558,833.2674,832.4972,831.6993,830.9286,830.18524,829.5794,829.02856,828.7249,828.5842,828.43713,828.24316,827.96466,827.56396,826.999,826.38684,825.5974,824.69556,823.60406,822.68506,821.93286,821.2469,820.6829,820.2468,820.0001,819.86316,819.9457,820.13635,820.51715,820.97833,821.574,822.19507,822.83594,823.66565,824.73456,826.666,828.84906,830.32135,830.32306,829.5519,828.89026,828.63776,828.5682
2025-11-10 00:55:42+00:00,2025-11-10 00:00:00+00:00,846.989,845.2607,845.0568,844.41455,843.3196,843.77673,842.47754,842.00726,842.56744,841.7611,840.4177,839.1405,838.73944,838.4935,838.5152,840.2827,842.89386,845.285,847.14966,847.2863,847.03156,846.2908,845.37573,843.2306,840.6739,839.168,837.45404,836.5646,836.9035,836.33636,838.2028,835.3143,836.15717,837.872,838.42303,838.86456,838.4216,839.41504,839.441,839.2472,840.6252,843.3665,844.0951,837.74854,837.3424,836.89386,837.4766,837.0051,836.6401,837.5453,838.5165,838.638,838.5885,838.8913,838.60767,838.8554,838.7138,838.50946,838.3659,838.44836,838.43506,838.42883,838.9893,840.29407,839.93933,839.294,838.7797,838.20074,836.91565,836.22156,835.8103,835.3616,834.7549,835.55023,835.66125,836.07294,835.9356,835.82465,835.55023,835.49677,835.4986,835.7751,835.4733,834.9228,834.8685,834.95056,835.0052,835.77246,836.3913,836.22723,835.6195,834.0959,832.75696,832.0193,831.2792,830.5162,829.2252,828.9478,828.63617,828.101,827.53174,826.8997,826.596,825.58026,825.1154,824.5665,824.0693,823.43616,822.44824,822.172,821.34875,821.90857,821.3203,819.8262,818.91455,817.8855,816.9539,816.49347,816.7366,817.461,818.2192,818.9533,819.6522,820.1563,820.3281,820.22107,820.3578,820.73676,821.2465,822.0021,823.146,824.4311,825.5795,826.3701,826.9707,827.4147,827.79,827.92126,828.04535,828.0819,828.0321,828.0321,828.21564,828.5491,828.7923,829.0104,829.1169,829.3365,829.6413,829.9803,830.2955,830.45276,830.50507,830.5577,830.5437,830.55914,830.84204,831.7038,832.8035,833.76965,834.2991,834.50323,834.70294,834.8336,834.90796,835.1004,835.4151,835.8319
2025-11-11 00:52:27+00:00,2025-11-11 00:00:00+00:00,838.76843,835.9383,835.97095,836.68677,838.02167,839.0869,839.0579,839.1431,837.991,837.4706,837.2297,836.93396,836.43726,838.03815,839.5242,840.8095,842.2964,843.0228,844.1782,843.7901,843.64886,843.3122,842.6699,841.7979,840.79694,840.8027,840.318,839.66235,839.4141,839.8279,838.5836,838.5254,838.4086,837.8429,837.88654,837.6335,837.27216,837.0976,836.901,837.4174,839.41595,840.75366,841.54675,838.48785,837.791,837.38605,837.23505,836.4214,836.3045,836.59674,837.1478,837.3935,837.50354,837.75195,837.9201,837.67737,837.2936,837.4589,837.40344,837.15283,837.1242,837.6735,838.2529,839.1396,839.7623,840.10156,840.01495,838.9102,838.0657,837.6176,837.2525,836.2998,835.99396,835.917,835.90607,835.9123,835.6118,835.3639,835.254,835.0607,834.9502,835.0611,834.5102,834.39984,834.37067,834.2333,834.3427,834.6627,834.20844,833.8061,833.06885,831.494,830.0606,829.1603,828.90497,827.9944,827.53534,827.71063,826.03937,826.45465,826.7856,826.1579,825.80316,825.556,825.47424,825.7501,825.8601,826.3013,827.15125,827.61816,828.0316,828.98083,829.883,830.34064,830.60156,830.45593,830.10046,829.74817,829.46954,829.1496,829.0526,829.2377,829.74255,830.3505,831.23193,832.2502,833.04803,833.48956,833.8211,834.0145,834.12396,834.1489,834.201,834.3915,834.5833,834.61,834.3888,833.92035,833.1466,831.5683,829.5457,828.3789,828.5436,829.4837,830.4778,831.44073,832.4295,833.22784,833.67126,833.7848,833.86993,833.75903,833.5091,833.2592,833.09155,832.9523,832.89825,833.1228,833.43195,833.4973,833.208,832.69183,832.1657,831.52454,830.88293,830.4401,830.36597,830.59595
2025-11-12 00:53:19+00:00,2025-11-12 00:00:00+00:00,840.61426,840.33466,839.77924,840.04254,840.02,839.6355,837.75543,837.92053,838.2786,838.1642,837.29144,837.0202,837.38275,837.60004,837.5026,838.851,840.9851,841.9775,842.4904,842.5862,842.6774,842.136,841.7772,841.1328,839.24084,838.3638,838.22876,838.34094,838.0931,838.0931,837.8447,837.5142,838.0369,838.6138,838.31366,839.0283,838.6719,838.861,839.47015,840.9851,843.5797,844.3536,843.9565,839.83356,839.0314,838.43646,838.0979,837.6711,837.3306,837.8068,837.5495,838.0771,838.16595,837.73206,837.1283,836.7971,836.8246,837.0997,836.8235,836.7126,836.6849,836.76605,837.0965,838.20056,838.54486,838.58844,838.12366,836.6156,836.1638,835.8052,835.6708,834.6003,834.69696,835.03156,834.8059,834.6765,834.954,835.01404,834.8213,835.1526,835.04956,835.03046,834.59283,834.45416,834.757,834.7001,835.28107,835.7168,835.4878,834.931,834.6099,833.85834,833.42615,832.8294,832.86615,832.28955,832.01166,832.4022,831.6492,831.47296,831.5304,831.20325,831.01166,831.03864,830.73474,830.5129,829.93207,829.51636,829.4896,829.1557,829.0997,830.5418,830.6036,829.69666,828.72754,827.6193,826.355,825.2857,824.4872,823.93805,824.04193,825.47595,827.59564,829.1382,829.552,829.46674,829.32336,829.29266,829.0981,829.0402,828.94995,828.91235,829.17975,829.8641,830.88403,831.8583,832.62177,833.43463,833.9578,834.3075,834.4322,834.4593,834.2022,833.8457,833.9334,834.8563,836.22894,837.3829,837.95667,838.3939,838.5804,838.62317,838.5491,838.39075,838.0897,837.7861,837.54517,837.503,837.57874,837.7683,837.9697,838.25775,838.2942,837.92346,837.32104,836.7974,836.54895,836.42865
2025-11-13 00:52:05+00:00,2025-11-13 00:00:00+00:00,836.5773,836.0229,835.8548,837.0121,836.5969,836.9523,836.17993,836.4292,836.3198,836.40234,836.84314,837.20496,837.8947,837.5889,838.532,838.4184,840.6468,842.7586,843.5457,843.1062,842.8383,842.3895,841.94165,840.78,839.4891,839.11383,838.3874,838.19824,837.0176,836.63025,836.41003,835.3001,835.2455,836.30164,837.7205,837.45325,834.9962,835.29846,834.5652,836.08,838.2665,840.3335,840.6439,837.74286,836.58984,836.2454,836.1997,835.42346,835.0705,835.6001,835.04645,835.1324,835.46356,835.44037,835.525,835.4433,835.2247,835.7223,835.44727,835.4195,835.66705,835.7769,835.19165,836.714,836.67065,836.9185,836.6137,835.85126,835.4216,834.8342,834.5284,834.1076,834.2781,834.2176,833.6617,833.47656,833.64655,832.6362,832.3335,832.5522,832.4125,832.3802,831.8512,831.4879,831.2062,830.28174,830.1083,831.1422,830.70874,830.20465,830.04175,829.1833,828.5233,828.0128,828.03894,827.72076,827.9539,827.50806,827.84296,828.55145,828.1675,827.2925,826.9913,826.66064,827.4858,827.54004,826.8312,826.9953,828.7621,830.4464,832.0403,834.326,835.85645,836.5212,837.04517,837.2047,837.1371,837.1309,837.39075,837.7884,838.0636,838.30383,838.4009,838.3297,838.01056,837.4701,836.985,836.5516,836.22736,835.9359,835.81903,835.9306,836.0766,836.5032,837.12756,837.5159,837.5565,837.39435,837.12823,836.87646,836.56256,836.4184,836.6182,836.9046,837.07306,836.98584,836.69824,836.46155,836.3399,836.30524,836.27026,836.2346,836.11615,836.137,836.07526,836.04236,836.2358,836.878,837.7458,838.2894,838.31616,838.1154,837.73456,837.28925,836.8395,836.395,836.15674,835.9432
2025-11-14 00:52:30+00:00,2025-11-14 00:00:00+00:00,839.06104,839.18,838.92426,838.73065,837.7205,836.897,835.5283,835.74963,835.28186,835.0616,834.72955,834.28827,835.05865,835.1942,835.11066,836.2462,838.05316,839.1521,840.5065,840.42,840.34033,839.90814,839.50665,838.5785,836.49445,836.1533,835.79565,836.35236,835.2422,834.3373,833.5451,833.4872,834.01306,833.3497,834.20715,834.6484,835.36475,835.80554,836.60266,836.93036,838.1361,839.66876,840.6344,836.64966,834.496,833.16376,833.2206,833.2068,833.26306,833.25507,833.51404,833.3883,833.1212,832.60034,833.4301,832.2494,832.0265,832.77325,832.8563,832.6895,832.302,832.10834,832.1349,833.1861,833.05505,832.6984,832.08716,831.1664,830.3112,829.4695,829.2828,828.7553,827.35205,826.6298,827.3146,827.038,827.3663,826.6787,826.92554,826.2447,825.2297,824.86523,825.41205,825.83795,826.47107,826.8991,828.94995,830.2853,831.01056,831.5339,831.8309,831.9052,831.6447,831.5037,831.8932,832.5976,833.3255,833.7901,834.3876,833.8361,833.76373,833.3302,832.8403,832.60406,832.1441,832.06415,831.63007,831.6766,831.69366,831.6578,832.09937,832.44354,832.3177,831.91296,831.61096,831.1617,830.70386,830.3491,830.2641,830.42084,830.6031,830.9564,831.53345,831.7218,831.546,831.0896,830.5738,829.99243,829.4297,828.94904,828.58203,828.3305,828.3756,829.17206,830.315,830.98474,830.7604,829.9828,829.1991,828.3034,827.43164,826.9382,827.14795,827.73456,828.34827,828.91284,829.342,829.74713,829.9991,830.14514,829.95166,829.26605,828.2899,827.42865,826.8259,826.3111,826.16956,826.55695,827.3176,828.38153,829.8987,831.7986,833.02435,833.39734,833.20905,832.90564,832.5095,832.0687
