forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:46+00:00,2025-11-05 00:00:00+00:00,731.8811,731.21686,730.3339,730.593,730.08875,730.8755,731.11646,730.4192,730.00464,729.9034,730.69086,730.68945,730.08875,730.2613,730.6772,732.79865,734.637,735.17114,735.68085,736.0089,735.18726,734.6719,733.92426,732.6993,729.7792,728.61426,727.5491,728.368,727.915,726.9556,726.4887,726.3831,726.36774,725.8418,725.3548,725.0043,724.87756,725.7897,726.89575,728.48224,728.51465,728.74396,729.2586,728.84406,729.4317,728.81555,729.1734,728.72894,728.51984,725.10376,725.4102,725.70264,725.48846,725.5466,725.6029,725.3637,725.52386,725.9676,725.7444,725.2255,724.89966,724.79706,725.0163,726.173,726.7149,727.8166,727.7217,726.47754,725.87787,725.3027,724.48267,723.90314,723.38257,723.7363,723.7775,723.78754,723.73706,723.1139,722.88965,723.78326,724.331,724.46875,724.2658,723.78625,724.37305,724.95245,725.61237,726.53644,727.2536,727.5847,728.3613,728.60095,728.5881,728.7311,728.9679,729.0501,728.28046,728.722,729.79974,730.8168,731.8339,731.9792,732.59576,732.4541,732.9039,732.8609,732.984,732.74963,733.2696,733.4575,733.57477,735.2883,736.314,736.3747,736.44727,736.52795,736.46356,736.0986,735.23486,734.12085,733.2838,733.1951,733.4007,733.5684,733.4685,733.2888,733.19916,733.10925,732.9932,732.9221,732.8771,732.9221,733.1204,733.58673,734.2025,734.77264,735.3552,735.90125,736.1721,736.13666,735.9954,735.4891,734.5177,733.2555,732.3003,731.9746,731.92804,731.8649,731.44135,731.00397,730.5543,730.2359,729.93396,729.74713,729.5881,729.4726,729.57715,729.8404,730.2503,730.8529,731.72156,732.731,733.1153,732.80316,731.94183,731.15344,730.35864,729.41486
2025-11-06 02:29:52+00:00,2025-11-06 00:00:00+00:00,729.8984,728.47015,727.1305,726.23553,727.5639,727.51196,727.3051,726.3794,726.4947,726.82385,727.2434,727.0157,726.2957,726.9786,727.65533,728.3054,728.95135,729.4864,729.3134,729.5739,728.4846,727.8542,727.6964,727.2672,727.56866,728.19556,727.8344,727.92865,727.45135,727.14404,727.05585,726.4794,725.8075,725.39954,725.0184,724.81396,724.81396,724.22705,722.8495,724.55426,726.0364,727.1664,727.86383,727.2969,726.725,726.1362,724.7861,724.3828,723.4797,722.83136,722.24646,722.5596,722.7181,723.1818,723.1225,722.8124,722.73596,722.45013,722.284,722.0477,722.59686,722.6682,723.4944,725.90985,726.89355,727.7152,728.2374,728.262,728.34045,728.59814,728.67865,728.65466,725.6126,725.8224,726.7949,727.6435,728.77167,729.6653,729.35974,729.3593,729.5681,729.9422,729.9159,730.31714,730.2659,730.2659,730.94934,734.9976,736.6378,737.42505,737.26086,736.9027,736.8928,736.7898,736.4322,735.3511,733.2206,733.5955,733.58325,733.1505,733.3443,732.9871,732.5721,732.45557,732.2172,732.1208,731.7913,731.43646,731.48193,731.31445,731.3797,733.3377,734.4967,734.6993,734.8023,734.7961,734.57434,734.0871,733.2803,732.1763,731.195,730.54175,730.0374,729.48676,728.80585,727.99567,727.31573,726.82184,726.4151,726.09644,725.86566,725.8385,726.11945,726.9366,728.05457,729.08026,730.0114,730.7385,731.0313,730.4853,729.43616,728.5017,727.9291,727.51434,727.23126,727.3165,727.70825,727.9556,728.18866,728.277,728.27826,728.00525,727.5435,727.07904,726.5521,726.02075,725.9875,726.8877,728.28125,729.55304,730.6668,731.6082,732.0978,731.83496,731.06433,730.2664,729.47156,728.69116
2025-11-07 02:28:01+00:00,2025-11-07 00:00:00+00:00,727.7826,727.07733,727.0845,726.79114,725.624,727.3475,727.7049,727.88306,726.4685,726.682,726.90424,726.64606,725.0985,724.4226,724.4764,725.9092,726.5161,727.3965,728.07874,728.5073,728.55536,727.8959,726.9546,726.29083,725.4508,725.2936,724.8354,725.1497,725.1149,724.80035,724.6866,725.05945,725.1902,726.01373,725.8516,726.15594,726.2015,726.8064,727.0816,728.71936,729.6794,730.6891,731.5568,731.46594,731.7428,731.6026,731.52826,731.2476,730.4309,725.4766,726.39795,727.4562,729.26556,729.6893,729.9476,729.9943,729.71106,730.03937,730.22656,730.29553,730.67224,730.7427,731.3078,734.41284,735.5281,736.0019,736.4765,736.4862,736.3621,736.0033,735.42816,734.39886,733.128,733.906,733.7385,733.5575,733.4471,733.5495,733.1602,732.6282,732.20746,731.94916,731.52344,731.4016,731.2852,731.20905,731.32,733.09784,734.0343,734.0615,734.047,734.27936,734.2252,733.91077,733.1649,731.36646,730.0248,729.07324,728.1153,727.3267,727.2497,727.44745,726.5746,724.9811,725.1316,725.2644,725.4682,725.58374,725.6472,726.249,726.5953,728.6331,730.19696,731.3629,731.3155,730.94086,730.1621,729.4273,728.9278,728.4115,728.00415,727.7537,727.63306,727.5329,727.27057,726.9641,726.8577,727.0401,727.3533,727.71014,727.99567,728.2536,728.73035,729.36523,730.10236,730.8272,731.6761,732.4816,732.84247,732.72064,732.2079,731.5719,730.6429,729.4724,728.643,728.5878,728.95074,729.22345,729.20715,729.1038,729.0424,729.13873,729.20654,729.31744,729.2968,729.319,729.5058,730.1146,730.9133,731.858,732.9654,733.9894,734.5802,734.33264,733.6487,732.9324,732.28827,731.6922
2025-11-08 02:17:02+00:00,2025-11-08 00:00:00+00:00,724.96326,724.27673,723.3886,725.69403,725.04346,725.2987,725.0303,725.56396,725.45135,725.7114,726.9643,726.86884,726.5533,726.9186,727.85455,729.3715,730.2867,731.5502,732.0171,731.8487,732.137,732.44244,732.1766,731.57416,730.74896,731.4131,731.30804,731.9222,732.92285,732.347,731.6388,731.8054,732.23047,732.23047,732.397,732.4926,732.9142,733.4775,733.73975,736.0424,737.81494,739.2934,740.1816,740.1161,739.96765,739.5538,739.252,738.6174,737.0302,733.7659,733.74744,733.8533,733.68207,733.0786,732.78217,732.6206,732.5302,732.4074,731.9425,731.87146,731.8004,731.72925,731.98773,733.8861,734.62616,734.585,734.58624,734.4558,733.79156,733.7123,732.6396,731.4474,730.4586,729.56726,728.6482,727.6972,726.9568,726.5245,726.3817,725.90515,725.19824,725.34595,728.59125,730.0962,729.518,729.0792,728.04736,729.16156,730.7496,730.434,730.37213,729.61255,728.768,728.19916,727.9989,727.8288,727.4957,727.9365,728.386,728.5624,729.03723,729.166,729.0341,728.9991,728.89294,728.60535,728.55,728.64197,728.6961,729.5714,729.6741,731.0752,731.83844,732.3676,733.39294,733.1336,732.4717,731.7626,731.0701,730.2951,729.6738,729.3902,729.2233,729.1945,729.09235,729.0192,729.0605,729.1575,729.2538,729.39307,729.3016,729.2091,729.35187,729.96014,730.87317,731.7729,732.59326,733.2551,733.6156,733.4532,733.04504,732.48126,731.75494,730.8765,730.2217,729.9723,729.9381,729.8682,729.7817,729.7388,729.60944,729.37854,729.03235,728.6417,728.0042,727.24945,726.81635,726.964,727.5477,728.3348,729.7286,731.2169,731.9663,731.36383,730.058,728.8478,727.88696,726.9499
2025-11-09 02:38:14+00:00,2025-11-09 00:00:00+00:00,730.96765,729.73694,730.5377,732.54767,732.3289,732.7778,733.36505,732.2588,731.6616,731.94946,731.92737,731.53125,731.62024,732.66876,732.9272,735.4396,737.58636,739.0158,740.0439,740.7107,740.1993,740.22876,740.0543,739.3004,737.761,736.44977,736.0576,736.0041,735.63855,735.2822,734.8725,734.32855,733.9705,733.3897,732.9889,732.6218,732.991,733.2659,733.2988,735.3199,736.7692,737.8156,738.3188,738.31525,738.3178,737.6764,736.94366,735.9342,733.71045,729.9539,728.67474,728.2714,727.5043,727.27423,726.6712,725.93286,725.38446,725.4886,726.2343,728.5624,730.2693,730.2594,730.2354,730.35376,730.97363,730.4146,730.3039,729.8612,729.3725,728.9761,728.53564,728.2605,728.2684,728.4227,728.1459,727.8058,727.6907,727.80444,727.8327,728.0326,727.54126,727.1629,727.2499,727.107,726.68317,726.56354,727.06305,729.3382,730.9711,731.1144,731.3059,731.15173,730.67865,730.34875,729.9382,729.28625,727.5016,727.69666,727.6365,727.04156,726.81635,726.73157,726.4742,726.70306,726.4588,726.3563,726.2244,725.9486,726.2343,725.9572,725.6749,727.11725,728.2563,729.0134,728.9939,728.51294,727.52515,726.6322,725.92786,725.3045,724.6042,723.85333,723.19025,722.55927,722.14575,721.81226,721.4781,721.17365,720.8685,720.4378,719.6423,718.60645,717.8524,717.5657,717.4889,717.45953,717.4137,717.4321,717.1267,716.3828,715.3719,714.52893,713.9557,713.55115,713.13916,712.72363,712.4628,712.2472,712.23785,712.3796,712.4003,712.1484,711.86664,711.7721,712.0978,712.6939,713.451,714.37427,715.3883,716.3439,717.2481,717.9366,718.34296,718.0398,717.39716,716.9095,716.807,716.8877
2025-11-10 02:29:56+00:00,2025-11-10 00:00:00+00:00,735.9625,734.94904,733.6859,733.89166,732.9345,733.1685,732.6173,732.3568,732.78156,733.046,733.1339,733.12305,732.8265,732.91406,733.00195,735.62335,737.0772,737.8564,738.2904,738.18365,737.7585,737.8081,736.98456,735.40607,733.34247,733.07837,732.67334,732.27014,731.4168,730.19403,729.652,729.23737,729.1547,730.02655,729.9707,729.6994,729.44324,729.4308,729.47455,731.3451,733.0734,733.9382,734.51807,734.0469,733.95404,733.57184,732.94366,732.41614,730.9826,729.4202,729.1053,728.894,728.80725,728.44507,728.5295,728.0201,727.91284,727.79297,727.7767,728.325,728.4353,728.14453,728.10535,729.6779,730.7936,731.4922,731.9779,731.5688,731.74097,730.5978,730.4516,729.8231,727.657,727.7472,727.594,727.38654,727.5007,727.3592,727.55884,727.16046,726.4304,726.32794,725.839,725.3772,725.2155,724.9937,724.88525,726.4304,727.51965,728.9064,728.21747,727.1049,726.3027,725.9892,725.225,724.27966,724.0695,724.0617,723.9319,723.358,722.21747,721.47485,721.20074,720.5596,719.97327,719.2184,718.2226,717.7634,717.0931,716.2267,716.93665,716.1864,716.0403,716.20935,715.14264,713.93243,712.32745,711.116,710.6048,710.31433,710.2295,710.2641,710.351,710.25055,709.5412,708.6555,708.1853,708.6945,709.65625,710.5791,711.1843,711.64185,712.23517,712.96924,713.7238,714.4933,715.3385,716.16095,716.70105,716.76025,716.52264,716.30963,716.2084,716.0778,716.2993,717.1736,718.43665,719.3768,719.6948,719.8034,719.8817,720.20667,720.6438,720.9888,721.2466,721.484,721.7418,722.1162,722.4655,722.9818,723.6331,724.2475,724.6007,724.51086,724.2696,723.8832,723.48926,723.0428
2025-11-11 02:19:30+00:00,2025-11-11 00:00:00+00:00,732.7684,732.2331,731.02454,731.02783,729.8572,729.99164,729.9975,729.5287,729.50116,729.15643,729.24457,728.4285,727.7379,727.43475,727.29877,730.28973,732.4508,733.2643,733.3732,734.0469,734.3041,734.0874,733.6448,733.08655,731.7559,731.5308,731.05225,730.3989,729.7438,729.6874,730.15875,730.0732,729.7438,729.1993,729.02844,728.6434,728.82855,728.54285,728.2714,730.1836,732.35535,733.22003,733.3453,733.0181,733.4466,733.22943,732.6475,731.4722,729.1293,727.89966,728.27545,727.69794,727.64404,727.79034,727.53357,728.0348,727.5898,727.6735,727.15045,726.27814,726.47595,726.67365,727.04144,728.8777,730.2936,730.98145,731.4342,730.2087,729.7447,729.1574,728.7853,727.7848,727.11664,727.10974,727.4306,727.69196,727.26764,727.42426,726.6538,725.52875,725.24304,725.18555,724.3679,723.9657,723.56323,723.0735,723.63464,725.15076,725.2122,725.21246,725.42206,725.2654,724.94855,724.7133,724.29205,723.4857,722.98987,722.41046,722.5664,722.0349,721.8501,721.1008,719.7909,719.76306,720.5499,720.4506,719.9923,719.2744,719.1897,719.4453,719.98834,720.50775,721.7056,722.51495,722.90515,722.6156,721.79254,720.9809,720.2246,719.50305,719.04156,719.16974,719.6866,719.8831,719.5883,719.09045,718.6344,718.40625,718.263,718.0766,717.8034,717.6007,717.65686,718.15857,718.99023,719.7213,720.2729,720.77795,720.89777,720.28815,719.34845,718.7463,718.8509,719.3686,719.85675,720.24384,720.60187,721.0025,721.3873,721.7428,721.7879,721.1503,720.23413,719.4529,719.1009,718.89404,718.9054,719.1191,719.52405,720.02356,720.4934,721.01526,721.3069,721.36444,721.11194,720.88306,720.4482,719.8772
2025-11-12 02:22:22+00:00,2025-11-12 00:00:00+00:00,731.1224,730.8507,730.08875,729.5573,729.72064,730.23645,729.9125,729.5729,729.4743,729.48834,729.84576,729.35913,729.3715,729.17017,729.02844,730.3667,732.31903,733.1787,733.79944,733.7127,734.1531,733.823,733.2627,732.4963,730.7562,729.8254,729.22614,729.37506,729.49384,729.69226,729.15155,727.6779,727.1374,727.57697,728.3233,728.1391,727.5124,726.8045,726.7987,729.9298,732.76276,733.6528,734.0774,733.7944,733.3574,732.842,732.43054,731.6727,729.76483,728.1354,728.27545,728.53674,728.54004,728.0433,727.7022,727.53143,727.4321,727.34644,727.08966,727.4321,727.5893,727.00397,726.787,727.9715,728.1052,729.2329,729.51184,728.3852,727.4989,727.1617,727.0749,726.6731,726.94293,726.8774,726.8935,726.9311,726.78876,726.6689,726.44617,726.2729,726.8301,727.0253,726.4814,725.7864,725.3286,725.0978,725.0786,726.1015,727.5433,728.0654,728.3066,726.62714,725.5624,725.129,725.3051,724.56464,724.03467,723.65717,722.5412,721.9487,721.6791,721.59357,720.8937,720.5221,720.26447,720.0638,719.549,719.2348,719.0919,718.66266,718.22003,719.75385,720.3977,718.6355,719.18365,718.5294,717.60077,716.9434,716.7228,716.71423,716.7768,717.0621,717.4611,717.78845,717.82745,717.67896,717.70325,717.8892,718.1346,718.479,718.8356,719.1763,719.67535,720.416,721.2002,722.0762,722.8593,723.5826,724.1546,724.4655,724.5614,724.4208,723.94073,723.1542,722.6908,722.68756,722.98865,723.1808,723.1959,723.1769,723.20294,723.4609,723.7898,724.1188,724.15155,724.023,724.21027,724.71265,725.52844,726.24414,727.0304,727.71906,728.02734,727.7983,727.23126,726.61945,726.05115,725.4428
2025-11-13 02:40:20+00:00,2025-11-13 00:00:00+00:00,731.2914,730.60315,729.23236,729.3943,728.53485,729.5062,729.33295,728.5558,728.7712,728.99005,729.1099,728.4424,727.7987,728.2569,728.91565,730.98364,732.859,733.6167,734.0363,734.48596,734.04486,733.57025,733.235,732.85956,731.3193,730.9046,729.93256,729.59515,729.05457,729.0248,729.08405,728.9148,728.57556,728.6899,728.8888,728.3208,727.80774,727.9647,728.1507,729.96704,731.202,731.95386,732.57513,732.1092,732.297,732.2246,731.92395,731.32776,730.05707,727.71094,727.69635,727.81006,727.35114,726.9264,727.262,727.2557,727.05035,727.1178,726.52386,726.2568,726.30194,726.21655,725.69775,726.9166,728.28613,728.40466,728.94714,728.16766,727.32745,726.9024,726.29364,725.5107,725.4497,725.67303,725.4544,725.3977,725.428,724.0911,722.9025,722.03577,721.4793,721.4652,720.8795,720.65076,720.5505,720.2058,719.6162,720.8212,721.68805,722.06323,721.80444,720.60364,720.3797,719.2454,719.47925,718.7546,716.73944,717.6748,718.1467,716.9289,717.6154,718.18567,718.38696,718.36145,718.1628,718.9625,719.0492,719.4346,718.566,718.58606,718.3851,719.5799,720.8795,721.87,721.98535,721.592,720.76575,720.28546,720.4918,720.97064,721.1492,720.6922,719.9605,719.5077,719.857,720.54816,720.9923,721.01276,720.7134,720.5013,720.33276,720.3235,720.439,720.98145,721.76117,722.5333,723.0762,723.5806,723.8462,723.8785,723.7437,723.43335,722.64343,721.6375,720.96643,721.0804,721.64514,722.15454,722.42285,722.6805,722.82294,722.92145,722.9757,723.0299,722.96875,722.8363,723.11115,724.09467,725.36835,726.50073,727.231,727.68866,727.7895,727.36255,726.62665,726.01526,725.64404,725.3419
2025-11-14 02:23:22+00:00,2025-11-14 00:00:00+00:00,730.61426,729.7012,729.1591,728.4951,728.02185,727.87573,727.16614,727.4274,727.74695,727.69354,727.4241,726.509,726.53503,726.90485,727.7699,728.97485,729.6403,730.32574,731.4051,731.4029,731.41974,730.8878,730.2341,729.7415,729.00653,728.6015,728.32184,727.72363,727.54584,727.9014,727.9323,728.12885,728.1505,727.6004,727.7089,728.2261,728.3426,728.2428,727.8274,729.1547,730.47,731.6226,731.78723,731.9616,731.7259,731.0028,730.4694,729.8262,727.6128,723.901,723.3005,722.9921,723.47577,724.3485,723.32965,723.4861,722.99,722.55176,722.12366,721.9951,721.6369,721.2638,721.1326,722.41907,723.28955,723.22687,722.85876,722.1219,721.818,721.1345,720.67737,719.4705,718.0529,718.8029,716.70544,715.96356,717.2033,717.11804,717.4338,717.6772,717.89154,718.59186,718.5343,718.3892,717.9365,717.94464,717.95184,718.7643,719.80646,720.0343,720.228,719.80817,719.518,719.2773,719.05817,719.0492,719.73083,720.194,720.38385,719.75867,719.2134,719.0533,718.5709,717.913,717.2366,716.5166,716.2184,715.9198,715.52094,715.5568,715.6779,719.7924,721.49396,721.4631,721.1755,721.13794,720.77734,720.19794,718.8509,717.0447,716.10156,716.7695,718.2851,719.42175,719.83386,719.88495,719.7438,719.2736,718.573,718.03375,717.88696,717.9387,718.1256,718.33826,718.6151,718.9485,719.3458,719.7887,719.95746,719.63904,719.12866,718.69653,718.626,718.69696,718.52856,717.93195,717.0469,716.2612,715.6961,715.19293,714.89386,714.77826,714.9418,714.9418,714.68616,714.3595,714.4995,715.4766,716.95386,718.08813,718.5317,718.6603,718.6714,718.8437,718.9054,718.9054,718.55475,718.0409
