forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:43+00:00,2025-11-05 00:00:00+00:00,9.511088,6.151683,3.4152596,1.8,1.8,1.2979984,4.39436,3.7585104,2.1897945,1.8,3.4152596,2.9024127,2.9024127,7.208994,8.825508,7.172949,2.5455842,4.5536795,5.771239,2.4149535,2.4149535,4.73506,8.654986,9.0,10.931203,9.3669195,5.6920996,5.8603754,6.28713,6.297428,3.319036,4.39436,2.9024127,2.3051248,6.28713,4.198285,4.0249224,5.3517847,6.9247384,6.0347,10.009036,11.090103,8.78872,9.422101,8.225035,10.464798,8.669949,9.3669195,9.885262,9.659814,5.0142193,2.6208394,1.9386592,0.71999997,0.8049845,1.5273507,1.609969,2.3051248,3.8268526,4.8433046,3.8773184,3.8773184,4.6938257,6.12,5.3517847,5.6920996,5.634891,8.435069,9.931042,10.296251,12.24,10.365251,7.072878,3.7064266,0.5091169,1.2979984,3.096837,2.7416782,2.8799999,3.7585104,4.452954,4.896529,4.896529,5.5887027,5.4477882,4.6938252,5.0528407,5.0911684,3.8268526,4.452954,7.386582,7.628263,8.12197,8.654986,9.449572,8.699793,7.4128532,5.00128,2.3051248,2.0364676,0.71999997,0.8049845,0.71999997,1.609969,2.52,3.2399998,4.379589,4.73506,4.73506,5.04,5.4119864,5.771239,3.4152596,4.2136917,6.638072,7.928177,8.217153,8.225035,7.8954163,7.24486,6.12,4.198285,1.8,0.5091169,0.71999997,0.8049845,1.1384199,2.16,3.6179552,4.73506,5.771239,6.4799995,6.849467,7.2359104,7.2805495,6.162207,3.671294,2.8799999,5.3999996,6.9153743,8.049845,8.427383,8.225035,7.729527,6.489992,4.6102495,2.0991426,0.8049845,0.8049845,1.9386592,2.5455842,2.968636,2.968636,2.968636,2.5455842,2.3051248,2.5959969,2.0991426,2.5455842,2.968636,2.7416782,4.2136917,6.924738,9.178235,11.177405,12.224107,11.570515,10.182337
2025-11-06 00:52:16+00:00,2025-11-06 00:00:00+00:00,7.342588,8.350138,5.937272,4.8433046,5.1919937,2.16,3.7585104,1.9386592,1.5273507,1.609969,4.3349743,4.896529,3.6,4.6938252,7.628263,6.989936,8.942214,8.669949,7.42159,2.7416782,3.6,6.9527545,8.587338,9.085988,8.049845,6.0347,3.96,2.0991426,1.9386592,3.319036,1.609969,2.7416782,3.2399998,5.3517847,3.6,4.072935,6.28713,6.830519,5.95906,4.6800003,0.5091169,2.6208394,3.096837,9.449572,10.00256,10.948973,11.966953,10.028439,6.725354,2.9024127,0.35999998,1.08,1.9386592,2.2768397,2.0991426,2.9024127,3.671294,4.0249224,3.7585104,3.4152596,3.8773184,3.671294,3.2599385,3.319036,2.0991426,5.692099,7.2,7.5685663,8.373386,8.891344,9.659814,9.339208,7.5685663,4.39436,1.9386592,1.2979984,1.08,0.5091169,0.8049845,1.835647,2.6208394,2.8799999,3.9763298,5.0528407,5.4119864,6.519877,6.519877,6.87779,4.379589,3.671294,6.4096174,5.904439,7.5685663,8.225035,8.654986,7.968939,5.8048253,2.8799999,5.04,4.73506,2.3051248,3.8773184,3.671294,5.154415,5.0528407,6.4799995,7.208994,7.5942073,7.9526596,8.350138,7.9932976,8.350138,6.519877,4.1046314,5.0528407,5.315336,5.904439,6.439876,6.763786,6.9247384,5.8048253,2.8116899,1.484318,4.452954,5.815978,6.12,6.193674,6.193674,5.904439,5.3999996,5.1919937,4.829907,4.6800003,4.6800003,4.829907,4.0249224,1.1384199,2.7416782,5.815978,6.638072,7.208994,7.342588,6.87779,6.519877,5.937272,5.1544156,4.32,3.319036,2.5959969,2.0991426,2.1897945,2.52,2.8799999,3.2399998,2.9024127,2.5455842,2.5455842,2.9024127,3.96,4.1046314,4.3349743,5.8603754,7.928178,9.114471,9.531505,9.605998,9.885262,9.746631
2025-11-07 00:51:27+00:00,2025-11-07 00:00:00+00:00,7.127636,8.049845,3.96,2.2768397,2.0364676,3.9763298,6.0347,5.6233797,5.3999996,7.10031,8.373386,8.225035,8.089993,7.754637,9.47012,8.64,1.1384199,2.968636,3.396233,2.8116899,4.452954,5.3517847,6.618519,8.534353,6.792466,3.7064266,4.6102495,4.6102495,3.671294,4.6938252,2.9024127,0.8049845,2.5455842,3.8773184,1.08,1.0182338,3.319036,5.4833565,5.0142193,0.8049845,1.0182338,3.319036,5.5887027,7.289444,7.968939,9.360001,9.83268,9.504273,7.5685663,4.198285,1.2979984,1.2979984,0.8049845,0.5091169,1.484318,2.1897945,2.52,2.8799999,5.0528407,6.489992,7.2359104,7.5942073,7.2359104,6.87779,5.2416787,3.8939953,5.6920996,7.7043357,9.0,9.178235,9.360001,9.565437,7.0911775,1.8,4.3349743,7.5170207,7.9036193,7.10031,7.2359104,7.92,8.350138,8.647496,9.36,10.086427,10.105681,10.182337,9.826088,9.3876505,6.8399997,4.1046314,6.162207,7.24486,7.491114,8.654987,9.178235,9.449572,6.6087217,2.9024127,4.8433046,6.439876,8.209263,7.289444,6.0347,4.0249224,4.0249224,5.00128,4.3498964,5.315336,5.315336,5.3517847,5.8048253,5.154415,1.5273507,3.2599385,6.924738,7.2805495,6.638072,5.937272,6.130579,6.9899354,7.172949,4.802999,2.3051248,2.9024127,3.319036,2.52,2.5455842,3.319036,4.510787,5.3999996,4.5820518,3.396233,2.6208394,2.968636,3.5455887,2.9024127,0.35999998,3.319036,6.0347,7.072878,7.342588,7.342588,7.8625183,8.225035,7.729527,5.634891,2.968636,1.5273507,2.52,3.671294,4.1046314,3.8773184,2.9024127,2.3051248,2.5959969,3.5455887,4.0249224,4.6102495,5.1165614,4.39436,0.8049845,3.8939953,7.491114,9.0,9.178235,9.178235,8.942214,8.4963045
2025-11-08 00:47:18+00:00,2025-11-08 00:00:00+00:00,7.4128532,4.3349743,2.5455842,6.6087217,1.1384199,0.8049845,3.5455887,1.2979984,4.072935,5.815978,1.9386592,2.0991426,1.0182338,1.5273507,1.1384199,0.8049845,2.6208394,5.0528407,5.4119864,5.5887027,5.154415,6.193674,7.42159,7.386582,6.638072,5.315336,1.609969,1.484318,1.484318,1.484318,2.7416782,3.0758414,4.6102495,2.5455842,2.2768397,1.08,3.096837,2.3051248,3.5455887,2.0991426,0.5091169,2.1897945,4.3349743,7.289445,8.435069,10.315115,9.83268,8.557102,6.489992,1.2979984,3.6,6.519877,7.628263,6.989936,6.28713,6.5693827,7.5685663,7.92,8.28,7.92,8.311245,8.287822,7.9526596,8.4042845,6.12,3.8773184,6.0347,7.491114,5.6233797,7.653705,8.913181,8.435069,5.634891,3.0758414,0.0,3.396233,5.2416787,5.692099,3.563818,3.8268526,4.6938257,2.3051248,4.072935,3.8268526,0.8049845,3.396233,4.8433046,3.8268526,1.4399999,2.8116899,7.2359104,7.9932976,9.028754,8.28,7.9526596,8.350138,10.594036,6.130579,2.968636,3.2599385,3.8773184,3.5455887,2.0991426,1.9386592,2.8116899,2.9024127,3.096837,4.6102495,4.3349743,1.835647,2.5455842,2.5455842,0.71999997,3.8939953,6.725354,7.6367526,7.5685663,7.5942073,7.342588,6.9527545,6.28713,5.0142193,3.6179552,2.7416782,2.5959969,3.319036,3.6179552,2.968636,2.0991426,1.5273507,0.71999997,1.609969,2.6208394,3.7585104,4.896529,4.452954,1.1384199,4.1046314,7.5942082,8.0899935,7.2,6.638072,7.2,7.9036193,7.5685663,4.5536795,1.2979984,3.396233,3.8268526,3.0547013,2.3051248,2.4149535,2.4149535,2.6208394,2.5455842,2.52,2.52,2.8799999,3.2599385,2.9024127,0.8049845,2.5455842,5.1919937,6.989936,8.209263,9.0,8.891343,8.699793
2025-11-09 00:54:01+00:00,2025-11-09 00:00:00+00:00,7.42159,4.072935,4.73506,1.08,1.8,0.35999998,2.4149535,3.671294,3.6179552,3.671294,3.0758414,1.2979984,1.484318,4.0249224,2.2768397,3.5455887,3.0758414,2.1897945,5.771239,4.8965297,5.3999996,6.4096174,5.815978,6.924738,6.849467,3.0758414,5.8048253,4.379589,2.5455842,2.9024127,3.319036,1.9386592,3.5455887,2.5959969,5.815978,2.3051248,2.0364676,1.9386592,1.1384199,0.35999998,3.6179552,5.692099,3.8939953,8.14587,5.991594,5.154415,8.4963045,7.7043357,5.991594,2.5959969,2.9024127,5.2416787,5.5887027,5.937272,5.815978,4.8433046,4.8433046,4.8433046,3.6,2.9024127,4.6938257,4.6102495,4.1046314,3.563818,2.968636,4.73506,5.315336,7.771331,6.638072,5.6920996,7.072878,5.8048253,9.531505,6.297428,5.154415,4.3349743,2.9024127,5.0911684,2.9024127,2.8116899,2.6208394,0.8049845,2.968636,2.6208394,3.0758414,0.8049845,3.8773184,1.2979984,5.1165614,6.87779,8.089993,7.9932966,8.049845,8.209263,8.287822,8.311245,7.69592,6.439876,4.452954,4.6938252,3.96,4.3349743,3.4152596,4.6800003,4.379589,3.319036,4.6102495,2.6208394,2.5959969,4.3498964,5.154415,5.6233797,7.8954163,11.457958,14.145756,15.937878,17.25373,18.359999,18.775303,18.504139,17.429354,14.512064,11.720751,10.390226,10.086427,10.514218,10.966713,11.013882,10.446206,9.531505,6.830519,3.0547013,1.9386592,2.5455842,2.0364676,1.2979984,0.8049845,3.396233,5.95906,8.4042845,11.542478,14.618837,16.808569,18.94024,19.652176,19.13426,17.76081,15.844089,13.441071,10.587917,7.342588,2.8799999,2.4149535,6.489992,8.766573,9.449572,10.24578,11.043261,11.503113,10.966713,8.891343,6.696387,6.2145634,6.87779,8.209263,9.227524,10.636766,12.074766
2025-11-10 00:54:49+00:00,2025-11-10 00:00:00+00:00,5.154415,10.1887,12.43434,5.3517847,1.484318,2.0991426,2.6208394,3.2599385,3.671294,2.9024127,5.3999996,2.3051248,3.4152596,3.6,3.6179552,5.95906,1.609969,1.1384199,4.8433046,2.2768397,2.7416782,4.32,5.4119864,6.8777895,8.311245,9.449572,10.495713,3.096837,3.396233,2.52,1.9386592,2.4149535,2.5959969,1.08,1.1384199,0.0,2.5455842,4.6800003,3.396233,4.198285,4.8433046,1.1384199,4.5536795,4.452954,5.4833565,8.557102,9.028754,7.10031,5.1544156,4.0249224,3.219938,2.8116899,4.802999,3.219938,5.0911684,3.671294,4.0249224,3.8773184,1.1384199,1.609969,2.1897945,3.6,3.8773184,2.968636,5.3517847,6.9527545,6.696387,5.937272,9.0645685,7.5942073,7.8954163,6.9899354,6.162207,7.42159,5.4477882,1.8,2.5455842,3.8939953,3.563818,2.8116899,1.9386592,1.9386592,2.9024127,4.1046314,4.1046314,3.4152596,4.5536795,4.6800003,6.4096174,8.891344,11.726277,12.864649,13.32,11.770403,14.081478,14.241629,16.75064,14.264361,9.19939,5.904439,10.144082,11.298495,9.227524,7.928177,4.39436,0.5091169,5.1544156,7.653705,10.948973,12.074766,13.708391,13.207634,11.252519,10.703569,12.88981,14.003028,16.135872,17.57744,17.673029,16.676977,15.990646,15.778518,15.716793,14.587776,11.720751,7.928178,4.0249224,1.08,4.452954,6.924738,6.2145634,3.7585104,2.0991426,1.4399999,2.0991426,2.4149535,2.2768397,4.198285,6.379216,7.2,7.8625183,8.699793,9.028754,8.891344,7.754637,5.1919937,3.319036,3.8939953,4.510787,5.1544156,5.3999996,5.4119864,4.6938252,4.3349743,4.68,5.4477882,5.8603754,5.1544156,4.1046314,2.4149535,1.8,3.8268526,6.1305785,7.7043357,9.220499,10.009036,10.514218,10.233123
2025-11-11 00:51:50+00:00,2025-11-11 00:00:00+00:00,6.28713,7.928177,8.287822,1.835647,1.835647,1.609969,5.3999996,1.1384199,0.8049845,1.609969,1.8,2.8116899,3.396233,2.0991426,1.1384199,2.3051248,1.1384199,1.1384199,3.96,4.73506,5.8048253,5.3517847,8.654987,6.8777895,7.9932966,5.3517847,1.08,7.7043357,5.8048253,0.8049845,2.1897945,3.6,3.9763298,5.495161,4.452954,3.0758414,3.6,4.379589,3.8268526,1.5273507,4.6102495,1.484318,1.9386592,7.9932966,9.0,6.4799995,12.181625,7.289444,6.28713,5.0528407,5.7599998,5.04,3.8773184,4.510787,4.6102495,3.7064266,3.219938,1.835647,0.8049845,1.8,1.9386592,1.2979984,2.2768397,3.8773184,5.3517847,7.8625183,9.339208,9.693296,12.397806,10.538843,8.473393,11.874544,13.237039,13.1041975,8.714677,10.296251,17.106628,22.148046,11.923557,13.783817,15.042659,20.150354,14.982228,17.208603,12.413476,13.779114,9.931042,2.9024127,9.826088,10.630672,14.618837,13.896187,13.493999,9.255571,10.630672,12.682018,9.793059,13.70839,10.514218,6.297428,0.35999998,3.319036,3.8939953,4.0249224,3.6179552,1.835647,1.2979984,1.5273507,2.4149535,1.8,2.16,3.219938,2.2768397,1.484318,5.634891,8.287822,10.703569,12.031756,12.864649,15.517629,16.862455,13.661038,8.311245,3.671294,1.8,0.8049845,0.35999998,1.2979984,3.096837,4.510787,4.510787,4.3498964,3.8773184,4.2136917,4.6800003,4.802999,4.896529,6.618519,8.891343,9.659814,10.30883,10.365251,11.090103,11.570515,11.885453,10.853866,9.346143,8.373386,8.0899935,8.209263,8.404285,8.435069,9.085988,9.021574,8.373386,7.5685663,7.0911775,7.0911775,7.24486,7.5942082,8.435069,9.422101,10.739832,12.7279215,15.349684,16.08761,13.891522,13.679999
2025-11-12 00:51:07+00:00,2025-11-12 00:00:00+00:00,6.696387,3.2599385,3.7585104,4.6938257,5.0142193,4.8965297,3.396233,4.3349743,2.52,4.6800003,6.4096174,6.489992,3.219938,2.7416782,3.8268526,1.8,4.8965297,2.0991426,3.6,2.2768397,6.924738,0.8049845,6.3690495,5.3999996,7.8954163,8.12197,5.0142193,2.9024127,2.0991426,7.127636,4.1046314,3.319036,5.315336,3.6,6.162207,8.225035,4.6800003,4.6102495,3.319036,7.208994,5.1165614,4.39436,4.0249224,11.525623,10.483357,11.928989,12.144331,11.090103,10.538843,10.805999,8.669949,9.114471,8.12197,7.653705,9.0,8.161764,9.19939,12.475961,10.703569,14.57889,21.068459,23.441502,22.66857,21.518847,15.484185,19.13426,19.164719,17.902534,15.077082,11.874544,17.462784,16.343367,14.145756,9.422101,6.924738,6.3690495,8.64,6.489992,7.754637,12.979984,9.360001,6.297428,16.42247,17.518356,14.618837,11.525623,10.587918,5.1165614,11.177405,18.391735,18.079027,12.594856,6.193674,8.12197,9.585739,10.948973,11.090103,10.883676,9.387651,7.8954163,8.64,8.759178,9.360001,7.9036193,8.049845,11.620809,12.313893,13.797912,14.05845,12.959999,10.823973,9.028754,6.6087217,7.7043357,9.504272,10.163227,10.182337,10.464798,9.904906,9.0,8.669949,7.127636,4.829907,4.379589,5.991594,7.8954163,9.422101,9.422101,8.404285,7.8954163,8.942214,10.009036,11.304229,11.753876,11.966954,12.538134,13.896187,15.192682,16.418526,16.299694,16.363178,16.489416,17.10284,17.84816,19.008545,20.696087,22.657131,24.195107,24.72495,24.863466,24.162947,21.575987,17.58481,14.759999,15.629971,20.883102,24.195107,20.421871,13.363711,10.1376915,12.429127,17.193533,19.386593,15.815435,11.177405,9.957108,9.0,8.473393
2025-11-13 00:51:27+00:00,2025-11-13 00:00:00+00:00,5.904439,6.638072,4.198285,4.1046314,2.5455842,2.1897945,5.0142193,2.0991426,3.8773184,3.563818,3.7064266,5.0911684,4.379589,4.68,4.452954,3.2399998,1.9386592,3.5455887,6.763786,9.983106,9.9571085,8.669949,11.165805,12.371645,10.636766,6.924738,8.707238,7.968939,9.585739,12.984975,15.077082,9.028754,8.225035,10.144082,16.09969,21.096123,19.376562,15.034041,15.990646,18.532135,19.191748,19.201874,17.22742,20.948164,20.12461,20.447239,15.5843,18.25026,17.447933,12.475961,11.879999,5.8048253,1.835647,1.1384199,4.896529,2.5455842,5.4477882,9.449572,6.725354,4.1046314,12.074766,17.31746,20.188908,18.998314,20.620804,27.783045,21.273533,16.039202,15.281989,14.904173,14.76439,12.387348,11.966953,11.367109,11.043261,8.161764,8.14587,8.373386,7.289444,6.12,7.072878,6.924738,5.0142193,4.39436,4.6102495,4.510787,4.3349743,3.7064266,2.5455842,6.1305785,6.638072,6.6185193,8.12197,11.792404,11.298495,13.217443,11.841756,10.948973,10.948973,9.0645685,8.905908,7.6367526,7.4128532,9.585739,13.397612,14.021525,13.493999,14.512064,14.372974,17.22742,18.899143,20.598795,19.0392,19.161337,19.022177,17.399586,15.192682,12.682018,8.089993,6.28713,8.854829,9.726664,10.829959,11.165805,9.3669195,5.4477882,2.1897945,0.5091169,2.4149535,3.8773184,4.452954,4.3349743,4.3349743,4.73506,5.1544156,5.4119864,5.937272,7.289445,8.913181,9.686609,10.233123,10.296251,10.495713,10.495713,10.365251,10.30883,10.383987,9.686609,8.209263,6.763786,5.8048253,5.0528407,4.1046314,3.7064266,3.563818,3.8939953,4.3498964,4.896529,5.1544156,4.73506,2.16,1.609969,4.6800003,6.6087217,8.4963045,10.233123,12.313894,13.896187
2025-11-14 00:51:46+00:00,2025-11-14 00:00:00+00:00,9.449572,5.1544156,3.319036,5.0142193,4.3349743,5.771239,3.6179552,5.6233797,5.5887027,14.003029,13.392774,9.726664,15.192682,9.585739,7.072878,12.10157,14.081478,4.6102495,13.570615,7.9036193,12.819235,13.281023,18.899143,15.408671,19.914215,17.87718,16.516901,18.86139,22.805367,21.03152,18.455048,20.380579,19.829433,11.753877,16.595179,20.00512,23.000591,24.735432,22.104116,25.006397,16.676977,25.282152,8.0899935,14.578888,19.134262,25.40743,19.134262,16.055353,18.057508,15.175612,12.429127,9.449572,10.163227,9.726664,9.793059,9.1641035,8.435069,8.404285,8.209263,6.763786,6.9527545,7.0911775,6.6185193,6.696387,8.404285,7.928177,8.435069,7.8954163,7.145796,6.297428,5.692099,5.3517847,6.1305785,7.2,7.491114,7.289445,7.24486,6.9247384,8.0899935,9.793058,8.049845,8.049845,7.208994,7.9036193,8.12197,7.42159,9.885262,10.799999,11.183201,10.390226,8.854829,11.720751,13.891522,16.862455,17.651016,19.852295,19.493261,18.532133,11.874544,9.531505,9.346143,8.905908,7.289444,5.8048253,4.829907,4.1046314,3.6,1.9386592,2.6208394,3.6,3.8939953,4.8965297,4.379589,2.7416782,5.692099,6.9153743,7.145796,7.928177,10.086427,12.594856,13.53236,11.753877,8.854829,6.0347,5.1544156,6.638072,7.7879906,7.628263,6.4799995,6.151683,6.1305785,6.6087217,7.072878,7.5685663,7.6367526,7.172949,5.1919937,3.319036,4.39436,5.3999996,6.12,7.0911775,8.707237,10.514218,10.97262,8.435069,4.198285,1.484318,2.16,3.671294,4.379589,4.3349743,4.39436,4.8433046,4.6102495,3.8268526,4.198285,6.28713,8.766573,11.503113,14.182355,16.75064,18.171976,18.089775,17.57744,16.904673,14.168641,10.587918
