forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:37+00:00,2025-11-05 00:00:00+00:00,20.108,18.808,17.758,16.708,16.408,15.808001,15.608,15.558001,14.858,14.308001,13.958,13.058001,12.208,11.508,13.358,16.308,17.108,17.758,19.158,19.608,19.658,19.408,18.558,16.157999,13.808001,12.208,11.008,10.008,9.308001,8.658,8.108,7.458,7.058,6.558,6.058,5.908,5.7580004,5.7580004,8.858,12.258,14.458,16.008,17.058,19.158,20.058,20.358,19.858,17.908,16.608,16.651,16.501,16.501,16.851,17.151,18.101,18.651,18.551,17.951,16.701,15.000999,14.651,15.051,15.701,17.701,18.751,19.401,21.001,21.701,21.801,21.301,19.751,16.301,14.651,13.351,12.101,11.651,11.101,10.451,10.101,9.500999,8.601,8.001,7.651,7.401,7.151,6.9509997,9.000999,12.250999,14.451,16.651,17.801,18.601,18.751,18.501,18.001,15.201,12.951,10.201,9.351,9.500999,10.701,8.750999,7.601,5.401,3.801,2.151,0.95100003,-0.999,-1.9489999,-2.599,-1.9989998,-0.54899997,1.2509999,3.0010002,4.4509997,5.401,5.9509997,5.901,4.851,3.201,1.8010001,0.95100003,0.40100002,-0.14899999,-0.69899994,-1.1989999,-1.6489999,-2.099,-2.449,-2.699,-2.949,-3.049,-2.599,-1.349,0.451,2.301,4.251,6.251,7.8009996,8.901,9.601,9.500999,8.051,5.751,3.901,3.051,2.601,2.301,2.001,1.8510001,1.701,1.5510001,1.5009999,1.401,1.1010001,0.801,1.2509999,2.951,5.401,7.8009996,10.151,12.500999,14.250999,15.151,15.451,15.250999,14.250999,12.750999
2025-11-06 02:37:27+00:00,2025-11-06 00:00:00+00:00,14.608,13.458,12.308001,11.158,10.208,9.558001,9.008,8.608,8.258,7.908,7.5080004,7.208,6.908,7.158,10.058001,13.158,15.258,17.008,18.758,20.108,20.658,21.058,20.758,19.008,18.058,17.008,16.558,16.408,16.157999,16.358,16.308,16.408,16.157999,15.408,15.008,14.008,12.658,11.758,13.258,15.158,17.108,18.908,20.058,20.858,21.258,21.258,20.608,17.808,15.508,13.500999,12.750999,12.500999,11.401,11.601,11.250999,11.351,11.601,11.401,11.801,11.851,10.101,9.701,11.301,14.301,16.701,18.851,20.201,20.801,21.001,20.601,16.151001,13.901,11.801,9.951,8.301,6.5509996,5.9509997,5.4509997,5.351,4.901,3.951,3.101,3.651,3.401,2.901,1.6010001,0.351,0.75100005,1.8010001,2.901,3.951,4.651,5.101,5.0509996,4.7009997,3.301,2.201,1.2509999,0.10100001,-0.899,-1.549,-2.049,-2.549,-3.149,-3.8489997,-4.349,-4.7990003,-4.999,-5.2990003,-5.499,-3.349,-0.54899997,1.7509999,3.351,4.751,5.901,6.7009997,6.751,5.501,3.451,1.8510001,1.1010001,0.801,0.551,0.301,0.15100001,0.201,0.451,0.901,1.5009999,2.201,3.051,4.101,5.4509997,6.9509997,8.551,10.301,12.101,13.500999,14.301,14.701,14.801,14.601,14.151,13.701,13.451,13.201,12.851,12.351,11.750999,11.000999,10.051,9.051,8.151,7.351,6.7009997,6.8009996,8.001,9.951,12.000999,14.201,16.501,18.251,19.201,19.601,19.251,17.851,15.750999
2025-11-07 02:34:03+00:00,2025-11-07 00:00:00+00:00,17.508,17.608,16.708,15.908,16.958,17.158,17.308,17.208,16.958,16.058,15.258,14.158,13.158,12.008,13.408,15.508,17.758,19.508,20.958,21.958,22.158,22.258,21.408,18.608,16.308,14.608,13.158,11.908,11.158,11.058001,10.658,9.658,8.708,8.258,7.3580003,6.8580003,6.3580003,6.058,8.358,12.808001,16.458,18.858,19.708,20.008,17.908,15.408,13.808001,12.008,10.308001,11.201,8.701,8.051,7.251,6.351,5.751,5.4509997,6.7009997,5.8009996,5.351,5.251,5.2009997,3.601,2.551,2.651,3.051,4.2009997,5.0509996,5.351,5.3009996,5.001,4.401,2.851,1.3510001,0.201,-0.649,-1.3989999,-1.8989999,-2.299,-2.699,-3.049,-3.349,-3.7489998,-4.099,-4.399,-4.6990004,-4.7990003,-2.4989998,0.40100002,2.601,4.151,5.501,6.751,7.501,7.651,7.251,4.051,2.601,1.701,1.151,0.701,0.50100005,0.701,1.151,1.651,2.301,3.101,3.801,4.5509996,5.3009996,6.351,7.251,8.851,10.851,12.601,14.551,15.551,16.101,16.101,15.201,13.801,12.551,11.801,11.301,10.901,10.750999,10.701,10.500999,10.000999,9.351,8.701,7.9509997,7.2009997,7.2009997,8.351,10.201,12.201,14.451,16.901,18.751,19.901,20.451,20.151,18.401,15.750999,13.551,12.401,11.701,11.151,10.651,10.301,9.951,9.451,8.951,8.500999,8.001,7.5509996,7.7009997,8.701,10.250999,12.051,14.201,16.551,18.401,19.551,20.151,19.851,18.151,15.551
2025-11-08 02:22:22+00:00,2025-11-08 00:00:00+00:00,15.958,14.758,13.608,12.358,11.658,11.108,10.358,9.508,9.608,9.208,8.908,9.108,8.608,7.708,9.458,13.758,15.408,16.258,17.108,17.358,15.408,14.158,13.608,11.408,9.958,8.908,8.108,8.108,6.908,5.808,4.908,4.808,4.708,4.308,4.008,3.208,2.458,1.8080001,1.2579999,0.958,1.108,1.158,1.658,1.958,2.158,1.908,1.358,0.508,-0.39200002,-0.199,-1.099,-1.7489998,-2.299,-2.7489998,-3.149,-3.649,-4.149,-4.599,-4.899,-5.149,-5.349,-5.499,-3.4989998,-0.84900004,1.301,2.951,4.301,5.3009996,5.901,6.151,5.8009996,2.651,1.151,0.551,0.15100001,-0.29899997,-0.649,-0.899,-0.94899994,-0.899,-0.199,0.50100005,1.301,2.401,3.551,4.9509997,6.351,7.851,9.701,11.601,13.101,14.000999,14.500999,14.500999,13.901,12.951,12.000999,11.801,11.601,10.951,10.301,10.101,10.000999,9.151,8.151,7.101,6.601,6.351,6.351,6.3009996,8.251,11.551,14.101,16.051,17.351,18.401,19.001,18.651,16.751,14.000999,11.701,10.551,9.951,9.401,8.851,8.401,8.001,7.751,7.5509996,7.351,6.8009996,6.251,6.401,7.7009997,9.750999,11.851,14.051,16.351,18.051,19.051,19.551,19.251,17.751,15.451,13.651,12.801,12.351,12.051,11.801,11.651,11.551,11.351,11.151,11.151,11.301,11.651,12.401,13.750999,15.451,17.301,19.351,21.551,23.201,24.251,24.801,24.451,22.651,20.051
2025-11-09 02:43:11+00:00,2025-11-09 00:00:00+00:00,13.608,11.458,9.608,8.608,8.058,7.208,6.3580003,6.1080003,5.208,4.658,3.758,3.358,3.208,2.608,2.408,2.008,1.958,2.408,2.3079998,2.708,2.8079998,2.508,1.908,1.2579999,0.308,-0.39200002,-0.99200004,-1.592,-3.4420002,-4.342,-4.4919996,-4.6419997,-4.792,-4.692,-3.8420002,-3.8420002,-2.392,-4.1419997,-2.9420002,-1.342,-0.24199998,0.908,1.958,2.8079998,3.508,3.758,3.508,2.258,0.55799997,-0.199,-0.649,-1.049,-1.299,-1.4990001,-1.599,-1.549,-0.999,-0.14899999,0.551,1.5510001,2.651,4.001,5.651,7.4509997,9.301,11.451,12.901,14.301,14.351,14.101,13.551,13.101,13.000999,12.351,11.901,11.351,10.701,10.500999,10.401,9.801,8.851,7.401,6.501,6.0509996,5.601,5.5509996,7.901,11.201,13.651,15.551,17.101,18.101,18.551,18.601,17.451,13.701,12.201,11.701,11.301,10.551,10.151,9.951,9.701,9.301,8.951,8.651,8.801,8.851,9.101,9.301,10.851,13.351,15.250999,17.401,19.551,20.901,21.801,21.801,20.151,17.601,15.651,15.051,15.051,15.151,15.201,15.301,15.301,15.101,14.801,14.601,14.351,14.201,14.500999,15.551,17.051,18.701,20.701,22.851,24.401,24.951,24.901,24.451,23.501,22.201,21.201,20.951,21.001,21.051,21.001,20.901,20.701,20.401,19.951,19.551,19.051,18.501,18.251,18.401,18.851,19.501,20.401,21.501,22.301,22.701,22.801,22.551,21.851,20.801
2025-11-10 02:36:22+00:00,2025-11-10 00:00:00+00:00,0.208,-0.292,-0.892,-1.4419999,-1.642,-3.792,-4.4919996,-4.7419996,-4.9919996,-5.1419997,-5.2419996,-5.342,-5.092,-5.092,-3.9420002,-1.9920001,-0.792,0.758,2.008,2.958,3.708,4.008,3.758,2.508,0.708,-0.192,-0.792,-0.99200004,-3.092,-3.142,-2.892,-2.842,-2.792,-2.592,-2.292,-0.49199998,0.758,1.3080001,3.458,6.158,8.608,10.508,12.258,14.008,15.058001,15.508,14.958,12.008,10.108,11.000999,11.000999,10.000999,9.651,9.651,8.951,7.7009997,6.651,6.2009997,5.9509997,5.8009996,5.7009997,5.601,7.901,11.201,13.851,15.801,17.051,17.901,18.101,17.951,16.651,12.601,11.351,10.951,9.901,9.401,8.801,8.351,8.051,7.8009996,7.5509996,7.251,7.2009997,7.4509997,7.251,7.651,9.301,11.750999,14.901,17.051,18.651,19.501,20.451,19.701,18.501,17.801,18.251,16.751,17.051,16.501,15.401,14.201,13.750999,13.500999,13.500999,13.551,13.701,13.801,13.801,13.851,15.250999,18.251,20.351,21.651,22.601,23.501,24.101,24.151,23.351,22.001,20.851,20.151,19.651,19.351,19.401,19.701,19.851,19.751,19.501,19.151,18.601,17.951,17.651,17.901,18.501,19.101,19.801,20.551,20.901,20.551,19.751,18.901,18.101,17.251,16.451,15.651,14.851,14.201,13.851,13.601,13.000999,11.701,10.051,8.601,7.4509997,6.4509997,5.8009996,5.4509997,5.4509997,6.001,7.501,9.551,11.051,11.401,11.201,10.901,10.601,10.201
2025-11-11 02:24:31+00:00,2025-11-11 00:00:00+00:00,0.658,-0.192,-0.84199995,-1.142,-2.6920002,-2.792,-2.842,-2.642,-0.692,-0.24199998,0.058,0.758,1.458,2.3079998,4.6080003,7.708,10.358,12.358,13.458,15.308001,16.458,16.508,15.908,13.208,11.108,9.708,9.008,8.708,7.5080004,6.658,6.158,5.6080003,4.8580003,4.658,4.008,3.5579998,3.208,2.958,4.558,9.558001,13.758,16.858,18.558,19.208,19.408,19.358,18.508,15.608,13.558001,10.701,10.051,9.551,9.000999,8.750999,8.500999,8.201,7.9509997,8.101,8.251,8.201,7.9509997,9.000999,10.451,13.351,16.001,18.151,20.051,21.651,21.951,21.951,21.501,18.001,16.151001,15.201,15.101,14.601,14.201,14.000999,13.901,13.750999,13.651,13.601,13.551,13.401,13.250999,13.201,14.651,17.901,20.301,22.101,23.401,24.351,24.851,24.801,23.751,20.451,18.601,17.851,17.301,17.301,16.901,16.701,16.601,16.501,16.401,16.201,16.001,16.101,16.351,16.651,17.801,20.101,21.901,23.401,24.451,25.051,25.251,24.901,23.751,22.101,20.751,20.051,19.651,19.301,19.101,18.951,18.551,17.651,16.551,15.701,15.250999,15.051,15.351,16.351,17.751,19.251,20.851,22.501,23.401,23.101,22.101,21.151,20.451,19.801,19.301,19.101,19.051,18.851,18.301,17.601,17.151,17.201,17.451,17.601,17.251,16.751,16.651,17.251,18.251,19.201,20.201,21.201,21.651,21.201,20.151,19.101,18.201,17.201
2025-11-12 02:27:38+00:00,2025-11-12 00:00:00+00:00,12.608,11.158,10.108,9.408,8.958,8.508,8.008,7.458,7.0080004,6.558,6.1080003,5.958,5.658,5.3580003,6.558,10.858,14.358,16.508,18.508,19.858,20.758,20.358,19.358,16.308,13.808001,11.958,10.558001,9.908,9.158,8.508,7.8580003,7.3580003,6.908,6.558,6.158,6.208,6.458,6.6080003,8.358,12.108,14.958,17.308,19.508,21.108,21.908,22.458,21.808,19.058,17.558,15.250999,14.651,14.351,14.401,14.551,14.401,14.151,13.951,13.801,13.551,13.351,13.101,12.901,14.301,17.651,19.901,21.801,23.001,23.851,24.301,24.151,23.001,19.401,17.851,17.001,16.601,16.351,16.101,16.201,16.501,16.201,16.201,16.751,16.851,17.401,18.101,18.451,18.701,19.901,21.251,22.751,24.101,24.701,24.951,25.351,24.301,22.001,19.251,18.151,17.401,17.051,16.551,16.251,15.551,14.651,13.851,13.201,12.750999,12.500999,12.250999,11.651,12.451,14.901,17.751,20.001,21.701,22.951,23.651,23.651,22.601,20.801,19.201,18.101,17.201,16.501,15.951,15.551,15.351,15.500999,15.851,16.101,15.901,15.601,15.851,17.151,19.101,20.901,22.501,24.051,25.051,25.551,25.501,24.801,23.101,20.651,18.251,16.001,13.750999,11.601,9.601,7.751,6.2009997,5.0509996,4.251,3.7510002,3.5010002,3.551,3.851,4.351,5.0509996,6.0509996,7.5509996,9.351,10.750999,11.701,12.301,12.151,10.851,8.801
2025-11-13 02:45:14+00:00,2025-11-13 00:00:00+00:00,14.358,12.208,11.658,10.858,10.158,9.608,9.058001,8.458,8.058,7.708,7.5080004,7.3580003,7.2580004,7.058,8.308001,12.208,14.808001,17.608,19.958,21.258,22.158,22.058,21.058,18.208,15.958,15.758,14.758,14.058001,13.758,13.858,14.008,14.108,13.908,13.808001,13.658,13.558001,13.408,13.208,14.908,18.058,20.858,22.458,23.658,24.308,24.808,24.758,23.858,21.508,19.258,16.851,16.351,16.051,16.401,16.401,17.251,18.101,17.901,17.701,17.501,17.201,17.101,17.101,17.751,19.601,20.901,22.001,23.451,23.851,24.401,24.151,23.501,21.801,19.651,18.101,17.401,16.701,15.651,14.551,13.401,12.500999,11.401,10.750999,10.250999,9.750999,9.201,8.750999,9.951,12.301,14.151,15.701,16.801,17.501,17.751,17.601,16.451,13.151,11.651,10.701,10.701,12.750999,12.901,12.851,13.201,13.201,13.301,13.301,11.951,12.151,11.500999,10.951,11.451,13.651,16.351,18.001,20.001,22.051,23.851,24.201,22.201,18.751,15.451,12.801,10.301,8.301,7.001,6.151,5.4509997,4.851,4.401,4.001,3.551,3.151,3.2510002,4.101,5.501,7.0509996,8.901,10.951,12.551,13.651,14.301,14.201,12.801,10.601,8.750999,7.7009997,7.0509996,6.5509996,6.251,6.151,6.101,6.151,6.3009996,6.4509997,6.401,6.351,6.7009997,7.751,9.201,10.750999,12.551,14.451,15.901,16.651,17.001,16.851,16.101,14.901
2025-11-14 02:28:49+00:00,2025-11-14 00:00:00+00:00,18.858,17.208,15.808001,15.508,15.258,14.808001,14.658,14.808001,14.658,14.308001,14.358,14.208,14.008,14.058001,15.408,18.208,20.708,22.558,23.908,24.758,25.158,25.008,24.358,21.858,19.858,18.558,17.858,17.358,16.908,16.558,15.958,15.658,15.458,15.158,15.058001,14.858,14.708,14.558001,15.558001,18.658,19.808,21.608,22.908,24.308,25.208,25.258,24.558,21.258,18.808,18.001,17.051,15.750999,14.601,13.701,13.201,12.201,11.301,10.651,10.051,9.500999,8.901,8.351,9.651,12.250999,14.250999,15.901,17.101,17.751,18.151,17.951,16.751,13.351,11.851,10.901,10.151,9.551,9.101,8.750999,8.901,8.401,9.851,10.801,11.301,11.651,11.451,11.101,11.351,11.651,11.851,14.250999,16.801,17.251,17.501,17.401,16.351,15.401,14.250999,13.000999,11.901,11.701,10.250999,8.701,7.601,7.101,7.0509996,7.351,7.401,7.2009997,7.101,7.0509996,7.2009997,8.001,9.351,10.351,11.000999,11.901,12.701,12.851,11.901,10.250999,8.901,8.101,7.501,7.2009997,7.2009997,7.4509997,7.7009997,7.9509997,8.201,8.401,8.401,8.351,8.451,8.801,9.351,10.151,11.500999,13.101,14.301,14.851,15.000999,14.801,14.101,13.101,12.250999,11.750999,11.401,11.250999,11.401,11.801,12.000999,11.901,11.601,11.351,11.101,10.901,10.901,11.250999,11.901,12.651,13.701,14.901,15.851,16.401,16.701,16.751,16.501,16.001
