forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:54+00:00,2025-11-05 00:00:00+00:00,1006.644,1006.54376,1006.8501,1006.29144,1005.94354,1006.0287,1006.4165,1006.488,1006.068,1005.3519,1005.41846,1005.78534,1006.15436,1006.53046,1007.33026,1008.0142,1007.6384,1007.0237,1006.39746,1005.8607,1004.3236,1003.65137,1003.4454,1003.60474,1003.56854,1004.0739,1004.5055,1004.9457,1004.81104,1004.6991,1004.5799,1004.2409,1004.1012,1003.9729,1004.0461,1004.02094,1003.6993,1004.0775,1004.69116,1005.1921,1005.0061,1004.69775,1003.86725,1002.92017,1001.8615,1001.0842,1000.6808,1000.34656,1000.21436,998.9933,999.44135,999.66504,999.5941,999.50885,998.8878,998.17,997.7527,997.138,996.7185,996.5052,996.6868,997.0726,997.46356,997.7176,997.5558,996.97974,996.0821,994.86066,993.9183,993.45074,993.15845,993.4079,993.72784,994.36,995.1284,995.49994,995.91595,996.0265,996.0788,996.14874,996.4092,996.2074,996.2948,996.4832,997.0596,997.4431,998.2612,998.47375,998.5732,998.173,997.3576,996.1256,995.1794,994.80707,994.6135,994.9695,995.3619,996.3066,997.08575,997.7555,998.2916,998.4257,998.5837,999.0486,999.3246,999.60315,1000.27826,1001.25183,1002.71643,1004.57587,1006.3458,1007.7486,1008.71326,1009.7884,1010.0356,1010.2201,1010.28394,1010.54297,1011.2035,1011.9619,1012.9093,1013.9435,1015.1654,1016.19385,1016.9281,1017.5655,1018.0119,1018.3689,1018.6339,1018.9882,1019.41656,1019.93805,1020.38965,1020.99133,1021.6272,1021.7842,1021.2671,1020.27185,1019.1653,1017.8509,1016.5267,1015.4638,1015.03485,1015.06683,1015.19727,1015.6391,1016.3789,1016.72864,1016.5891,1016.15607,1015.735,1015.22955,1014.7363,1014.3392,1013.93036,1013.7183,1013.53784,1013.8005,1014.1895,1014.187,1013.69226,1012.7072,1011.7068,1010.39606,1008.9701,1007.80743,1007.1847,1006.92114
2025-11-06 02:26:04+00:00,2025-11-06 00:00:00+00:00,1003.7449,1005.1288,1004.16583,1004.51,1004.0508,1003.5371,1003.5305,1003.48987,1003.3484,1003.30707,1003.2753,1003.44495,1003.4263,1003.6053,1003.92664,1004.38916,1004.12177,1003.82434,1003.4956,1002.5568,1001.6049,1000.6239,1000.1176,999.87836,1000.032,1000.1453,1000.37103,1000.1117,999.5915,999.3696,999.0375,998.69635,998.06335,997.4575,997.4416,997.5221,997.71246,997.9854,998.2119,998.29376,998.0125,997.73315,997.33,996.6109,995.6788,994.81665,994.5203,994.16077,994.3009,993.7654,994.33435,994.6608,994.9841,995.1159,995.2759,995.0588,995.0409,994.73145,994.718,994.90186,995.4806,996.1624,996.8506,997.48254,997.58997,997.0995,996.1957,995.1713,994.03314,993.5656,993.3681,993.72266,994.3327,995.0807,996.0339,996.5793,997.015,997.55927,997.7154,998.07697,998.1537,998.04376,998.9145,1000.2696,1002.1356,1004.096,1005.67267,1007.6277,1009.44104,1010.3183,1010.8162,1010.6232,1010.6369,1011.0203,1011.3053,1011.9963,1013.17175,1014.5402,1015.9642,1016.7861,1017.52246,1017.96704,1018.3948,1018.9132,1019.2096,1019.44214,1020.08887,1020.8459,1021.40063,1021.9625,1022.4364,1022.5491,1022.2463,1021.53827,1020.32367,1019.0991,1017.6649,1016.49225,1015.8564,1015.5802,1015.5097,1015.8594,1016.4133,1016.6734,1016.5364,1016.1054,1015.58527,1014.9787,1014.3796,1013.78284,1013.3712,1013.1592,1012.97906,1013.14325,1013.43915,1013.3438,1012.6615,1011.4934,1010.2063,1008.60583,1006.8886,1005.5325,1004.8135,1004.55444,1004.4926,1004.742,1005.1885,1005.44604,1005.3202,1004.9024,1004.48724,1004.06946,1003.75287,1003.43384,1003.3002,1003.1669,1003.263,1003.7021,1004.368,1004.6543,1004.4639,1004.0896,1003.3976,1002.3844,1001.05725,1000.1875,1000.0551,1000.2835
2025-11-07 02:24:30+00:00,2025-11-07 00:00:00+00:00,999.2605,999.9141,999.4257,998.38586,998.0434,997.1286,997.18274,998.0281,997.992,997.9669,997.4506,996.6362,995.7365,995.5323,996.0543,996.6992,996.93097,997.055,996.86145,996.2551,995.3186,994.4604,993.86975,993.5229,993.8703,994.5125,995.11096,995.5476,995.5191,995.872,995.91974,995.78546,995.63043,995.5986,995.7687,996.2483,997.01935,997.7811,998.4603,998.995,999.14716,999.35376,999.1618,998.44977,997.61273,996.9463,996.5553,996.51404,996.57605,994.38745,995.33,996.0622,996.5982,996.84644,997.11005,997.27856,997.2632,997.44275,998.5018,999.8678,1001.6355,1003.6003,1005.7246,1007.548,1009.07544,1009.90686,1010.0431,1009.5755,1009.09735,1009.18274,1009.5603,1010.5148,1011.77655,1013.2675,1014.491,1015.4294,1016.2049,1016.9617,1017.4975,1017.84705,1018.1749,1018.4009,1019.0406,1019.70386,1020.6608,1021.4179,1022.19464,1022.29205,1021.9696,1021.2563,1019.9502,1018.5279,1017.0798,1016.31116,1015.52386,1015.30347,1015.2115,1015.6812,1016.1126,1016.3703,1016.1392,1015.7129,1015.19543,1014.68536,1014.2783,1013.5732,1013.16907,1012.7671,1012.7572,1012.9545,1013.064,1012.93506,1012.3655,1011.5806,1010.29156,1008.69354,1006.9829,1005.62494,1005.0896,1005.01074,1005.0359,1005.2871,1005.6478,1005.9123,1005.78394,1005.3661,1005.04266,1004.7166,1004.3881,1004.1605,1004.02686,1003.9914,1004.1888,1004.7313,1005.40485,1005.79755,1005.6146,1005.048,1004.2643,1003.26,1002.04047,1001.17487,1000.9352,1001.14844,1001.46564,1002.0012,1002.83923,1003.38477,1003.6407,1003.70557,1003.7727,1003.74554,1003.72064,1003.6998,1003.77344,1003.8493,1004.05115,1004.59064,1005.3565,1005.73785,1005.7412,1005.3569,1004.85474,1003.9309,1002.6895,1001.9077,1001.8596,1002.17
2025-11-08 02:13:59+00:00,2025-11-08 00:00:00+00:00,993.47577,993.9041,994.21814,994.52716,994.4662,994.7908,994.6524,994.3251,994.1995,994.17053,994.6389,995.11206,995.6418,996.33685,997.32153,998.0867,998.1337,997.8795,997.494,996.8968,996.2673,995.8083,995.61694,995.4794,995.635,996.4413,997.2099,997.8376,998.1008,998.34174,998.38495,998.9366,999.52435,1000.09393,1000.97736,1002.2603,1004.17163,1006.34283,1008.62885,1010.6318,1011.8968,1012.7805,1013.2784,1013.28064,1012.99164,1012.8327,1013.14886,1013.6086,1014.44464,1012.2249,1013.1505,1014.10767,1014.7916,1015.15405,1015.6127,1015.9587,1016.20526,1016.63916,1017.4409,1018.1027,1018.86505,1019.72363,1020.7951,1021.18024,1020.9602,1020.3449,1019.2258,1017.60077,1016.25806,1015.5965,1015.0133,1015.08484,1015.1285,1015.64386,1016.1793,1016.12695,1015.88403,1015.45593,1014.84924,1014.4452,1013.8411,1013.3405,1012.8472,1012.45276,1012.3566,1012.4553,1012.2696,1012.2205,1011.645,1010.56525,1008.9745,1006.781,1004.8589,1003.80316,1003.1121,1002.7901,1002.97943,1003.2363,1003.8017,1003.93677,1003.69446,1003.2997,1002.8915,1002.47394,1002.25183,1001.8341,1001.71265,1001.7885,1002.25665,1002.8301,1003.4017,1003.8269,1003.75195,1003.28595,1002.28973,1001.4773,1000.4456,999.8656,999.7148,999.91833,1000.3306,1000.9721,1001.82153,1002.5759,1003.0323,1003.19403,1003.3625,1003.3467,1003.14044,1003.1317,1003.30853,1003.68317,1004.08014,1004.81165,1005.6638,1006.1294,1006.114,1005.7134,1005.19324,1004.3533,1003.19995,1002.51086,1002.3722,1002.50226,1002.9298,1003.567,1004.5039,1005.1489,1005.4055,1005.473,1005.4418,1005.31396,1005.09204,1004.9727,1004.8495,1004.9277,1005.033,1005.57416,1006.3392,1006.6144,1006.3005,1005.59534,1004.6743,1003.536,1002.1854,1001.19995,1000.86194,1000.7918
2025-11-09 02:35:23+00:00,2025-11-09 00:00:00+00:00,995.2058,995.7395,996.7636,996.8084,996.5259,997.1464,997.9024,997.56616,997.7367,997.7298,998.7054,999.5663,1001.3426,1003.0293,1005.0962,1007.3189,1009.4903,1010.65436,1011.17487,1011.08307,1011.3791,1011.50684,1011.9217,1012.27637,1012.83484,1013.90247,1015.16956,1016.22327,1016.8835,1017.8236,1018.63184,1019.18134,1019.6298,1020.0053,1020.766,1021.6586,1022.7021,1023.8442,1024.8057,1025.1576,1025.0109,1024.5654,1023.5396,1022.4049,1021.4554,1020.5883,1020.0857,1019.9521,1020.0387,1017.00415,1017.33936,1017.48663,1017.15,1016.7263,1016.21606,1015.8094,1015.2028,1014.59875,1014.0044,1013.70844,1013.6123,1013.6123,1013.7184,1013.6704,1012.8042,1011.7248,1010.139,1008.1475,1006.4232,1005.35913,1004.66583,1004.54095,1004.4362,1004.69006,1004.95514,1005.00214,1004.9592,1004.5534,1004.2412,1003.918,1003.3947,1002.98175,1002.76135,1002.6419,1003.20624,1003.9722,1004.54675,1004.88104,1004.8178,1004.44037,1003.44495,1001.9374,1000.8996,1000.42474,1000.13043,1000.19995,1000.7234,1001.3497,1001.91797,1002.2753,1002.70715,1002.5707,1002.74567,1002.6291,1002.61334,1002.5932,1002.3775,1002.3596,1002.74054,1003.3191,1003.88715,1004.219,1004.3284,1003.9318,1002.93317,1001.9077,1000.76654,999.983,999.73773,999.8535,1000.17175,1000.6117,1001.25525,1001.60864,1001.66797,1001.5338,1001.3099,1000.9959,1000.6911,1000.38367,1000.26483,1000.14386,1000.2425,1000.56775,1001.01166,1001.17444,1000.87115,1000.18695,999.284,997.9582,996.315,995.1363,994.8007,994.82635,995.0533,995.4872,996.0212,996.3705,996.24133,995.92554,995.5195,995.02374,994.43585,993.94025,993.6245,993.40265,993.2974,993.517,993.9537,994.10443,993.8754,993.259,992.6356,991.7087,990.6742,989.8989,989.6538,989.768
2025-11-10 02:26:12+00:00,2025-11-10 00:00:00+00:00,1012.7384,1012.4527,1013.6805,1013.83844,1014.37476,1015.21344,1015.97424,1016.52844,1017.29626,1018.1481,1018.98773,1019.8465,1020.214,1020.8774,1021.86084,1022.45306,1022.5173,1022.1067,1021.4833,1020.9444,1020.0815,1019.50085,1019.1955,1018.87646,1018.742,1019.0474,1019.5703,1019.60876,1019.06683,1018.6332,1017.90845,1017.1859,1016.75916,1016.4435,1016.32733,1016.4109,1016.5022,1016.57806,1016.77386,1016.7934,1016.2611,1015.39484,1014.4005,1013.07056,1011.8363,1010.68744,1009.9044,1009.2655,1008.75885,1005.2624,1005.6193,1005.8588,1005.81586,1005.3085,1004.69836,1004.4803,1004.3494,1003.92725,1003.7021,1003.5823,1004.15576,1004.8348,1005.51996,1006.0496,1006.16833,1005.5832,1004.58856,1003.4726,1002.6262,1001.9628,1001.67285,1001.84076,1002.07513,1002.6988,1003.2452,1003.61975,1003.97266,1003.93,1004.1051,1004.1879,1004.26843,1004.04865,1003.8308,1003.71814,1004.20245,1004.6846,1005.2578,1005.5827,1005.58545,1004.8869,1003.7814,1002.3555,1001.3049,1000.6305,1000.2229,1000.27985,1000.541,1000.9676,1001.70734,1002.09784,1002.1505,1001.9175,1001.5052,1001.09247,1000.6798,1000.2696,999.8565,999.7468,999.9261,1000.09863,1000.36127,1000.37384,1000.176,999.3842,997.89557,996.46674,994.82135,993.64087,993.2147,993.2551,993.4883,993.916,994.53613,994.77795,994.4538,993.75146,993.1528,992.6527,992.25574,991.85443,991.5365,991.2161,991.20703,991.61957,992.24475,992.59796,992.39246,991.9086,991.3118,990.5982,989.67206,989.0997,988.85565,988.8661,989.37524,990.4991,992.1197,993.45465,994.40936,995.2758,995.9321,996.5633,996.98346,997.5149,998.0568,998.60785,999.2917,1000.2234,1001.1889,1001.7587,1001.73334,1001.2138,1000.48285,999.34344,998.09235,997.0986,996.8304,996.91693
2025-11-11 02:16:39+00:00,2025-11-11 00:00:00+00:00,1017.3571,1017.36755,1016.7005,1016.538,1016.38904,1016.63916,1016.8939,1016.07086,1015.64185,1015.124,1014.2143,1013.7013,1013.18335,1013.3584,1013.96265,1014.4921,1014.4467,1013.9693,1013.2612,1011.9261,1010.58875,1009.53143,1008.7332,1008.1054,1007.9918,1007.91296,1008.08057,1007.85565,1007.2316,1006.92645,1006.61414,1006.20087,1005.58325,1005.2455,1005.3984,1005.2735,1005.2502,1005.53656,1006.24615,1007.1257,1007.541,1007.53754,1006.6377,1005.6184,1004.8778,1004.40533,1004.10284,1003.7534,1003.3213,1003.0672,1003.6175,1004.29083,1004.6434,1004.71295,1004.5872,1004.76874,1004.643,1004.42505,1004.3103,1004.29456,1004.5789,1005.1596,1005.7285,1005.9599,1006.1648,1005.6615,1004.45984,1003.13916,1002.1854,1001.51086,1001.30304,1001.3575,1001.5113,1002.1371,1002.68555,1003.15515,1003.4201,1003.48804,1003.2773,1002.9655,1002.647,1002.32635,1001.9159,1001.81024,1002.19147,1002.6736,1003.32434,1003.539,1003.34564,1002.65283,1001.6412,1000.3113,999.162,998.477,998.16425,998.3221,998.86487,999.86896,1000.33203,1000.59955,1000.59326,1000.38043,999.8737,999.4676,998.86884,998.5617,998.35333,998.24365,998.4276,998.6071,998.9587,999.05756,998.75995,998.15814,997.24854,996.206,994.9429,994.04614,993.6959,993.8097,994.032,994.6736,995.52765,996.0962,996.094,995.70795,995.3193,994.8195,994.31494,993.90704,993.7846,993.9558,994.1463,994.6643,995.2977,995.5493,995.3238,994.81165,994.0889,993.1511,992.003,991.21924,990.9748,991.1923,991.5199,992.1752,993.14124,993.8089,993.97644,993.84735,993.725,993.5144,993.20953,993.00336,992.7866,992.6658,992.7623,993.1837,993.92017,994.2744,994.15186,993.8456,993.22504,992.2912,991.14514,990.46387,990.4253,990.75024
2025-11-12 02:19:12+00:00,2025-11-12 00:00:00+00:00,1007.47327,1007.6846,1006.7217,1006.1735,1006.13,1006.1139,1005.4024,1004.8973,1003.8898,1003.6668,1003.82416,1004.28687,1004.16705,1004.73065,1005.4148,1006.29987,1006.43066,1006.2433,1005.6505,1004.63776,1004.09424,1003.5275,1003.4221,1003.2704,1003.23145,1003.8301,1004.77075,1005.5291,1005.4953,1005.5668,1005.2436,1005.01697,1004.98724,1005.1615,1005.24414,1005.3336,1005.5124,1006.1939,1006.8827,1007.4446,1007.4433,1007.331,1006.80975,1005.97015,1005.3047,1004.7185,1004.4094,1004.1653,1004.04285,1003.31067,1003.86346,1004.3441,1004.59357,1004.6636,1004.3495,1004.03754,1003.6252,1003.3108,1003.284,1003.2704,1003.6539,1003.94293,1004.4012,1004.71027,1004.6116,1003.9063,1002.895,1001.3723,1000.32166,999.73773,999.43524,999.6036,1000.15045,1000.9525,1001.3408,1001.7818,1001.9465,1001.7312,1001.3232,1001.1125,1000.8007,1000.39496,1000.0809,999.8656,1000.1416,1000.5207,1000.9915,1001.0997,1000.8951,1000.2835,999.3681,997.75037,996.5987,995.92224,995.6197,995.4857,995.7652,996.39246,997.0494,997.4099,997.46716,997.3381,997.0244,996.91486,996.51086,996.20386,996.01074,996.10516,996.5856,996.9715,997.70447,997.8902,997.7812,997.2737,996.25494,995.126,993.8833,993.0048,992.6718,992.7044,993.03894,993.6879,994.73987,995.39685,995.66077,995.62854,995.5061,995.29553,994.892,994.68585,994.66644,994.8442,995.1382,995.5613,996.1028,996.4571,996.4354,996.129,995.7081,994.97156,994.12164,993.5354,993.4926,993.90985,994.43805,995.2884,996.446,997.3067,997.7639,998.0238,998.18854,998.2656,998.349,998.4345,998.6147,998.9942,999.3934,1000.21564,1001.1588,1001.7127,1001.7857,1001.4691,1000.9433,1000.10864,999.162,998.4811,998.44403,998.7691
2025-11-13 02:36:01+00:00,2025-11-13 00:00:00+00:00,1003.4979,1003.3939,1003.4352,1004.17633,1004.3447,1004.50397,1004.7549,1004.5188,1004.3882,1004.36285,1004.1447,1004.61505,1004.9912,1005.4685,1006.1531,1006.92194,1007.23926,1006.8374,1006.3269,1005.7015,1005.23926,1004.4558,1004.2438,1004.28546,1004.35834,1004.7693,1005.40717,1005.7754,1005.65686,1005.7243,1005.69495,1005.57825,1005.46594,1005.3493,1005.42737,1005.3977,1005.37726,1005.74915,1006.2282,1006.67926,1006.5811,1006.4596,1005.9339,1005.09644,1004.3255,1003.7353,1003.5209,1003.4764,1003.5534,1001.5709,1002.2885,1002.85693,1002.6397,1002.50977,1002.19385,1001.9675,1001.55,1001.2383,1000.8277,1000.8143,1001.10376,1001.4916,1001.9606,1002.0779,1001.9724,1001.3631,1000.34503,998.9209,997.67267,996.8971,996.4919,996.55304,996.8218,997.26184,997.8752,998.0528,998.3142,998.1932,997.6865,997.2765,996.8684,996.7541,996.4426,996.42914,996.8127,997.1966,997.6467,998.0507,998.05164,997.54675,996.4337,995.00665,993.95544,993.28674,993.09143,993.16144,993.5135,994.1541,995.01697,995.5859,995.6414,995.70795,995.5785,995.46674,995.15784,994.5524,994.44244,994.7233,995.2015,995.61163,996.34235,996.7382,997.034,996.62274,995.80066,994.9654,993.9161,993.23285,993.09955,993.334,993.7697,994.522,995.57434,996.4287,996.8842,997.14154,997.20575,997.1776,996.95825,996.8424,996.9235,997.2087,997.51135,998.13617,998.8796,999.33716,999.42035,999.21704,998.8002,997.866,996.62115,995.84106,995.7138,996.05164,996.58026,997.4987,998.60736,999.4359,999.89496,999.97424,1000.05975,999.95654,999.75916,999.66046,999.7463,999.92834,1000.2244,1000.64355,1001.07947,1001.3329,1001.3132,1001.0109,1000.3923,999.25665,997.90894,996.9214,996.7738,997.0884
2025-11-14 02:20:08+00:00,2025-11-14 00:00:00+00:00,1003.7663,1003.86475,1003.7976,1003.5649,1004.31256,1004.0706,1003.8443,1003.7279,1003.517,1003.60443,1003.6895,1004.16504,1004.2501,1004.92957,1005.5984,1005.71875,1005.7167,1005.4963,1005.17395,1004.33813,1003.5734,1002.687,1002.38043,1002.2373,1002.4164,1002.637,1003.1744,1003.4352,1003.30786,1003.2767,1003.2499,1002.92487,1002.59735,1001.9803,1001.859,1001.73975,1002.11847,1002.5914,1002.87286,1003.2246,1003.2182,1002.8887,1002.2661,1001.2351,1000.4792,999.6997,999.202,999.07153,998.94385,997.0644,997.60504,998.0726,998.0397,997.8032,997.57465,997.06805,996.6597,996.14655,996.02783,996.0122,996.29706,996.8779,997.42957,997.64264,997.74664,997.23145,996.3074,994.8766,993.92456,993.2602,992.9721,993.14496,993.4967,994.1603,994.61774,995.4527,995.5427,995.4096,995.2736,995.2369,994.8286,994.5259,994.41846,994.311,994.80237,995.29364,995.9387,996.2469,996.4523,996.2443,995.41376,994.1735,993.0191,992.44507,992.3464,992.7167,993.276,994.0302,994.6857,995.534,995.77045,995.9376,996.0103,995.9865,995.8681,995.75214,995.7478,995.9387,996.2282,996.7126,997.36847,997.7727,997.9691,997.45825,996.4344,995.3913,994.1338,993.2491,993.0295,993.28076,993.72095,994.4461,995.4566,996.0879,996.2488,996.13055,995.9225,995.7273,995.44403,995.2575,995.15875,995.1544,995.25525,995.65643,996.0666,996.29376,996.0595,995.4482,994.62604,993.4926,992.05005,990.97784,990.36725,990.125,990.0737,990.50305,991.2198,991.75256,992.01917,992.0083,991.99554,991.68445,991.1756,991.1562,991.71173,992.7536,993.7253,994.7477,995.79565,996.547,996.897,997.0487,996.9903,996.5258,995.8493,995.4419,995.5806,995.8861
