forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:39+00:00,2025-11-05 00:00:00+00:00,928.86127,928.1519,927.0153,925.6439,925.7615,925.2814,924.9186,924.71967,924.98456,925.1957,925.2705,925.33496,925.99603,926.417,927.0647,926.0106,925.572,925.1294,924.62366,923.9062,923.22473,922.56396,921.7219,921.9194,922.25116,922.44604,922.3368,922.7464,923.3032,923.24133,922.4595,922.6033,922.9771,923.137,923.67303,924.00256,924.46857,925.1881,926.3955,927.38855,927.75037,927.5729,927.1909,927.3332,927.63885,927.33527,926.58356,925.5362,925.33496,926.55176,926.3636,926.04297,925.71295,925.0623,924.83923,924.4048,923.7721,923.22095,923.09766,922.80945,922.50507,922.62866,922.4956,922.2203,921.95,921.25696,919.9629,919.2257,918.62103,917.786,916.87537,916.5069,916.07874,914.9389,914.6642,914.11444,913.28186,913.13654,913.70685,913.9214,913.6026,914.4036,914.81195,915.1599,915.58185,916.17145,916.6773,916.85986,917.2516,917.3222,916.7575,916.62,916.8485,917.15955,917.3593,917.65985,917.923,918.11664,917.94324,918.0301,917.57227,917.16174,917.26105,917.2016,916.914,916.53534,916.622,917.07806,917.0468,917.5037,917.7378,917.8906,918.5234,918.8932,918.78503,919.2074,919.71454,920.2984,920.95416,921.69196,922.4288,923.05756,923.6683,924.07996,924.13306,924.0594,924.0352,924.2216,924.38776,924.7514,925.22485,925.7151,926.292,926.8978,927.405,927.70935,927.6128,927.2232,926.8934,926.739,926.6485,926.7859,927.1557,927.7643,928.18256,928.37085,928.5553,928.59344,928.6144,928.5444,928.50964,928.4922,928.4747,928.4747,928.6028,928.8216,929.03406,929.3054,929.4895,929.5068,929.1288,928.5153,927.9476,927.5192,927.14026,926.92664,926.7988,926.7488
2025-11-06 02:29:41+00:00,2025-11-06 00:00:00+00:00,923.0105,923.1016,922.88965,922.9952,923.55304,924.1571,923.5966,923.10205,923.1681,923.6213,923.24896,923.99396,924.6038,925.77203,926.5446,927.35077,927.48206,927.3906,927.5809,927.7209,927.586,927.2213,926.3051,926.0699,926.16016,925.56946,924.054,923.3556,922.8211,922.8458,922.1558,921.8084,921.3547,920.9641,920.3288,920.3758,920.2381,920.25024,920.1897,920.1903,920.1662,919.52435,918.7615,918.3502,917.61017,916.5528,915.06384,914.88727,914.7681,916.57935,916.7724,916.03046,915.4702,915.0781,915.6247,916.4401,915.9242,915.9087,916.5237,916.9362,917.2499,918.059,918.61426,918.70825,918.94934,918.5075,918.3658,917.89594,917.50415,917.90063,917.3889,917.90845,918.2356,917.86975,917.7916,918.017,917.51605,917.153,916.6399,916.2954,915.9324,915.66003,915.6445,915.0687,915.49396,916.6462,916.9054,916.7989,917.3751,917.51825,917.7378,918.0815,918.51306,919.0004,919.5794,919.936,920.35675,920.2575,920.1324,920.0063,919.92267,919.564,919.50885,919.78516,919.34015,919.5811,919.70703,920.0223,920.42596,921.07306,921.20734,921.6547,921.6547,920.99194,920.7965,920.8647,921.0455,921.4804,922.1694,922.98785,923.6812,924.0897,924.4452,924.6703,924.8189,924.92944,925.057,925.1125,925.1676,925.3304,925.8015,926.36273,926.8298,927.25116,927.48096,927.6128,927.4318,927.15375,926.72064,926.22644,925.6745,925.19727,924.85004,924.5662,924.346,924.12585,923.99585,923.86334,923.8096,923.7381,923.63245,923.4765,923.2708,923.1227,923.0977,923.20404,923.2703,923.4762,923.64825,923.62256,923.1743,922.5676,921.9838,921.6361,921.40564,921.36914,921.7659,922.3684
2025-11-07 02:27:51+00:00,2025-11-07 00:00:00+00:00,924.47577,923.8462,922.90173,922.96594,922.3153,922.43115,921.2285,921.4259,921.7455,921.09436,920.4002,920.1749,919.8468,919.19653,919.3131,919.9462,919.9079,919.1899,918.8169,918.87555,918.02673,916.8965,916.03094,915.99243,916.3723,915.6158,914.54144,915.9032,915.5212,914.1726,914.733,915.2779,915.94275,916.1027,916.2973,916.92993,917.1142,917.29004,917.5774,918.296,918.9343,918.9349,918.4651,918.5257,918.9196,918.75256,918.29486,918.19556,918.3822,918.5896,919.0087,919.5044,919.06573,918.5946,918.01013,917.5532,917.1747,916.8713,916.5649,916.48956,916.7932,917.4122,918.2841,918.17786,918.4913,918.30444,917.7025,917.14276,917.6183,918.3675,918.5073,918.95044,919.52057,919.5928,920.1971,920.2166,920.1016,920.0509,920.28754,920.24426,920.52905,920.59247,920.92175,921.47504,922.2719,922.7972,923.0513,923.1588,923.61115,923.297,922.90454,922.6425,922.9641,923.297,923.6796,924.5148,925.316,925.5746,925.9965,926.43524,926.36957,926.5747,927.15485,927.4288,927.44916,927.5045,927.8133,928.2122,928.5032,928.9026,929.57996,929.3532,929.17334,928.5236,927.79517,927.2159,926.6398,925.94293,925.1564,924.32587,923.719,923.31726,923.1535,923.1597,923.3101,923.6233,923.76483,923.74,923.6416,923.5425,923.4845,923.4258,923.4181,923.5995,923.7288,923.67474,923.1657,922.3914,921.8064,921.48926,921.29016,921.34564,921.55994,921.98975,922.33215,922.5561,922.7589,922.94574,923.05225,923.0364,923.07904,923.07336,923.0518,923.17883,923.51227,923.9354,924.323,924.82294,925.30206,925.4903,925.2649,924.7487,924.37726,924.227,924.1485,924.2318,924.5026,924.855
2025-11-08 02:16:55+00:00,2025-11-08 00:00:00+00:00,916.2031,915.14417,915.5688,915.13196,914.9957,915.87256,914.82623,913.9449,915.5965,916.8389,916.6386,916.96375,917.3214,917.5863,918.14276,918.85864,919.4349,918.47955,917.7364,918.0692,918.85785,918.9043,918.40326,917.9116,917.8898,917.65894,917.4306,917.06464,916.54193,915.9659,915.1526,914.3671,914.55707,914.32196,913.3039,913.3212,913.54724,913.9617,914.2683,913.8577,914.3263,914.37787,914.6834,914.92523,915.09406,915.45953,915.7618,916.471,917.49927,919.3851,919.37646,919.36774,919.061,918.98444,918.69305,918.82996,918.4804,918.1868,918.5691,918.60455,919.45026,920.2803,920.48834,920.407,920.4497,920.1126,919.72363,919.79144,920.0457,920.3545,920.471,921.00275,921.45764,921.6761,922.01685,922.3255,922.6489,923.01013,923.21674,923.34686,923.2433,923.353,923.8042,924.1103,924.48895,925.3481,925.397,925.39655,925.18854,924.84534,924.4715,924.02826,924.06104,923.6416,923.3262,923.0453,922.809,922.4248,922.25543,922.7139,922.1234,921.80505,921.542,921.29504,921.0478,920.6031,920.3809,920.1094,920.159,920.1422,920.42096,919.9846,919.5213,918.68665,918.09,917.8949,917.8642,917.9969,918.2923,918.67303,919.11426,919.5153,919.8889,920.14,920.14484,920.0423,920.01324,920.0578,920.2077,920.44727,920.85034,921.2849,921.8114,922.29095,922.84216,923.1173,923.0839,922.9239,922.7086,922.52716,922.47516,922.5403,922.88635,923.52844,923.9606,924.26636,924.54694,924.64575,924.63776,924.4646,924.43933,924.5451,924.8315,925.0432,925.271,925.6055,925.9044,926.28204,926.6873,926.8371,926.5946,926.19257,925.6601,925.0913,924.5778,924.1485,924.0218,923.9524
2025-11-09 02:38:07+00:00,2025-11-09 00:00:00+00:00,918.44104,918.0557,918.2347,917.12726,917.6186,917.1335,916.6358,915.98175,915.8752,915.9188,915.7059,915.2364,914.92084,915.93414,916.64667,916.63135,916.5542,916.5857,915.9348,915.72064,915.97375,916.0429,916.0254,916.3149,917.25824,917.5434,917.38776,917.24457,916.99695,916.9625,916.5078,916.30707,916.2694,916.2357,916.6542,917.4343,917.9824,918.1507,918.5122,918.7663,919.55756,919.6769,919.53534,919.8457,919.94556,919.7089,919.3104,919.20593,919.6746,919.7365,919.91437,920.3218,921.1026,921.56604,922.22186,922.8909,922.6937,922.8709,923.3219,923.84436,924.6015,925.1755,925.719,925.72546,925.58936,925.18854,924.8186,924.3622,924.25696,924.03345,923.76245,923.706,923.3539,923.2217,923.26685,923.4639,923.3736,923.07104,922.552,922.4708,922.2898,921.72986,921.26074,921.14624,921.1956,921.53394,921.94885,921.5588,921.00775,920.3173,919.95026,919.7401,919.90063,920.22314,920.65625,921.4574,922.0704,922.27826,922.5925,922.8583,922.86816,922.9685,923.2337,923.58923,923.5492,923.616,924.0776,924.0365,924.53064,925.156,925.5873,925.69824,925.7661,925.1155,924.6999,924.54956,924.54663,924.5516,924.66327,924.8947,925.0655,925.16455,925.3205,925.4188,925.4432,925.5003,925.5578,925.61487,925.5818,925.746,925.99133,926.21967,926.58466,927.1323,927.6877,927.8979,927.55505,926.9591,926.38776,925.99445,925.69006,925.44354,925.432,925.4707,925.5222,925.55383,925.5319,925.4513,925.2638,925.0016,924.86865,924.855,924.8606,924.96545,925.013,925.1626,925.226,925.4193,925.61365,925.5789,925.162,924.4966,923.8265,923.3105,922.8878,922.4504,922.17804,921.9926
2025-11-10 02:29:46+00:00,2025-11-10 00:00:00+00:00,918.7361,919.84314,918.2324,918.75085,918.6502,918.0386,917.9049,917.2282,917.45557,917.7669,917.07263,917.8637,917.88617,918.28705,918.4218,919.0593,919.86774,919.70404,920.0094,920.35846,920.6813,920.8523,920.75183,920.2572,920.6909,920.8763,921.3173,921.87915,922.3181,922.5419,922.8166,922.6212,922.996,922.51044,922.5733,923.1127,923.9955,924.7854,925.2316,925.5976,925.27277,924.62805,924.3612,924.4825,924.2468,923.79425,922.5053,921.5757,920.94885,923.21497,923.3683,923.0346,922.7876,922.7831,922.3211,922.2972,921.9996,921.78534,921.54706,921.3181,921.11304,921.6656,922.0162,921.5691,921.1525,920.34174,919.8099,919.8099,919.75696,920.07745,920.2837,921.02515,921.65393,921.9359,922.30817,922.60596,922.567,922.7917,923.2052,923.8301,924.2144,924.22876,924.5472,924.73444,925.5718,926.41724,926.8113,927.12305,927.2581,926.7489,926.20526,925.97015,926.13556,926.2424,925.9685,926.2668,926.8893,926.9869,927.2651,927.44617,927.6039,927.4127,927.3823,927.0943,927.1037,927.0132,926.8491,926.8083,926.99884,927.6676,928.23285,928.23175,927.88776,926.9216,926.07306,925.45154,924.9969,924.5556,924.3032,924.17267,924.1457,924.1672,924.24713,924.2364,924.103,923.8199,923.68616,923.718,923.84033,923.8995,923.9803,924.11914,924.25793,924.64996,925.10284,925.34283,925.02734,924.49585,923.9485,923.59845,923.3255,923.05475,922.93585,922.8088,922.64575,922.44257,922.21436,921.98566,921.8007,921.5092,921.2492,921.0045,920.6692,920.3497,919.8326,919.22516,918.7126,918.448,918.1859,917.6311,916.4354,914.85864,913.6165,912.8463,912.3195,911.85223,911.33826,910.7336
2025-11-11 02:19:23+00:00,2025-11-11 00:00:00+00:00,923.0858,922.06494,921.94305,921.63043,923.0614,923.65875,923.9004,924.09827,924.4365,924.7771,923.9296,923.1724,923.60645,924.142,924.2043,924.8723,925.26605,924.75226,924.5562,924.7421,924.9246,923.8215,922.6435,922.41266,921.33606,920.4545,919.1676,918.3199,919.0302,919.41736,919.21185,919.0057,918.6272,918.2077,917.8784,918.3475,918.67676,918.7503,919.48517,920.4004,921.2561,920.9865,921.02594,921.3031,922.03156,922.1049,921.8943,921.6981,921.96173,923.04285,923.43115,923.53107,923.573,923.71423,924.1103,924.7858,924.9495,925.0717,925.44104,925.64606,926.3033,927.05597,927.4777,927.55273,927.52313,926.9819,926.3862,926.0705,925.9759,926.0972,926.03375,926.45416,926.7606,926.531,926.5889,926.6212,926.5218,926.5793,926.6698,926.74384,926.3817,926.3651,926.5296,926.5867,926.93225,927.7335,928.286,928.1149,927.96515,927.079,926.20465,925.7209,925.53784,925.3199,924.9971,925.2761,925.5194,925.5548,925.5479,925.75476,925.7386,925.64795,925.72675,926.4826,926.38135,926.40784,926.2318,926.0052,926.45184,927.07495,927.5228,927.18256,926.885,926.4139,925.92096,925.39075,924.9657,924.6004,924.56744,924.684,924.69543,924.5291,924.3651,924.1389,923.84906,923.40594,923.08405,922.79333,922.5334,922.33624,922.30817,922.41736,922.4535,922.4454,922.3442,922.01135,921.3263,920.41223,919.65045,919.01337,918.53094,918.35266,918.5238,918.9961,919.35944,919.5257,919.4951,919.586,919.78296,919.9045,920.0258,919.93494,919.8288,919.81354,920.05566,920.313,920.6918,921.14667,921.55664,921.8146,921.7535,921.6301,921.4459,921.36847,921.41315,921.41486,921.4492,921.6325
2025-11-12 02:22:15+00:00,2025-11-12 00:00:00+00:00,919.8951,917.68396,917.66376,917.56665,918.2737,918.47943,918.18317,918.6931,918.47925,918.4216,918.2569,918.504,918.3722,918.83954,919.2682,919.83435,920.7892,920.9087,920.82465,921.08417,921.3865,921.1714,920.8106,921.1771,921.65076,921.81866,921.93646,922.19086,922.2198,921.2673,920.3629,920.12524,920.84973,921.21204,921.4837,921.87036,922.5032,923.14667,924.10846,925.2467,926.3163,926.28925,926.45245,926.51984,926.80774,926.86304,926.5085,926.2826,926.36035,928.0548,928.2357,928.07007,927.9374,927.92084,927.7803,927.9613,927.8708,927.52545,927.63257,927.43494,927.7562,928.2931,928.8034,928.4504,928.1158,927.0882,926.13367,924.81085,925.1475,924.3631,924.38354,924.6616,924.4764,924.18854,924.0698,923.7032,923.46246,923.49756,923.35956,923.27203,922.8934,922.5584,922.4676,922.0171,922.4741,922.77765,922.5393,922.07214,921.88165,921.1156,920.147,919.3598,918.8598,918.43555,917.90375,917.9476,917.85565,917.4944,917.3737,916.9951,916.5408,916.1162,915.9193,916.05695,915.2996,914.99664,914.8599,914.60254,914.6782,914.7691,914.86035,914.6484,914.6782,914.31354,913.9796,913.93475,914.11743,914.3755,914.8605,915.5268,916.07227,916.49554,916.90326,917.2336,917.3636,917.4285,917.5684,917.84863,918.10077,918.4428,918.6732,918.99274,919.29694,919.9306,920.6269,920.975,920.50903,919.6769,918.99567,918.6321,918.4802,918.4802,918.8897,919.4357,919.7842,919.7234,919.3738,919.0084,918.55414,917.99457,917.5411,917.375,917.22375,917.0417,916.61755,916.1478,915.79944,915.8898,916.1011,916.31305,916.23785,916.08716,916.1932,916.6992,917.3676,918.28375,919.6024,921.1703
2025-11-13 02:40:13+00:00,2025-11-13 00:00:00+00:00,922.6034,922.74835,922.46326,922.1792,922.027,921.9685,921.3649,921.1131,920.8444,921.4299,922.00824,921.7054,922.05164,923.1535,924.0943,924.7586,925.5522,926.1882,926.4241,926.3082,927.1726,927.0315,926.5272,926.4711,926.8004,926.73914,926.14886,926.011,925.946,925.72296,925.54755,925.7426,925.97064,926.0677,926.06934,926.3862,926.79877,927.0798,928.81445,929.9326,930.2162,929.38275,928.5551,928.103,927.6485,926.7391,925.45984,924.6112,924.38873,925.5452,925.20996,925.10016,924.69025,924.5369,924.35236,923.9267,923.7763,923.35364,923.29407,922.8997,923.09406,922.9621,922.666,922.59906,921.73645,921.1622,919.8895,919.06384,918.58093,917.78204,917.35834,916.84424,916.5714,916.17804,915.81464,915.26935,914.84534,914.3,913.86005,913.4055,912.921,912.14874,911.7549,911.55804,911.8004,912.0125,912.1943,912.49725,912.69415,912.2399,912.04095,912.511,912.8601,913.40607,913.6872,914.46454,915.1659,915.86475,916.1393,916.5667,916.6142,917.0069,917.3725,917.78595,918.1246,918.2984,918.7019,919.0726,919.4347,920.0517,920.769,921.0479,921.05536,920.4005,919.70776,919.6325,919.723,919.81287,919.8232,919.81274,919.8477,919.7849,919.682,919.6224,919.52844,919.4777,919.54895,919.89606,920.36554,920.8348,921.2728,921.71063,922.1801,922.7127,923.2927,923.7068,923.8795,923.8701,923.9638,924.09863,924.33673,924.59015,925.0875,925.69165,926.22064,926.5837,926.87164,927.069,927.144,927.03754,927.1124,927.3691,927.7004,928.0478,928.36346,928.6787,929.0895,929.6263,930.0758,930.3578,930.1392,929.5855,929.133,928.89,928.7508,928.73004,928.97687,929.3068
2025-11-14 02:23:13+00:00,2025-11-14 00:00:00+00:00,926.391,924.078,924.42004,925.0395,925.3697,925.5259,924.612,924.422,925.21124,925.53094,925.5881,926.46924,927.1434,927.85516,929.3951,930.33154,930.3532,929.7702,929.0429,929.08673,928.4801,927.4957,925.54034,925.0888,925.12164,924.7359,924.2041,924.0897,923.64886,923.6375,923.4249,923.67053,923.19904,922.6321,921.69275,921.7368,921.9964,921.58875,921.05255,920.82574,920.5712,919.78125,918.5652,918.27405,917.71313,916.3207,915.0992,914.6324,914.7681,914.8144,914.4965,913.9513,913.4213,912.8153,912.28516,911.8761,910.98193,910.5582,910.21027,910.0436,910.3921,911.1344,911.4979,912.01117,912.4052,912.20886,911.9217,911.9976,912.28455,912.67285,913.1883,914.0506,914.7949,915.2547,915.4096,915.79266,915.8388,916.15546,916.2479,916.64417,916.89984,917.1135,917.35986,917.65564,918.4535,919.12164,919.795,920.1913,920.5079,920.0299,919.67865,919.72894,920.0137,920.29443,920.4064,920.49457,921.2696,921.4757,921.5336,921.838,922.373,921.8162,921.7181,921.4943,922.06696,921.49225,922.5782,921.8696,923.87885,923.8134,923.4497,923.55414,923.9139,923.5051,923.50574,923.6922,923.99646,924.3431,924.8235,925.43677,925.9005,926.247,926.5353,926.80725,926.9082,926.88556,926.944,927.1476,927.39966,927.70984,927.9496,928.32245,928.62683,929.17194,929.7521,930.0844,929.7598,929.099,928.632,928.4193,928.4162,928.47284,928.61957,928.9161,929.16864,929.40924,929.5749,929.5749,929.18024,928.4972,927.83026,927.2541,926.6939,926.315,926.2833,926.41724,926.61444,926.9819,927.4715,927.6293,927.3642,926.7348,926.133,925.557,925.00934,924.49304,924.17645,924.07263
