forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:12+00:00,2025-11-05 00:00:00+00:00,17.771502,15.2715,14.5715,14.6215,12.5215,11.0715,9.6215,8.471499,7.2215,6.1714997,5.6714997,5.0214996,4.0715,3.0715,3.1215,5.7215,7.2215,8.7715,10.221499,11.3715,12.3715,12.9215,12.7715,11.2715,8.4215,6.9214997,6.0715,5.6215,4.7714996,4.0215,3.9215,3.6715,3.2215002,3.0215,2.6715,2.2215002,2.6215,3.5215,4.4214997,7.7714996,9.971499,13.221499,16.521502,18.3735,18.723501,18.323502,18.1735,15.4735,14.0234995,13.6735,12.4235,11.3235,10.9735,10.4235,9.7734995,9.4235,9.0234995,9.3735,8.8235,9.2235,9.0234995,9.0234995,8.8735,10.3735,12.4235,13.3235,13.8735,14.4735,14.9735,14.9735,14.6735,12.7734995,10.4735,9.5735,9.1235,8.6235,8.0735,7.7735,7.2735,7.1735,7.6735,8.6735,6.6735,6.0235,5.0235,5.3234997,5.3234997,7.1735,8.9735,10.0234995,9.9235,8.3735,7.7235,5.0235,2.9235,0.6735,-0.7765,-1.4265,-1.9265,-2.9764998,-3.9764998,-4.4765,-4.9265003,-5.2765,-5.5265,-5.6765003,-5.7765,-5.7765,-5.7765,-5.7265,-5.3265,-3.7264998,-1.9764999,-0.1265,1.3735,2.6235,3.5735002,3.7735002,2.7235,0.9235,-0.3765,-0.5765,-0.2765,-0.0765,-0.22649999,-0.5265,-0.72650003,-0.72650003,-0.6765,-0.6265,-0.7765,-1.0265,-0.8265,-0.0765,1.0735,2.4735,4.2735,6.3735,8.1235,9.4735,10.4735,10.7734995,10.0234995,8.5234995,7.3234997,6.6735,6.2735,5.9235,5.6235,5.4235,5.2735,5.2235,5.2235,5.3735,5.6235,5.9735,6.6235,7.5734997,8.7734995,10.5735,13.4235,16.8735,19.3735,20.4235,20.6235,20.1735,18.823502,16.8735
2025-11-06 01:11:33+00:00,2025-11-06 00:00:00+00:00,9.0715,7.4715,6.7714996,6.5715,5.7714996,5.0214996,4.2714996,4.1215,3.8715,3.3715,3.0215,3.5715,3.5715,3.2215002,5.0715,7.7215,9.8715,13.471499,18.021502,19.2215,19.8715,19.9715,18.671501,15.5715,12.3715,9.8715,8.5215,6.6714997,5.3715,6.7215,5.8715,5.7714996,7.4715,5.2714996,4.3215,3.4715002,2.3215,1.5715001,1.9215,6.8715,10.8715,13.5715,15.4215,14.8735,15.3735,15.5234995,15.1735,13.0234995,11.2734995,10.7235,9.7235,9.0735,8.3235,7.8234997,7.4235,8.0735,8.4735,11.9735,8.2235,4.4235,2.7735002,2.9735,3.3735,6.0235,8.8235,10.0234995,10.1735,9.7734995,6.4235,5.7235,5.1235,1.6235,0.123500004,-1.0265,-1.4765,-1.8765,-2.7264998,-3.1265,-3.5765,-4.1765003,-4.3765,-4.5765,-4.9265003,-5.0265,-5.1765003,-5.1765003,-4.8265,-3.4764998,-1.5765,0.123500004,1.4735,2.4735,2.9235,3.1735,2.9235,1.7735,-0.3265,-0.92649996,-1.4265,-1.8265,-2.2264998,-2.5765,-2.8265,-2.2765,-2.4764998,-2.5765,-2.6265,-2.7765,-2.7765,-2.8765,-2.5265,-0.1265,2.4235,4.6735,6.4735,8.0735,9.3235,9.7734995,8.9735,7.3735,6.1735,5.7735,5.7735,5.9235,6.2235,6.6235,7.0734997,7.5235,7.9735,8.3235,8.3235,8.2235,8.3735,8.8235,9.5234995,10.7235,12.8735,15.5735,17.6235,18.7735,19.323502,19.073502,17.573502,15.2734995,13.3735,12.4735,11.9735,11.4735,10.7235,9.9735,9.4235,9.1735,9.0735,8.9735,8.7734995,8.5735,8.5735,8.7734995,9.2235,10.2235,12.3235,14.9735,17.073502,18.3735,19.1235,19.073502,17.7735,15.6235
2025-11-07 01:08:57+00:00,2025-11-07 00:00:00+00:00,13.4215,11.8215,8.8715,7.2215,5.8215,4.6215,3.8715,5.0715,9.3215,7.7215,5.4214997,3.9215,3.9715002,3.7715,3.5715,6.9214997,10.0215,12.6215,14.221499,15.5215,16.271502,16.671501,16.4715,13.5215,11.1715,8.6215,8.0215,6.9715,6.8215,7.2215,6.8215,6.2215,7.4715,6.0214996,4.4715,3.4715002,2.2715,1.7715001,2.4715002,5.8715,7.2714996,8.2715,7.5214996,7.1735,6.6735,7.3234997,5.3234997,2.9735,1.6235,0.8735,-0.42650002,-1.2265,-1.8265,-2.4764998,-2.6265,-2.6265,-3.0265,-3.4264998,-3.8265,-4.3265,-4.7265,-5.1765003,-5.1765003,-4.2265,-2.6265,-1.0765,0.27350003,1.3235,2.0235,2.3235002,2.1235,0.9735,-0.8765,-1.7765,-2.1764998,-2.7264998,-2.6265,-2.9264998,-3.2765,-2.9264998,-2.9764998,-3.0765,-3.2765,-3.1265,-2.8765,-2.6764998,-2.2264998,0.07350001,2.5235002,4.7735,6.6235,8.2235,9.7235,10.6235,10.5735,8.9235,7.5734997,7.7735,7.8735,7.9235,8.2235,8.7734995,10.6735,11.3235,12.0234995,11.4735,10.6735,10.2235,9.4235,9.4735,9.9735,13.6235,15.2734995,16.823502,17.8735,18.573502,18.9235,18.6735,17.473501,15.6735,14.1235,13.1235,12.3735,11.7235,11.2235,10.9235,10.5735,10.2734995,10.0234995,9.5735,8.7734995,7.8234997,7.2235,7.2235,7.6235,8.3235,9.5735,11.1735,12.5234995,13.4235,14.0735,14.2235,13.5735,12.4235,11.3235,10.5735,9.8735,9.2235,8.5735,7.9735,7.4235,7.0235,6.7235,6.4735,6.2235,6.0235,6.0235,6.2235,6.6735,7.6735,9.5735,11.9735,14.0735,15.7235,17.073502,17.5235,16.4235,14.3735
2025-11-08 01:02:33+00:00,2025-11-08 00:00:00+00:00,11.0715,9.0215,6.6714997,6.0214996,6.3715,6.4715,6.9715,7.2215,6.7215,5.9715,4.8715,3.9215,3.7715,3.0715,3.0715,5.6714997,7.6215,7.8215,7.4715,6.7714996,6.6714997,6.5214996,5.4214997,3.8215,1.9215,0.9215,0.4715,0.2715,-1.2785001,-2.0785,-1.3785,-1.2284999,-1.7785001,-2.2285,-2.5284998,-2.7784998,-3.3285,-3.8285,-4.0285,-3.7285,-2.7784998,-1.4784999,-0.2785,2.1235,2.5735002,2.8735,2.6235,1.3735,-0.92649996,-1.6765,-2.1764998,-2.5265,-3.0765,-3.2765,-3.5265,-3.8765,-3.9265,-4.0765,-4.2765,-4.0265,-3.8265,-3.7765,-3.2264998,-0.7765,1.6235,3.6735,5.4235,6.6235,7.6235,8.2734995,8.3735,7.4235,6.4735,6.1235,6.3735,6.3234997,6.2735,6.3735,6.3735,6.8234997,8.0235,8.8235,9.0735,9.1735,9.1235,9.5234995,9.8235,12.8235,15.6735,17.223501,18.073502,18.5235,18.323502,18.1235,17.323502,15.5735,13.5234995,12.7235,11.9235,11.1235,10.5234995,9.7734995,9.0234995,8.4735,8.0735,7.6235,7.0734997,6.6235,6.2235,5.9235,5.9735,7.8234997,9.9735,11.5735,12.6735,13.6735,14.3235,14.3235,13.3735,11.7734995,10.4235,9.6235,9.0735,8.5234995,7.9735,7.4235,6.9235,6.4235,5.9235,5.4735,5.0734997,4.7235,4.6735,4.8735,5.3735,6.2735,7.8735,9.9235,11.7235,13.2734995,14.5735,15.1235,14.4735,13.0735,11.8735,11.1735,10.6735,10.2734995,9.9735,9.8235,9.7235,9.7235,9.8235,9.9235,9.9735,10.1235,10.5234995,11.2235,12.2235,13.7235,16.2735,19.323502,21.7735,23.3735,24.323502,24.3735,22.9235,20.473501
2025-11-09 01:07:48+00:00,2025-11-09 00:00:00+00:00,2.6715,2.1715,1.3715,0.6215,-0.0785,-0.37849998,-1.1285,-1.3785,-1.3785,-1.3785,-1.4784999,-1.5785,-2.0785,-3.3285,-4.4285,-2.0284998,-0.8285,0.021500003,0.9215,1.6715,2.3715,2.5215,2.2215002,0.6215,-2.1785,-3.2784998,-5.0285,-6.3285003,-6.8785,-7.0285,-7.5285,-8.0785,-8.6285,-9.1285,-9.528501,-9.8785,-10.028501,-10.0785,-9.9285,-6.2785,-1.1285,2.2715,4.4715,6.5734997,7.6735,8.4735,8.6735,7.7235,6.3735,6.0235,6.2235,6.2735,6.1235,6.3234997,6.7235,7.2735,7.9235,8.4235,8.4235,8.4235,8.2235,8.4735,9.6235,11.5735,14.5735,16.6735,17.723501,17.823502,17.9235,17.9235,16.823502,15.0234995,13.4235,12.4235,11.3235,10.5735,9.9735,9.5735,9.1235,8.7235,8.3735,8.1735,7.9735,7.7235,7.5235,7.4735,7.8234997,9.8735,11.9235,13.3735,14.5735,15.4735,16.223501,16.6235,16.5235,14.3235,12.6735,11.9235,10.9735,10.2235,10.0234995,9.8735,9.5234995,9.4235,9.1235,8.6235,8.3235,8.3235,8.0235,8.1235,9.1735,11.0735,13.2734995,15.7734995,17.8735,19.573502,20.8735,21.223501,20.0235,17.8735,16.0735,15.0735,14.4235,13.8735,13.4735,13.1735,12.9235,12.6735,12.4735,12.1735,11.5735,10.8235,10.4735,10.5234995,10.9235,11.9235,13.9235,16.5235,18.573502,19.723501,20.323502,20.2735,19.1735,17.3735,16.0235,15.5234995,15.4235,15.3735,15.3735,15.3735,15.0234995,14.1735,12.9235,11.5234995,9.6735,7.6235,6.1235,5.4235,5.3234997,5.5734997,6.4235,7.7235,8.6735,9.0735,9.1735,9.0234995,8.6735,8.0735
2025-11-10 01:12:50+00:00,2025-11-10 00:00:00+00:00,-1.8785,-3.2285,-5.0785003,-6.4285,-7.1285,-7.1785,-7.5285,-7.9785004,-8.4785,-9.1285,-9.3285,-9.278501,-9.2285,-9.6285,-9.6285,-4.7785,-0.1285,2.9215,4.5715,6.5715,7.8215,8.471499,8.471499,6.3715,3.2715,2.3215,1.9215,2.4715002,2.4715002,2.1215,1.8715,1.9215,2.3715,2.7715,2.5715,2.0215,2.1715,1.7715001,1.9714999,8.0215,13.7715,15.721499,16.7215,17.1735,17.323502,17.473501,16.5235,14.8735,12.6735,11.8235,11.0234995,10.4235,9.8235,9.3735,8.8735,8.3735,7.8234997,7.4235,7.0235,6.6735,6.1235,5.7235,5.8234997,8.3235,10.0735,11.6735,13.3235,14.6235,15.6735,16.0735,15.7734995,13.7235,12.3235,11.4235,10.8235,10.7734995,10.2235,10.1235,9.6735,9.3735,9.0735,9.3735,8.9735,9.0735,9.1735,9.1235,9.4735,10.9235,13.2235,15.6235,17.6235,19.5235,20.973501,21.6735,20.6735,17.5235,15.8235,15.3735,14.4235,13.6235,12.6735,12.0735,11.8735,11.7235,11.5735,11.2235,11.0234995,10.9235,10.8235,10.6735,10.5735,12.0735,14.4735,17.0235,18.8735,19.7735,20.073502,19.8735,19.073502,17.8735,16.723501,15.8235,15.0735,14.4735,14.0735,13.9235,13.8235,14.2235,14.7235,14.2734995,11.9235,8.6235,6.1735,5.4735,5.5734997,5.6235,5.1235,4.5734997,4.5235,5.4735,6.9235,7.8234997,7.7235,7.0734997,6.4235,5.9235,5.4735,5.0734997,4.7735,4.5734997,4.3234997,4.0235,3.6735,3.3235002,2.9735,2.5735002,2.3735,2.2735002,2.3735,2.8235002,3.9235,5.3735,6.5734997,7.3234997,7.7735,7.8234997,7.3234997,6.3735
2025-11-11 01:05:56+00:00,2025-11-11 00:00:00+00:00,4.8715,3.1715,2.4715002,2.3215,2.0215,1.8215001,1.8215001,1.4215,0.8715,0.37150002,0.021500003,0.5715,1.2715001,0.8215,1.5715001,6.5214996,13.8215,15.7715,16.921501,17.8715,17.9715,17.9715,17.2215,13.6715,10.1715,7.6714997,5.6215,4.5214996,3.4215,2.4715002,1.6715,1.2214999,0.7715,0.3215,-0.028499998,-0.3285,-0.5285,-0.8785,-1.1784999,2.0215,6.5214996,10.1215,12.6215,15.7734995,16.4235,16.8735,16.5235,14.3735,13.0735,12.1735,11.2734995,10.4735,10.0735,9.4235,8.8735,9.0735,9.2734995,9.2734995,8.6735,8.4235,8.5735,8.7734995,9.2235,11.2734995,13.1735,14.8235,16.4235,17.6735,18.5235,18.8735,18.573502,16.0735,14.7734995,14.1235,13.4735,12.7734995,12.1735,11.8735,11.5735,11.4235,11.0735,10.7235,10.7235,11.0234995,10.9735,10.8735,10.9735,12.8235,15.7734995,18.3735,20.073502,21.1735,22.223501,21.973501,20.8735,18.323502,16.7735,16.473501,16.3735,15.8235,15.1735,14.7734995,14.3735,13.5735,12.6735,12.2734995,11.9235,11.7235,11.2235,11.1735,11.6735,13.3735,15.9235,18.4235,19.2735,20.0235,20.1735,19.7735,18.6235,16.9235,15.3735,14.1735,13.1235,12.3235,11.8735,11.7235,11.3735,10.7235,9.9235,9.1735,8.5234995,7.9235,7.6735,7.8735,8.3735,9.1235,10.1735,11.4735,12.6735,13.7734995,14.8235,15.2734995,14.8235,13.8235,12.9235,12.4235,11.9735,11.3735,10.4235,9.2734995,8.2734995,7.4735,6.8234997,6.3735,6.3234997,6.4735,6.5734997,6.4235,6.1735,6.0235,6.0734997,6.2235,6.3735,6.4235,6.4735,6.5734997,6.7235,6.9235
2025-11-12 01:07:48+00:00,2025-11-12 00:00:00+00:00,12.6715,10.721499,9.1215,7.9214997,6.5715,5.5214996,4.2714996,3.1715,2.5215,1.9215,1.3715,1.4215,0.8215,0.4215,0.5215,4.0715,9.221499,13.8715,15.8215,16.771502,17.021502,17.3215,16.6215,13.4215,10.3215,8.0715,6.8215,6.4715,6.6215,6.3715,6.2714996,5.7215,5.0214996,4.4715,3.8215,3.0715,3.2715,3.3215,3.8215,6.4715,11.4215,16.271502,19.3715,19.8735,20.8735,21.4235,20.823502,18.073502,16.473501,15.6235,14.9735,14.2235,13.7235,13.5735,13.4735,13.0735,12.6235,12.4735,12.3235,12.4735,12.2734995,11.8735,11.9235,14.4235,18.4235,21.073502,22.9235,24.2735,25.323502,25.3735,23.9235,20.6235,18.5235,18.573502,17.723501,17.1735,15.9235,15.7734995,16.6735,16.473501,16.323502,15.0735,14.8235,15.2734995,15.4235,15.6735,11.5234995,11.3735,12.6735,14.0735,14.9235,15.6235,16.1235,16.223501,15.9735,14.2734995,13.2235,13.0735,12.8235,12.4735,11.6735,11.3235,11.0735,10.5735,10.7734995,9.9735,10.2734995,9.7734995,8.8735,8.2235,7.9235,9.4235,11.3235,13.0234995,14.4735,15.5735,16.2735,16.3735,15.5234995,14.0234995,12.6235,11.4735,10.4235,9.5234995,8.9735,8.5735,8.0735,7.3735,6.5734997,5.7735,5.0235,4.3234997,3.4235,2.1735,0.7235,-0.3265,-0.7765,-0.8265,-0.7765,-0.5765,-0.2765,-0.1265,-0.2765,-0.5765,-0.7765,-0.6765,-0.5265,-0.72650003,-1.5265,-2.6764998,-3.6764998,-4.3265,-4.7765,-5.1765003,-5.7265,-6.1765003,-6.1265,-5.1265,-3.5765,-2.1764998,-1.1265,-0.17650001,0.5235,0.9735,1.2235,1.3735,1.3735,1.2735
2025-11-13 01:25:15+00:00,2025-11-13 00:00:00+00:00,10.3715,8.2715,7.1215,6.5214996,5.9715,5.6215,5.7215,4.9715,3.9715002,3.6715,3.6715,3.4215,3.2215002,1.6715,2.2215002,4.8715,9.8715,14.221499,17.7215,20.7215,22.1215,22.3715,21.4715,17.0715,12.8715,10.471499,9.0715,8.721499,8.1215,6.5715,6.1714997,6.3215,5.7714996,5.1714997,4.6215,4.1714997,3.4715002,3.5715,3.7215002,7.2714996,14.471499,21.3715,24.2215,24.473501,25.223501,25.1235,24.1235,21.073502,18.9235,18.1235,17.6235,16.9235,16.8735,17.2735,17.823502,17.0235,15.7235,16.2735,15.5735,17.223501,17.473501,16.473501,13.4235,12.2734995,13.1235,13.7235,15.0234995,15.4235,15.5234995,15.3735,14.9235,13.7235,12.1735,11.4235,10.6235,9.7235,9.0735,8.2734995,7.6735,7.5235,6.9735,6.4235,5.9235,5.5235,5.3735,5.6235,5.4235,6.5235,8.0735,9.7734995,11.1735,12.2235,12.7235,13.2734995,13.1735,11.9235,9.9235,9.2235,8.3735,7.5235,6.7235,5.6735,4.9235,4.5734997,4.3735,4.4735,4.6235,4.4235,4.1735,3.9235,3.0735002,3.5735002,4.2235,4.1235,3.8735,3.8235002,3.6735,3.5235002,3.3735,3.1735,2.9735,2.7735002,2.5235002,2.1735,1.6735,1.0735,0.5235,0.123500004,-0.22649999,-0.42650002,-0.42650002,-0.3265,-0.0765,0.1735,0.5235,1.1735,2.3735,3.9235,5.2735,6.3234997,7.1735,7.5235,7.1235,6.2735,5.4735,4.9735,4.5235,4.1235,3.6735,3.2735002,2.9235,2.6235,2.3235002,2.1235,1.9235,1.8235,1.9235,2.1735,2.6235,3.5235002,5.2735,7.5235,9.2235,10.1235,10.5234995,10.4235,9.6735,8.4235
2025-11-14 01:08:21+00:00,2025-11-14 00:00:00+00:00,15.8215,13.6215,12.1215,11.4215,10.721499,9.8715,9.1215,8.721499,8.2715,7.1714997,6.8715,5.8215,5.5214996,5.3715,5.1714997,8.7715,15.3215,20.7215,24.1215,25.2215,25.5715,25.8215,24.6215,20.0715,16.1215,13.5215,12.0715,10.7715,10.5215,10.471499,11.4215,12.1215,13.3715,14.2715,10.721499,8.6215,7.2215,6.2714996,5.4715,8.4215,12.3715,14.0715,15.3715,16.0735,16.5235,16.573502,16.223501,14.5735,13.1735,12.5735,11.7734995,11.1235,10.5735,10.1735,9.6735,9.0735,8.6235,8.1735,7.8735,7.6235,7.2235,6.8735,6.7735,8.0735,9.7235,11.4735,12.8235,14.1235,15.0234995,15.3235,15.1735,13.4735,11.4735,10.7235,10.3735,9.8735,8.6235,7.4235,6.7235,6.3735,6.2735,5.1235,4.4235,4.3735,3.6235,1.8235,0.27350003,-0.42650002,-0.2765,-0.2765,-0.1265,-0.0765,-0.17650001,-0.17650001,-0.17650001,-0.1265,-0.22649999,-0.2765,-0.8265,-0.6265,-0.6265,-0.6765,-0.72650003,-1.6765,-3.1764998,-3.4264998,-2.8265,-1.5765,-1.0265,-0.72650003,-0.5265,-0.17650001,0.123500004,0.3735,0.6235,0.8235,0.9235,0.9735,0.8735,0.6235,0.4235,0.3735,0.27350003,0.07350001,-0.47650003,-1.2265,-1.8265,-2.1764998,-2.3765,-2.5265,-2.6265,-2.6265,-2.4264998,-2.0265,-1.4265,-0.72650003,0.1735,1.2735,2.1235,2.7735002,3.2235,3.3735,2.8735,2.0735002,1.5235,1.5235,1.7735,2.0735002,2.4735,2.9235,3.2235,3.3235002,3.2735002,3.2235,3.2235,3.2235,3.2735002,3.3735,3.4735,3.5235002,3.3235002,3.1235,3.4235,4.8735,6.8735,7.9235,7.2735,5.6735
