forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:29+00:00,2025-11-05 00:00:00+00:00,10.813,9.162999,8.962999,8.563,7.963,7.563,7.063,6.513,6.263,6.063,6.013,5.963,5.763,6.163,9.763,12.363,14.513,16.263,17.713001,18.613,19.313,19.113,17.263,14.662999,13.363,12.863,12.763,12.113,12.013,10.662999,10.013,9.313,8.863,8.462999,8.162999,7.613,6.863,7.313,9.813,10.863,12.212999,13.662999,15.113,16.013,16.713001,16.763,15.412999,13.063,11.613,11.613501,10.9635,10.5635,10.2635,9.9635,9.7635,9.7635,9.7635,9.7135,9.4635,9.3135,9.1635,10.4635,12.7135,15.2635,17.463501,18.8135,19.463501,20.0635,19.963501,19.213501,18.3635,15.3135,14.0635,15.0135,15.1635,15.0635,15.363501,16.1135,16.963501,16.713501,15.8135,14.1635,13.4135,12.863501,12.3135,13.0135,15.1635,16.963501,18.5635,19.713501,20.6135,21.0135,20.8635,19.9135,16.6635,13.9635,12.863501,12.113501,11.5635,11.1635,11.0635,10.9135,10.6635,10.4635,10.0635,9.5635,9.863501,10.3135,9.2135,9.363501,9.8135,9.2635,8.4635,7.7635,6.3635,5.7135,5.1635003,4.6135,3.9635,3.2635,2.6134999,2.0135,1.5135,0.9135001,0.21350002,-0.5364999,-1.1364999,-1.5864999,-1.8865001,-2.1365001,-2.5365,-2.8365,-2.6365001,-1.5864999,0.013500035,1.6135001,3.2135,4.8135004,5.9635,6.5135,6.6135,6.0635004,4.4135003,2.1135,0.26350003,-0.5865,-0.9365,-1.1865001,-1.4365001,-1.6365001,-1.7865,-1.9365001,-2.0865,-2.2365,-2.6365001,-3.0365,-2.5865,-0.6865,2.0135,4.5135,6.5635004,8.4635,9.7135,10.3135,10.363501,9.613501,7.6135,4.8635
2025-11-06 02:21:56+00:00,2025-11-06 00:00:00+00:00,14.863,14.113,13.962999,14.013,12.462999,12.162999,11.563,10.763,10.363,10.162999,9.613,8.813,7.913,8.313,10.863,12.212999,13.513,15.113,16.463001,17.663,18.313,18.263,16.813,14.462999,12.863,11.962999,11.363,10.763,9.962999,9.813,9.763,9.613,9.313,8.412999,7.813,7.363,6.963,7.363,11.063,13.563,14.912999,16.063,17.113,18.163,19.113,19.063,18.113,16.613,15.863,15.113501,14.7135,15.0635,14.4135,14.7635,16.2135,15.0135,14.5135,14.9135,14.9135,14.863501,14.1635,14.8135,16.2135,17.6135,19.0135,20.4135,21.3635,21.963501,22.213501,21.8135,19.1135,16.4135,15.3135,14.6635,14.363501,14.1635,13.7135,13.5635,13.5635,13.363501,13.5135,14.113501,14.6635,13.5635,10.3135,9.0635,9.0135,9.363501,9.5135,8.4635,7.4135003,6.9135003,6.2635,6.0635004,5.5635004,5.1635003,4.6135,4.0635,3.4135,2.6635,1.8134999,0.81350005,-0.23649997,-1.1364999,-1.5864999,-2.0365,-2.2865,-2.4865,-2.7865,-2.6365001,-1.5864999,-0.08649999,1.4635,2.6635,3.5135,4.0135,4.1135,3.7635,2.6134999,1.0135,-0.3365,-1.1364999,-1.6865001,-2.1365001,-2.5365,-2.7865,-3.0365,-3.2865,-3.4865,-3.6365001,-4.0365,-4.4364996,-4.0365,-2.3365,0.16350004,2.5135,4.5635004,6.5135,7.9635,8.863501,9.2135,8.7135,6.7635,3.9135,1.7135,0.81350005,0.51350003,0.31350005,-0.036499977,-0.28649998,-0.43649995,-0.43649995,-0.3365,-0.23649997,-0.3365,-0.48649997,0.11350003,1.7635,4.0635,6.6635003,9.8135,13.2135,15.613501,16.5135,16.4135,15.613501,13.7135,11.113501
2025-11-07 02:19:39+00:00,2025-11-07 00:00:00+00:00,12.662999,12.063,11.412999,10.662999,10.162999,9.712999,9.613,9.763,9.513,8.863,8.363,8.063,7.763,8.063,11.613,14.162999,15.962999,17.363,18.963001,20.163,20.163,20.063,18.963001,17.913,17.363,17.013,17.113,16.163,15.462999,15.162999,14.962999,14.013,12.563,11.863,11.263,10.613,9.813,10.412999,13.063,15.363,16.963001,17.963001,18.713001,18.863,18.463001,17.963001,17.113,14.912999,13.613,14.9135,14.613501,14.0135,13.5135,13.3135,13.4135,13.2135,12.9635,12.9135,12.8135,12.7635,12.7135,13.863501,13.9635,13.3135,12.6635,12.6635,11.9635,10.363501,9.2135,8.613501,7.8635,7.4135003,7.0635004,6.2135,5.7135,5.0135,4.4635,3.8634999,2.7135,3.0135,2.1135,1.3135,0.41350004,-0.88649994,-1.4865,-1.1865001,0.06350005,1.5634999,2.9135,3.9635,4.6635003,5.1135,5.0635004,4.5635004,3.4135,1.1135001,-0.23649997,-0.8365,-1.4365001,-1.6865001,-1.8865001,-2.0365,-2.1365001,-2.2365,-2.4365,-2.6365001,-2.8365,-3.0365,-3.1865,-1.9365001,0.8635,3.2135,5.1635003,7.0135,8.3635,9.2635,9.6635,9.3135,7.7135,5.3635,3.4135,2.4135,1.8134999,1.3135,0.76350003,0.31350005,-0.036499977,-0.28649998,-0.48649997,-0.63649994,-1.0864999,-1.5365,-1.0365,0.8635,3.7135,6.7135,10.0635,13.613501,16.0635,16.7635,16.3635,15.3135,13.363501,10.7635,8.7635,7.9635,7.7135,7.5635004,7.3635,7.2635,7.1135,6.9135003,6.7135,6.6135,6.4135003,6.3135004,6.8135004,8.3635,10.5635,12.5135,14.1635,15.613501,16.4635,16.5635,16.0635,14.9635,12.9135,10.2635
2025-11-08 02:10:24+00:00,2025-11-08 00:00:00+00:00,18.013,17.363,16.613,15.613,15.763,15.712999,15.712999,14.712999,13.962999,13.263,12.662999,12.313,11.662999,11.962999,14.162999,15.813,17.113,18.113,18.863,19.263,19.413,18.863,17.963001,16.063,14.962999,14.063,13.363,12.863,12.412999,12.063,11.613,11.363,11.162999,12.412999,11.813,10.263,8.513,7.163,6.513,6.313,6.613,6.663,6.463,5.963,5.463,4.613,4.163,3.713,3.313,4.7135,4.0635,3.3634999,2.7135,1.7635,0.76350003,-0.5865,-1.2865,-1.9365001,-2.4865,-2.8365,-2.9865,-2.3365,-0.9365,0.36350003,1.5135,2.3635,2.9635,2.6134999,2.6134999,2.7135,1.4635,-0.08649999,-0.6865,-1.0365,-1.3364999,-1.5864999,-2.0365,-2.4865,-2.9865,-3.3865001,-3.7365,-3.9865,-4.1864996,-4.2865,-4.2865,-3.0365,-0.38649994,2.1135,4.5135,6.5635004,8.1635,8.9135,9.0635,8.5635,6.6635003,4.4135003,2.4635,1.8635001,1.6635001,1.3135,2.0635,0.9135001,-0.13649994,-0.6865,-0.88649994,-0.88649994,-0.98649997,-1.0864999,-1.0864999,0.36350003,3.7135,8.3135,12.9135,14.863501,15.0135,15.863501,15.9635,15.363501,13.5635,10.9635,8.9635,8.1135,7.7635,7.4635,6.9635,6.4635,5.9635,5.4635,4.9135003,4.4135003,3.6134999,2.7635,2.8634999,4.6135,7.2635,9.613501,11.3135,12.7135,13.613501,14.0635,13.9635,13.2135,11.2135,8.5135,6.4135003,5.4635,5.1135,4.8635,4.5635004,4.3635,4.2135,4.0635,3.9135,3.8135,3.4135,3.0635,3.5135,5.5135,8.3135,10.4635,11.3135,11.4635,11.4635,11.4135,11.113501,10.6635,9.7635,8.6635
2025-11-09 02:31:59+00:00,2025-11-09 00:00:00+00:00,14.462999,12.613,11.962999,11.513,11.162999,11.263,11.013,10.513,10.162999,9.962999,9.412999,8.962999,9.013,9.912999,12.462999,13.363,11.363,10.662999,9.513,8.462999,7.513,6.813,6.513,5.663,5.013,4.613,4.263,3.663,2.863,1.963,1.313,0.013,0.163,-0.587,-0.737,-1.387,-1.287,-1.337,-1.137,-0.837,-0.987,0.163,0.113000005,1.163,0.86300004,0.86300004,0.063,-1.487,-2.137,-0.88649994,-0.73649997,-1.1865001,-1.5365,-2.1865,-2.7865,-3.4365,-3.7365,-3.9865,-4.1365,-4.3865,-4.4865,-3.0865,-0.18649995,2.2135,4.4135003,6.2635,7.7135,8.613501,8.7135,8.5135,6.5135,4.0635,2.0635,1.6635001,1.7635,0.6635001,0.11350003,-0.18649995,-0.5364999,-0.6865,-0.6865,-0.88649994,-1.1364999,-1.0864999,-1.0365,0.31350005,3.7635,8.2635,12.863501,14.7635,15.0135,15.4635,15.613501,14.9635,12.613501,9.5135,8.5635,7.9635,7.6635003,7.3635,7.0635004,6.8635,6.8635,6.7135,6.6135,6.8135004,6.6635003,6.6135,6.6135,7.3135004,10.2635,12.7135,14.7135,16.1635,17.1635,17.5135,17.2635,16.3635,14.4635,11.9635,9.9635,8.9135,8.3635,7.9635,7.5635004,7.3635,7.1135,6.8635,6.6635003,6.4635,5.9635,5.4635,5.8135004,7.6635003,10.363501,12.9135,15.0635,17.0635,18.463501,19.0135,18.963501,18.463501,17.3635,15.863501,14.4635,13.363501,12.363501,11.613501,11.2135,11.0135,10.8135,10.5135,10.2135,10.0135,9.8135,9.7635,10.0135,10.7135,11.8135,13.2635,15.5135,18.213501,20.1135,20.7635,20.713501,20.213501,19.213501,17.7635
2025-11-10 02:22:04+00:00,2025-11-10 00:00:00+00:00,5.263,4.313,4.063,3.213,2.113,1.963,1.813,1.213,0.763,-0.037,-0.287,-0.837,-1.137,-1.237,-0.88699996,-0.987,-0.88699996,-0.187,-0.587,0.163,-0.43699998,-0.687,-1.687,-2.537,-3.637,-4.487,-2.387,-1.437,-1.337,-1.337,-1.037,-1.187,-1.237,-1.187,-1.137,-1.087,-1.037,-0.737,0.113000005,1.363,2.863,4.013,5.313,6.413,7.213,7.213,6.263,4.313,3.013,1.6135001,1.2635,0.013500035,-0.63649994,-0.88649994,-1.0864999,-0.8365,-0.63649994,-1.0365,-1.0864999,-1.3864999,-1.4365001,0.11350003,4.1135,8.7135,12.613501,14.0135,14.4135,14.8135,15.0635,14.363501,12.0635,8.613501,7.5135,6.8135004,6.4135003,6.0635004,5.7635,5.4635,5.1135,4.7135,4.3135,3.9135,3.5635,3.2135,2.9635,4.0635,7.3635,10.4135,12.4635,13.6635,14.3135,14.613501,14.863501,14.1635,11.1635,8.9635,7.7135,7.2635,6.8635,6.7635,6.6135,6.2135,6.3635,6.0635004,5.8135004,5.6135,5.3135004,5.2635,4.9135003,5.8635,8.5635,11.2635,13.5135,15.2635,16.6135,17.463501,17.7635,17.3135,15.5635,13.113501,11.1635,10.4135,10.1635,10.0135,9.7135,9.4635,9.2635,9.0635,8.9135,8.8135,8.5135,8.1635,8.5635,10.113501,12.3135,14.4135,16.2635,17.963501,19.1635,19.7635,19.7635,19.1635,17.4135,15.0135,13.113501,12.2135,11.863501,11.613501,11.3135,11.1635,11.2635,11.863501,12.7635,13.5135,13.9135,14.1635,14.2135,13.9635,13.5635,13.363501,13.5135,13.8135,14.1635,14.7135,15.2635,15.3135,14.4135,12.9635
2025-11-11 02:13:13+00:00,2025-11-11 00:00:00+00:00,-0.737,-0.787,-0.687,-0.63699996,-0.43699998,-0.387,-0.537,-0.63699996,-0.587,-0.537,-0.537,-0.487,-0.487,-0.187,1.163,2.263,3.363,4.463,5.513,6.263,6.663,6.663,5.563,3.663,2.663,1.863,1.263,0.813,0.663,0.513,0.463,0.363,0.31300002,0.31300002,0.263,0.263,0.213,0.763,3.813,7.213,10.962999,12.962999,14.412999,15.363,15.912999,15.563,13.363,10.563,9.212999,6.1635003,5.7635,5.4135003,5.0635004,4.7635,4.4635,4.2635,3.9635,3.7635,3.5635,3.3634999,3.1635,4.3635,7.7635,10.9135,12.9635,14.0635,14.2135,14.9635,15.3135,14.5135,11.613501,9.4135,8.9135,8.0135,7.9635,7.6135,7.6635003,7.3135004,6.9135003,6.2635,6.0135,5.8135004,5.6135,5.3635,5.2135,6.5135,9.5635,11.4135,11.0135,15.4135,16.2135,16.7635,17.5635,15.0635,14.0135,12.2635,11.613501,11.2635,10.9635,10.7635,10.6635,10.613501,10.613501,11.0635,11.9135,12.113501,12.1635,12.1635,12.2135,12.3135,14.613501,17.0635,18.963501,19.5635,19.5135,20.213501,20.8135,20.5635,18.9135,16.4135,14.5135,13.7635,13.613501,13.4135,13.0135,12.6635,12.3135,12.0635,11.863501,11.613501,11.113501,10.613501,10.8135,12.2135,14.363501,16.4635,18.5635,20.6635,21.963501,22.1635,21.6135,20.5135,18.6135,16.1635,14.3135,13.5635,13.363501,13.1635,12.863501,12.5635,12.2635,11.9635,11.6635,11.363501,10.9135,10.4635,10.6635,11.9135,13.7635,15.5135,17.1135,18.6635,19.6635,19.963501,19.7635,19.213501,18.1635,16.8135
2025-11-12 02:15:36+00:00,2025-11-12 00:00:00+00:00,4.913,3.813,2.913,2.213,1.663,1.463,1.613,1.513,0.563,0.263,0.113000005,0.013,0.063,0.713,4.813,8.912999,12.962999,14.563,15.912999,16.713001,16.963001,16.563,14.513,11.912999,10.763,9.863,8.613,7.663,6.913,6.163,5.763,5.363,4.863,4.213,3.713,3.513,3.263,3.363,6.863,10.462999,12.863,14.513,15.712999,16.813,16.963001,16.463001,14.613,12.212999,10.412999,8.1135,7.5635004,6.9135003,6.7635,6.8635,6.5635004,6.2635,6.3135004,5.9635,5.7135,5.5135,5.5635004,6.4635,8.9635,11.5135,14.0135,13.9135,14.4635,16.3135,16.1635,15.2135,13.7635,13.1635,13.0635,13.0135,12.9635,12.9635,12.9635,11.4135,11.0135,10.7635,10.6635,10.5635,10.363501,10.2135,10.0635,10.7635,13.1635,15.613501,17.8635,19.713501,21.1135,21.6635,21.5135,20.8635,18.463501,15.9135,14.9635,14.5635,14.0635,13.5135,12.7635,12.4635,12.3135,12.2635,11.9635,11.7135,11.4635,11.363501,11.2135,12.113501,14.4135,17.213501,20.213501,21.713501,22.3635,22.5135,21.9135,21.1635,20.2635,19.1135,18.2635,17.8135,17.6135,17.463501,17.213501,17.0135,16.8635,16.7635,16.713501,16.6135,16.4135,16.2135,16.2635,16.6635,17.3635,18.3635,19.963501,21.8635,23.1635,23.6135,23.463501,22.713501,21.0135,18.7635,16.9135,16.0135,15.5635,15.2135,14.9135,14.7635,14.6635,14.613501,14.613501,14.6635,14.613501,14.613501,14.9135,15.8135,17.0135,17.8635,18.3135,18.4135,17.963501,16.5135,14.4635,12.7135,11.613501,10.7635
2025-11-13 02:32:35+00:00,2025-11-13 00:00:00+00:00,10.962999,9.063,8.962999,7.863,7.163,6.763,6.213,5.763,5.313,5.013,4.363,3.913,3.713,4.263,7.863,11.263,13.313,15.013,16.163,16.713001,17.913,17.413,15.113,12.162999,10.363,9.013,8.212999,7.563,6.863,6.363,5.963,5.263,4.913,4.963,5.063,5.013,4.463,4.763,7.813,11.162999,13.462999,15.513,17.063,18.413,18.963001,18.813,16.713001,14.162999,13.162999,10.9135,10.5135,10.0635,9.6635,9.5135,9.4135,9.2135,9.0635,8.863501,8.7135,8.5635,8.5135,9.2635,11.9635,14.7135,17.1635,18.9135,20.713501,21.4135,21.213501,20.0635,18.1135,15.613501,14.363501,13.7135,13.2135,12.9635,12.7135,12.613501,13.3135,14.0635,13.9635,13.7635,15.0135,15.4635,16.6635,16.8635,17.2635,17.0135,17.6635,17.9135,17.3135,17.713501,17.463501,18.2635,16.6635,13.9635,12.7635,11.863501,11.0135,10.2635,9.7135,9.2135,8.7635,8.3635,8.0635,7.8635,7.5635004,9.613501,10.0135,10.2635,9.7135,9.613501,10.5135,10.8135,10.4135,11.2635,12.3135,12.8135,12.1635,10.9635,10.1635,10.2135,10.7135,11.2635,11.863501,12.5135,13.113501,13.5135,13.863501,14.113501,14.3135,14.4635,14.6635,14.9135,15.2135,15.7135,16.6635,17.8135,18.6135,18.713501,18.4135,18.0135,17.6135,17.1635,16.6135,15.9135,15.113501,14.5635,14.4635,14.613501,14.5635,13.9635,13.1635,12.7635,13.0135,13.6635,14.2635,14.6635,15.0635,15.5635,16.3635,17.3135,18.0135,18.4135,18.5635,18.1635,16.8635,15.0635
2025-11-14 02:16:26+00:00,2025-11-14 00:00:00+00:00,10.263,9.063,8.363,7.663,7.063,6.663,6.313,5.663,5.163,5.263,4.613,4.463,5.013,5.113,8.013,10.912999,13.563,15.863,17.413,18.463001,19.163,19.113,16.813,14.363,13.412999,12.662999,11.613,10.313,9.813,9.263,8.563,8.113,7.563,7.213,6.863,6.563,6.313,6.763,10.563,13.613,16.063,18.363,20.363,20.563,21.613,21.063,19.063,16.713001,15.513,14.2135,13.6635,13.4635,14.113501,15.113501,15.1635,15.4135,15.9635,17.5635,17.8635,17.5135,16.9135,16.1135,15.9135,16.5635,17.1135,17.4135,19.713501,20.1135,19.3635,18.463501,15.9635,12.9135,11.363501,10.363501,9.5635,8.8135,8.2135,7.7135,7.2635,6.8635,6.5635004,6.2635,5.9635,5.7635,5.5135,6.4135003,9.113501,11.7135,13.2135,14.613501,14.9635,14.0135,13.613501,11.7135,10.9135,9.8135,10.4635,8.9135,8.3635,8.2135,9.1635,10.6635,10.9635,10.4635,10.363501,10.5135,10.7135,10.9635,11.5135,11.7635,12.113501,13.0635,14.9135,15.1635,15.9135,15.9135,15.4635,15.0135,14.6635,14.2135,13.863501,13.5135,13.2135,12.9635,12.8135,12.7135,12.5135,12.113501,11.5635,11.2135,11.0635,11.0635,11.363501,12.0635,13.0135,13.9135,14.613501,15.2635,15.7135,15.863501,15.863501,15.6635,15.2635,14.7135,14.363501,14.363501,14.5635,14.6635,14.613501,14.5135,14.4635,14.5635,14.7635,14.8135,14.5635,14.1635,14.113501,14.613501,15.4635,16.3135,17.1635,18.0135,18.713501,19.2635,19.6135,19.713501,19.213501,18.463501
