forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:29+00:00,2025-11-05 00:00:00+00:00,5.763136,3.3533425,2.7343507,2.5686822,2.4160638,2.0335345,1.7593997,1.6311218,1.5860363,1.5860093,1.53779,1.6796397,1.85928,3.4906154,7.532633,9.193939,10.133834,10.34748,10.816558,11.189561,11.353997,10.912649,10.1541195,8.153033,7.791819,7.313291,7.636039,7.4179497,6.0728436,6.4126983,5.9758563,6.03867,5.9571443,5.9144883,5.620533,4.735748,3.828148,4.7876244,3.0999682,4.094845,4.909768,4.254318,3.572036,3.0998156,1.9428183,1.2108977,1.1568118,-0.5861993,-1.2052789,7.1352816,6.7032084,6.699102,6.7812157,7.3846436,8.201269,8.843698,9.000531,8.950832,8.857353,8.708072,8.55879,9.056466,9.5357895,9.392978,9.614641,10.631583,11.495503,11.804512,11.965583,11.510228,11.667663,11.691976,11.579811,11.590574,11.736619,13.43529,14.566408,15.636823,15.483597,15.064475,14.515758,13.373783,12.788263,12.24094,11.850686,12.390209,13.189132,12.903155,11.857543,10.1439905,8.586943,7.2569447,6.7619343,8.881849,9.586882,8.366478,7.938052,7.6178355,7.2832274,7.0898595,6.99304,7.0385084,6.9842396,6.9757524,6.9509,6.6415553,6.2072396,4.6633596,3.8192854,3.755184,3.5432606,2.801225,2.4738657,1.5932789,0.47230184,-0.57046604,-1.7473652,-2.7175083,-3.3296432,-3.7645435,-4.378025,-4.9443974,-5.6377754,-6.2032385,-6.863048,-7.57011,-8.13585,-8.131544,-8.00019,-7.834753,-7.6337953,-7.3627486,-7.354303,-7.7152176,-8.437688,-9.344415,-9.762392,-10.516571,-10.751372,-10.715811,-10.185807,-9.416761,-8.685801,-8.040969,-7.9638863,-7.8382235,-7.5163507,-7.3352814,-7.1675215,-7.160007,-7.107972,-7.0589886,-7.202686,-7.1569085,-7.170218,-7.1951146,-6.94022,-6.4527345,-6.0903764,-6.1187162,-6.419258,-6.907174,-7.0512934,-6.5283294,-5.2330875,-4.0269504,-3.2808084,-3.185029
2025-11-06 02:21:56+00:00,2025-11-06 00:00:00+00:00,6.163474,5.2036586,3.701769,2.5679984,5.1456614,6.215936,7.0865417,7.2670617,7.243074,7.580096,7.0412474,5.9082913,4.494607,4.3294907,3.1630797,3.6883776,4.9027896,4.1777735,3.5060358,1.6005284,-0.03985815,-1.063817,-0.8738681,-2.0442271,-1.8573196,-2.286747,-3.1901636,-4.099612,-4.0702505,-4.5683804,-3.2063658,1.7482094,2.6261399,1.7731236,2.064664,2.4481359,2.4538927,4.3160653,8.461795,9.799784,10.520336,11.631421,12.441046,13.03348,13.29198,13.020523,12.335815,11.75246,11.836691,11.305008,11.48621,12.560548,13.622249,14.450422,15.246251,14.699818,14.201028,14.600058,14.600058,14.55018,13.851877,14.341589,14.742098,14.877177,14.4813,13.848585,12.762592,12.232433,12.179848,13.183768,13.513357,12.953581,12.984571,13.209591,13.245882,13.211461,13.245603,13.253329,13.409105,13.209346,13.203449,13.484849,13.040317,10.73094,7.1947865,5.975297,5.565265,4.5706,4.311931,3.5057678,2.297198,1.4123447,1.5865176,0.80175924,0.71833986,0.71849495,0.18799722,-1.1149678,-1.9363217,-3.6800344,-4.9146013,-6.077378,-7.068995,-8.579253,-9.002013,-8.76947,-8.585685,-8.168403,-8.258102,-8.311403,-9.691329,-10.612953,-11.007394,-10.256016,-10.179623,-10.457732,-11.132766,-11.440942,-10.982594,-10.480773,-10.026592,-9.751542,-9.551434,-9.518785,-9.456225,-9.47821,-9.504223,-9.534144,-9.723861,-9.866154,-10.04302,-10.027727,-10.04302,-9.931464,-10.1060915,-10.39066,-10.348304,-9.843214,-9.4596195,-8.680422,-7.92553,-6.686811,-5.907641,-5.5757513,-5.6743646,-5.646773,-5.3092923,-5.0999775,-5.0462904,-5.096066,-5.0527797,-5.0527797,-4.9565496,-4.8603215,-4.9565496,-4.915898,-4.7117715,-4.324925,-3.9340053,-3.034118,-0.68649757,2.4352462,5.2227144,6.6211414,7.610841,8.356924,8.755595,8.511267
2025-11-07 02:19:39+00:00,2025-11-07 00:00:00+00:00,3.0565403,2.769117,2.6865895,1.9870789,0.7400044,-0.49598584,-0.87069875,0.3692003,0.914221,1.2820961,1.9461845,1.8782152,2.429987,4.087349,9.522053,10.76245,11.534812,12.474606,13.148566,13.138095,12.897047,12.558235,12.469287,12.144561,12.051906,12.344604,13.048023,14.348013,14.000081,13.871754,13.505718,11.530281,10.456488,9.595592,8.65772,7.8448505,7.237195,7.8250194,10.774287,11.352107,11.015864,9.578395,8.368672,6.9920173,6.62743,8.789645,10.0122,8.838602,8.452256,11.493208,11.574262,12.056614,12.566257,12.847058,13.10369,12.904175,12.654778,12.604896,12.505139,12.455258,12.405379,12.585188,11.302885,9.365492,7.948357,7.540487,7.669881,6.6928725,5.575874,4.9930344,4.804448,4.5408006,4.371871,3.3681054,3.0506952,3.1907582,1.657695,1.4068949,1.6945584,-0.4487365,-0.9778093,-2.1013923,-3.502968,-4.761586,-5.5194764,-6.14947,-7.0044503,-7.7494183,-8.158541,-8.757088,-9.154079,-9.113355,-9.157787,-9.243237,-8.612094,-8.425724,-8.194661,-7.85297,-7.989568,-8.226198,-8.627737,-8.76947,-9.078931,-9.391314,-9.57961,-9.767916,-9.956229,-10.144553,-10.069408,-9.785414,-10.028831,-10.100693,-9.818474,-9.406667,-8.664119,-7.882094,-6.667968,-5.766341,-5.0517383,-4.504004,-4.542663,-4.34716,-4.277381,-4.1440606,-4.0873466,-4.144896,-4.117631,-4.180659,-4.1980367,-4.343482,-4.4351006,-4.7039294,-4.386475,-3.9912872,-3.5651052,-2.721235,-0.74571973,2.2032557,4.747181,5.9891543,6.759526,7.345517,8.003817,7.8138905,7.5353165,7.2113414,6.962836,6.8137336,6.6149273,6.6678567,6.5185695,6.319519,6.270745,6.171099,6.1203628,6.167703,6.2199936,6.4913783,6.699102,6.110332,4.71877,2.0530026,-0.29286277,-0.64163524,0.9835215,1.8144081,1.8647938,1.6144156
2025-11-08 02:10:24+00:00,2025-11-08 00:00:00+00:00,13.308956,14.258942,15.642775,14.650221,14.6332245,13.730251,13.904288,12.216808,11.481241,11.31748,10.896532,10.210589,9.741603,10.703485,13.210964,14.346129,15.108823,13.815468,12.374182,12.28542,11.698174,12.374182,13.6703615,12.030515,11.351225,10.476204,9.983434,9.496513,9.058265,8.901333,8.643726,8.755682,9.583479,10.817954,9.889347,7.324944,5.438185,3.5838528,3.1323838,3.115566,3.049458,3.0980415,2.5374558,2.0530505,1.3837436,0.92650217,0.4897882,0.053049978,0.017953876,1.2035979,0.92313206,-0.10852386,-2.4091253,-3.713955,-4.869099,-6.357437,-7.024556,-7.844493,-8.168403,-8.502075,-9.045242,-9.48546,-10.319286,-10.485209,-11.288511,-11.920669,-11.761938,-11.698937,-12.847314,-12.365798,-12.359574,-12.088939,-11.731387,-11.482563,-11.212934,-10.919943,-10.833375,-11.251152,-11.23389,-11.142809,-11.0225315,-10.824225,-10.801525,-10.687926,-10.687926,-10.588046,-10.887535,-10.749754,-10.392463,-10.229305,-9.28643,-8.637145,-8.055844,-6.0500393,-5.9977555,-5.92838,-5.432427,-4.8673115,-4.6291647,-4.5471473,-4.462288,-4.3294907,-4.395328,-4.391965,-4.585898,-4.585898,-4.682867,-4.606474,-4.606474,-4.0967116,-3.1179662,0.7651398,4.8451667,6.42081,6.303989,7.3562913,7.955994,8.589163,8.815416,8.364323,7.7333694,7.2056427,6.702342,6.247935,5.75277,5.2575965,4.7624135,4.267221,3.722498,3.227285,2.4349234,1.2863333,0.7527063,0.74548787,0.4617219,-0.31005403,-1.4754014,-2.3716419,-3.2155113,-2.8226337,-1.2650694,-0.10299204,0.5993478,0.47495714,0.09456685,-0.17887264,-0.30956832,-0.34819847,-0.4381874,-0.63019186,-0.77419984,-0.91821104,-1.2587478,-1.5535127,-1.9363217,-2.2713022,-2.2453816,-1.8700949,-1.2401934,-0.975481,-0.50956106,0.53695124,1.1155101,1.6272845,2.149478,2.240353,2.129121,1.5591445
2025-11-09 02:31:59+00:00,2025-11-09 00:00:00+00:00,9.884901,7.4919915,6.661101,5.3790064,3.918877,3.7779613,3.3041167,2.8339722,2.7416308,2.3167489,3.5919516,3.783849,4.4303184,5.8790226,10.009991,10.892762,8.39952,5.8210926,5.107714,4.2854853,2.9842107,3.4243062,3.3104675,3.170637,1.6726295,1.4587389,0.94266343,1.0436828,0.26055285,-0.45611718,-1.7582808,-3.713721,-3.7454774,-5.9609303,-5.910038,-8.1558,-8.497503,-8.108562,-7.9196167,-7.853441,-5.216316,-9.566219,-6.310699,-6.6508265,-3.9917674,-4.1835623,-4.0214458,-4.160241,-5.7985783,-4.585898,-6.3007946,-7.5426188,-7.874476,-7.4905343,-7.133045,-7.058978,-7.6953096,-8.6519785,-9.355927,-9.786285,-10.075413,-10.191636,-10.704477,-10.659974,-10.480784,-10.490318,-10.137573,-9.841465,-9.27513,-7.26312,-6.4641933,-6.530925,-6.2839828,-5.7213917,-5.8559637,-5.5784945,-5.4894505,-5.5780015,-5.525907,-5.293361,-5.293361,-5.3014336,-5.360639,-5.132732,-5.0843906,-4.7105827,-3.5180118,0.4812085,4.5491347,5.8098106,6.0427403,6.4619713,7.376787,8.438537,8.493632,7.954349,7.1774216,6.7430897,6.6031866,6.3057175,6.163205,5.9646425,5.9646425,5.815719,5.7164364,5.915001,5.766078,5.7164364,5.5620313,5.9411225,6.7812157,7.170203,6.781917,5.729368,4.80355,4.790993,5.844429,6.2004347,6.046551,5.58752,4.947044,4.5289226,4.565355,4.361579,4.154557,4.1392426,3.895636,3.8286364,3.6334624,3.612427,3.4651406,3.3080304,3.4859266,4.0701222,4.711154,5.0906253,5.279277,5.035264,5.3110576,6.481404,7.706743,8.706323,8.759068,8.352955,7.9634833,8.003817,7.859099,7.9068336,7.889991,8.05811,8.217376,8.26993,8.480599,8.611444,8.575077,8.685387,8.773123,8.973773,9.372885,9.886538,10.693654,11.756427,12.358047,12.461201,12.670601,12.70027,12.707516,12.6495075
2025-11-10 02:22:04+00:00,2025-11-10 00:00:00+00:00,1.3748316,-0.4840096,-0.34302533,-0.9770672,-1.6778961,-1.1245388,-1.968695,-2.550326,-2.9865787,-5.4350677,-4.1811433,-6.5961604,-7.0837564,-6.009347,-7.9005857,-6.739113,-8.803272,-9.369602,-5.3847837,-7.1329527,-4.3263702,-2.4272213,-4.1945224,-5.6784115,-6.423605,-7.74277,-5.532305,-7.3691974,-6.874064,-6.1054387,-6.197373,-7.1313295,-6.7785935,-6.9297247,-7.7061048,-8.089173,-7.825146,-7.7591515,-7.4056454,-6.937645,-6.5472302,-6.5771875,-6.2724204,-6.893157,-7.6242285,-7.248592,-6.689328,-6.302369,-7.214567,-5.7684197,-5.8733754,-5.7856936,-5.8137846,-5.6725545,-5.6783104,-5.624512,-5.432344,-5.630191,-5.49421,-5.4227886,-5.2941437,-4.5235343,-2.7398245,0.66237456,3.8059793,4.8474336,4.950739,5.591316,6.6079254,7.4099927,7.3702555,6.9023514,6.138934,5.6042194,5.2080793,5.0166492,4.7191634,4.267221,3.9205804,3.5244136,3.1282406,2.732062,2.3854,1.8855845,1.3280741,1.4357164,1.8427383,1.4979221,-0.10682708,-0.7715516,-0.955343,-1.0867107,-0.86626256,1.7582551,1.3961353,0.14786756,-0.035289694,-0.22286656,-0.14102139,-0.23549573,-0.15347521,-0.095432855,0.047068052,-0.024373604,-0.052049574,-0.24273574,-0.11821777,-0.16605535,-0.3002789,0.20315558,0.52181315,0.6452601,0.84220636,2.084593,3.9766028,5.399101,6.907786,8.184943,8.545893,8.178515,7.6565967,7.471972,7.580585,7.607077,7.653505,7.5750227,7.5435305,7.180979,6.698032,6.257917,5.9639697,5.7919683,5.8396645,6.2626996,6.9971676,7.4573274,7.9859977,8.518745,9.072039,9.626692,10.190413,10.441695,10.296509,9.796853,9.36336,9.230289,9.245967,9.350507,9.397354,9.417616,9.3481045,9.068142,8.443127,7.9358473,7.66469,7.67843,7.950269,8.788792,9.990532,10.893252,11.391357,11.686414,12.030635,12.918688,13.802833,13.852269,11.923076,9.026182
2025-11-11 02:13:13+00:00,2025-11-11 00:00:00+00:00,-6.5008597,-5.9579263,-5.862151,-6.2058125,-6.0148997,-6.9963455,-7.7916408,-7.664865,-6.560496,-5.7184906,-5.1494927,-5.2887034,-5.1013765,-4.8126893,-6.1921678,-6.591449,-6.618679,-6.164972,-6.090651,-5.40914,-5.045746,-4.7413692,-4.594043,-4.791907,-5.2455583,-5.5337563,-5.652945,-5.4365573,-5.789407,-5.9315715,-5.7688594,-5.863807,-6.1211314,-6.1211314,-5.9587574,-5.7519336,-5.5956035,-4.8695765,-2.1666906,0.8540134,3.257106,3.6046271,4.1165223,4.4070344,4.6095357,4.5904264,4.762687,3.5832176,2.972139,4.645313,4.4080167,4.061817,3.8710597,3.5739346,3.276806,2.924267,2.6275058,2.4296622,2.2318172,2.0339706,1.836122,2.0628471,2.8330567,2.9688087,2.2058249,1.667668,1.4746828,1.116449,1.4298662,3.9211621,3.3788545,2.721384,2.687267,2.6699417,2.8249326,2.6888952,2.7369492,2.791856,2.7868798,2.5280712,2.466931,2.4516811,2.4338658,2.3647406,2.3907616,2.952778,3.7355902,4.842054,5.5428624,7.685852,9.16105,9.916531,11.138122,11.256473,10.988317,10.836471,10.519584,10.33277,10.193281,9.994493,9.895097,10.001826,10.001826,10.4496565,11.137519,11.336304,11.544336,11.544336,11.594093,11.535085,12.297117,13.000055,13.149043,13.270776,13.223143,13.185938,13.512087,13.517488,13.539623,13.331902,12.8921995,12.48618,12.337668,12.139651,11.907549,11.560564,11.375082,11.126916,11.087823,10.839339,10.499414,10.156823,10.200862,10.620938,11.33012,11.608501,11.622593,11.30274,10.762837,10.636141,11.043278,11.435303,11.669975,11.525281,11.281294,11.0894165,11.069439,11.04712,10.924018,10.966581,10.836471,10.7039795,10.569155,10.43204,10.143584,9.852549,9.895097,10.324668,10.7441635,11.100538,11.597583,11.952482,12.424723,12.70841,12.9966755,13.164162,13.033962,12.757802
2025-11-12 02:15:36+00:00,2025-11-12 00:00:00+00:00,-10.0396595,-10.26936,-11.069769,-10.996127,-10.196481,-9.774135,-9.344871,-9.728624,-10.018584,-9.211171,-9.879798,-9.971749,-9.6583805,-8.031899,-4.481366,-0.4189014,2.2053645,2.7596724,3.0095327,2.6826289,2.5400789,2.1831927,2.714149,2.0890672,1.8232495,1.2407787,0.32323447,-0.08271684,-0.5527279,-1.0290706,-1.4063338,-1.3372644,-1.5931233,-1.5782218,-1.8510507,-2.0421362,-2.0803604,-1.206785,2.7380328,3.2581534,2.113591,0.71297,0.67260915,-0.8738681,-2.1790335,-2.1163926,-1.9128456,-3.204777,-3.311571,0.81005317,0.74563015,0.56953233,0.6417839,0.5220385,0.6629608,0.5851549,0.6329035,0.7059384,0.66571736,0.47374877,0.52174175,0.9819173,1.3766375,1.719739,2.2593265,2.7801695,3.8751907,6.43609,8.143813,8.676047,8.596762,8.430069,8.929234,9.643079,9.962835,10.323443,10.6765585,10.321299,10.084596,9.994493,9.895097,9.952066,9.907722,9.758261,9.608799,10.306283,11.219484,11.983619,12.532177,12.712254,12.789502,12.777404,13.164673,13.313653,13.322289,12.843695,12.640847,12.598264,12.277696,12.072501,11.982344,11.684172,11.535085,11.32545,11.187215,11.096515,10.847724,10.748207,10.754662,11.176551,11.7436075,12.537967,13.185938,13.610433,13.96179,14.3621435,14.55193,14.794791,14.834664,14.783247,14.754397,14.698754,14.877177,14.914015,14.850347,14.833307,14.86315,14.940124,14.890824,14.965738,14.939834,14.911753,14.791532,14.841522,14.815961,14.851729,14.763727,14.50467,14.178116,14.045933,13.906503,14.025981,14.182988,14.032615,13.820083,13.849972,13.928997,13.921754,13.791111,13.476237,13.377234,13.493715,13.6581335,13.870715,13.982408,14.14232,14.441223,14.84923,15.360674,15.48858,14.996008,13.901853,12.841738,11.86286,10.865601,9.718658,8.462897,7.26755
2025-11-13 02:32:35+00:00,2025-11-13 00:00:00+00:00,1.7476474,-1.6627438,-2.3439863,-3.0525367,-2.8451076,-2.675405,-2.666936,-2.5865395,-2.2903879,-1.8896034,-2.5039768,-2.7103126,-2.4715564,-1.7382464,1.6879419,2.800661,2.5265484,1.1607782,0.27920222,0.76379997,0.9750321,0.96473235,0.88898015,-0.37850225,-0.18173319,-0.0639309,-0.29897445,-0.41587323,-0.59978646,-0.6138852,-0.76923305,-0.7862846,-0.9106726,-1.9368601,-2.5253217,-2.5723107,-2.8592331,-2.3496428,0.9817318,2.707205,3.5215828,3.6244643,3.3541164,3.0663955,3.943227,4.1898713,4.3947997,3.008507,2.0932083,6.6548715,7.208147,7.4826155,7.4348803,7.4567513,7.525767,7.4942093,7.509883,7.4741225,7.6443048,7.652394,7.758045,8.030445,8.804284,9.717276,10.757589,11.473241,11.89001,12.000368,12.622191,12.558705,12.55555,12.363775,12.227331,11.932538,11.941634,11.694107,11.610133,11.347567,11.194653,11.219951,11.302885,11.285576,11.400322,11.64475,11.801086,11.784398,12.168905,12.345085,12.763923,13.004609,13.042023,13.428998,13.5858755,12.915986,12.007531,10.754848,9.399613,8.149608,7.135479,5.832224,4.5037737,3.4015427,2.5445874,1.7262033,1.2187686,0.8036004,0.29154432,0.4940506,0.86567503,1.3582864,3.6648955,4.610777,5.2710843,6.5581975,7.2923384,7.938693,8.586576,8.880759,8.999357,8.711994,8.759786,9.131555,9.944795,10.648691,11.402315,12.20586,12.804414,13.203449,13.708743,13.958442,14.158202,14.30802,14.507779,14.757476,14.899332,15.238293,15.692898,16.323933,16.764154,17.039064,17.089622,17.032799,16.967642,16.682955,16.295916,15.597624,14.799574,14.250909,13.992867,13.982408,13.77133,13.335582,12.697602,12.299054,12.230818,12.551939,12.645336,12.522371,12.38018,12.315023,12.122886,12.216966,12.018762,11.946659,12.089328,12.16195,12.200421,12.013699
2025-11-14 02:16:26+00:00,2025-11-14 00:00:00+00:00,-1.1583022,-0.27981028,-0.9289556,-1.0634537,-1.372541,-2.5060055,-3.9041603,-4.502048,-5.240306,-6.0167356,-5.745213,-5.8829317,-6.851934,-6.153421,-2.0618548,0.6088212,1.8490505,1.9218382,0.09883313,1.8860682,3.7308228,4.4572845,4.485536,2.887507,2.0201797,1.3352487,2.083802,2.4052508,1.9359473,1.419646,1.4642366,1.2656056,1.1864408,1.2820777,1.3640425,1.2803602,0.83795613,1.4719806,4.9018497,7.816419,10.156495,12.126997,13.327561,12.781422,12.730237,12.742135,12.33174,11.428118,10.897826,12.5959635,12.387173,12.1891575,11.981462,11.876248,11.736619,11.980024,12.130074,12.45727,12.31607,12.409209,12.65503,12.661525,12.843695,13.0996065,13.246212,13.138768,10.955678,9.365527,8.968712,9.25555,8.687548,6.931816,5.017116,3.6215959,2.8635347,1.9283803,1.1341672,0.43296173,0.008692098,-0.5993149,-0.8816754,-1.3973019,-1.679158,-2.102996,-2.5766027,-1.9790199,-1.9087226,-1.7960263,-1.1724039,-1.4940088,-1.6058939,-0.8356365,0.25648457,1.3455848,2.2207317,2.4123056,2.301869,2.4689124,3.608144,4.6044507,5.893024,8.757097,9.550926,9.538606,9.753029,10.057182,10.256462,10.350138,10.580943,10.98843,11.336304,11.95712,13.287176,13.7039585,14.27458,14.614756,14.665793,14.540857,14.350666,14.058323,13.708743,13.359165,12.904175,12.654778,12.505139,12.249237,12.049962,11.651412,11.258142,10.90898,10.759339,10.912097,11.058621,11.44482,11.907549,12.468017,12.820074,13.287609,13.730745,14.052692,14.225214,14.367256,14.303317,14.241954,14.208139,14.363501,14.4079,14.507779,14.45784,14.357958,14.30802,14.250909,14.131672,14.019794,13.9326515,13.851877,13.801997,13.821022,14.000576,14.1449795,14.436568,14.894005,15.192384,15.531189,15.871294,15.968465,15.873268,15.709399
