forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:37+00:00,2025-11-05 00:00:00+00:00,4.39436,7.172949,3.8268526,4.2136917,5.95906,5.1544156,5.8603754,4.802999,3.6,6.151683,4.510787,1.0182338,1.484318,1.8,4.2136917,7.42159,10.966713,12.096214,13.276144,14.264361,14.799459,13.493999,8.287822,9.504272,9.021574,9.085988,10.233123,10.383987,8.089993,4.6938257,9.0,7.145796,8.654987,6.1305785,5.8048253,4.5536795,7.289444,3.5455887,10.028439,18.11841,18.59845,17.713316,16.485485,15.2947035,13.905509,12.224107,9.346143,7.7043357,7.9932966,11.183201,10.483357,10.829959,10.739833,10.182337,9.3669195,9.3669195,9.422101,8.825508,8.4042845,7.5170207,6.28713,5.154415,6.28713,7.92,9.793058,10.636766,12.10157,12.904882,14.386494,11.631956,9.746631,9.726665,13.009903,12.849528,10.823973,11.928989,13.722565,17.015474,17.76081,16.575644,15.696165,15.629971,14.654254,15.072783,14.003028,14.264361,14.021525,15.530151,16.595179,16.992609,17.414474,18.678415,18.171976,13.755579,11.440979,12.864649,11.27553,8.891343,10.041354,10.8955765,11.165805,9.0,9.3669195,9.346143,10.685391,9.726664,10.00256,9.511088,9.826088,11.874544,15.84409,19.08,21.602999,22.734219,26.220753,26.009842,25.210283,24.798225,25.96496,27.859905,28.660158,27.776047,26.496098,25.603062,24.20314,22.086521,20.620806,19.734436,19.296133,18.511143,16.520823,14.154915,12.979984,14.04,16.563911,17.643673,16.56,14.081478,12.371645,11.440978,10.829959,10.137692,9.255571,8.707238,7.5685663,6.6185193,6.9153743,6.830519,4.6938252,3.4152596,4.73506,3.6179552,2.968636,4.896529,5.95906,6.439876,6.439876,6.151683,5.1544156,3.6179552,0.35999998,4.802999,7.771331,8.225035,7.928177,7.7043357,6.792466,5.495161
2025-11-06 02:20:36+00:00,2025-11-06 00:00:00+00:00,3.396233,10.464797,11.019764,11.709688,11.090103,10.315115,9.511088,8.311245,5.3517847,7.289444,7.10031,6.297428,7.2,1.9386592,8.209263,14.003028,17.654688,18.472595,16.904673,16.299694,14.48972,12.768586,8.473393,6.28713,7.6367526,9.793058,7.5942073,7.342588,7.6367526,7.968939,7.172949,7.24486,7.10031,7.42159,6.638072,5.8603754,4.6938252,3.219938,6.12,6.0347,6.519877,9.983106,11.681987,14.982228,14.77755,11.923557,9.107359,9.255571,11.720751,11.720751,11.928989,11.966953,13.849476,15.273505,14.118243,10.948973,10.587918,12.522619,10.495713,11.246759,9.931042,9.504272,14.77755,17.782686,17.873556,18.03237,18.86139,17.917007,15.941944,8.913181,9.0,7.127636,7.145796,9.422101,9.793058,12.144331,13.339445,13.339445,15.188415,16.516901,17.399586,18.0,17.057314,14.529915,13.746156,14.05845,18.58451,19.008547,19.483284,20.3774,21.470612,24.149532,18.057508,16.78156,20.592503,19.493261,20.188908,24.482647,23.263912,19.652176,23.598541,23.03156,22.226902,21.407139,23.199759,21.38897,19.862083,19.35314,17.581125,17.57744,20.00512,21.261345,23.358423,25.600533,27.691935,28.04305,27.257967,25.537172,22.545315,19.721298,18.175545,15.546833,12.429127,9.693296,8.4963045,8.78872,9.178235,9.339208,9.0,8.669949,7.653705,6.297428,5.5887027,6.5693827,8.854829,10.990322,11.923557,12.303366,12.224107,11.928989,11.570515,10.538843,8.669949,7.7879906,8.78872,9.693296,10.086427,10.799999,11.384198,11.983188,12.181624,11.988594,12.031756,12.287555,12.10157,11.792404,12.413477,14.48972,17.727943,20.188908,21.53089,22.427162,22.427162,21.868332,20.799152,19.319628,17.414474,15.277749
2025-11-07 02:18:27+00:00,2025-11-07 00:00:00+00:00,6.489992,6.9247384,7.491114,7.968939,6.28713,7.628263,7.289445,7.145796,7.754637,6.696387,6.489992,5.3999996,4.39436,2.5455842,6.9527545,6.193674,7.6367526,7.5685663,9.1641035,11.019764,10.685391,10.799999,6.8777895,8.891344,6.489992,7.42159,8.759178,9.726665,12.074766,9.885262,8.473393,8.759178,7.968939,7.072878,9.449572,3.0758414,7.5685663,6.989936,8.766573,8.311245,7.24486,10.009036,10.685391,11.480557,10.990322,11.304229,8.14587,6.4096174,5.1919937,9.885262,10.182337,9.746631,9.6932955,9.3669195,8.287822,10.495713,12.57426,12.979984,13.513193,13.783817,13.246826,13.783817,17.727943,18.514643,18.089775,17.935081,18.947083,20.898613,20.88,15.0038395,11.298495,10.948973,10.009036,18.448023,20.380579,20.966715,20.898611,17.727943,18.899143,20.49156,17.902534,19.13426,16.854767,17.193533,16.87398,16.311613,21.120682,20.49156,19.296133,19.803272,18.374111,17.731598,14.869351,13.896187,14.168641,14.88242,12.387348,15.459054,15.844089,15.111424,14.618837,11.901798,10.446206,9.028754,9.028754,8.707238,7.754637,7.7879906,8.287822,6.193674,8.225035,5.04,2.8116899,9.659814,10.787993,11.91812,11.113451,10.144082,9.0,8.4963045,8.699793,9.449572,10.587917,11.384199,11.770403,12.10157,12.599998,13.004922,12.984975,13.276144,13.104198,13.18308,13.891522,16.09969,18.720001,21.194187,22.66857,23.933907,24.40046,23.933907,22.79684,20.991426,18.35647,15.379206,13.324863,13.104198,13.779114,14.512064,14.973577,15.315873,15.379206,14.241629,12.849528,11.570515,10.799999,9.746631,9.531505,9.904906,10.630672,11.183201,11.298495,10.636766,10.365251,9.693296,8.707237,8.209263,8.654987,9.220499
2025-11-08 02:09:20+00:00,2025-11-08 00:00:00+00:00,3.8268526,7.491114,7.2,8.759178,8.647496,7.491114,8.161764,7.628263,8.427383,8.78872,7.9036193,2.2768397,6.28713,4.896529,8.825508,8.225035,9.904906,9.107359,7.7879906,11.792404,14.118243,15.596767,14.417988,12.245294,3.96,11.542478,11.165805,11.183201,12.371645,11.631956,12.181625,10.630672,12.10157,9.085988,10.195057,11.753876,9.957108,11.753876,16.375053,18.504139,19.969458,21.924562,24.014996,25.0064,25.282152,23.795427,20.774214,20.192118,20.948164,20.240198,21.746502,20.617662,23.565567,21.749481,20.140705,18.374111,20.240198,18.581022,18.043148,18.720001,19.164717,19.201874,19.201874,16.78156,19.255793,20.696085,23.051247,26.717722,28.691795,26.867676,29.374763,29.644857,31.072817,28.019936,25.992401,24.522314,21.407139,18.335276,16.199999,14.512064,12.074766,10.829958,9.605998,8.759178,8.089993,9.360001,13.722565,15.5843,17.076298,18.25026,17.533146,18.430452,17.81909,14.917212,9.565437,8.891343,10.182337,10.514218,11.212135,11.592894,12.594856,12.313894,13.104198,13.755579,13.608762,13.0447235,12.413477,12.979984,13.392774,16.279802,21.575987,24.651457,26.242987,27.86921,28.673721,28.174458,26.7565,24.86868,22.73707,20.12461,18.218275,17.238699,16.746773,16.1198,14.81259,13.53236,12.594856,12.24,11.966953,11.874544,11.252519,10.086427,10.308831,11.91812,14.77755,17.49615,19.469976,20.94507,21.575987,20.456745,18.671474,16.92383,15.124284,13.479583,11.983188,11.304229,11.200571,10.587918,10.028439,9.726665,9.885262,9.531505,9.0645685,7.9932976,6.9247384,7.491114,8.427383,8.891344,8.891343,8.209263,5.904439,2.9024127,0.8049845,1.2979984,2.6208394,3.0758414,2.7416782,4.896529
2025-11-09 02:31:06+00:00,2025-11-09 00:00:00+00:00,9.007196,9.0645685,9.0645685,10.440001,5.3999996,1.9386592,1.609969,6.2145634,6.489992,9.449572,10.1887,11.457958,9.449572,12.979984,14.81259,15.137133,16.75064,18.218275,19.586119,20.304129,20.696087,16.039202,12.031756,10.30883,16.610792,17.313717,24.1388,19.483284,18.59845,18.448023,14.830076,17.654686,16.862455,15.725037,15.281989,15.281989,16.171976,19.130875,19.33639,19.809813,20.966715,22.101183,24.967499,27.117346,28.943642,29.834423,28.467329,24.74329,23.377836,34.651752,31.079075,30.018473,28.357857,25.96496,24.884306,24.798223,22.55106,20.833395,19.06301,16.87398,13.627795,14.440443,17.414476,19.08,18.94024,19.06301,18.998314,19.06301,19.959719,17.81909,12.522619,10.990322,11.183201,10.630672,10.144082,11.019764,11.480557,12.261157,12.218805,14.255272,14.565548,14.618837,15.580141,15.696165,15.124284,16.992609,21.900904,24.535526,26.944744,27.345785,28.146843,28.006058,25.38702,23.540806,21.434364,18.171976,16.676977,15.0038395,14.8257065,14.24163,13.979871,12.224107,11.620809,10.829959,10.483357,9.726665,9.0,9.028754,8.669949,6.12,8.707238,10.829959,13.450708,16.516901,18.58451,18.057508,16.263872,14.277983,11.966954,10.636766,10.105681,9.47012,7.968939,7.4128532,7.2,7.653705,7.8954163,8.435069,9.085988,9.387651,9.0,8.404285,8.209263,8.373386,8.905908,9.0645685,8.311245,6.519877,5.0911684,3.2599385,1.484318,1.1384199,2.0991426,3.8268526,5.6233797,6.618519,7.7043357,8.049845,7.69592,7.69592,8.217153,8.4963045,8.404285,8.161764,7.7043357,7.10031,6.763786,6.489992,6.28713,6.28713,6.763786,7.9932966,8.654987,8.435069,7.7879906,7.24486,6.9899354,7.2805495
2025-11-10 02:20:46+00:00,2025-11-10 00:00:00+00:00,6.379216,7.8954163,17.58481,17.595861,22.728518,22.539564,18.58451,17.906157,16.42247,16.45007,16.981165,15.509274,15.034041,18.25026,19.803272,19.008547,18.511143,20.008356,22.366402,25.210283,27.0024,27.381308,27.887802,28.901073,26.999998,24.216522,21.322214,18.844202,18.844202,18.584509,17.651016,16.071491,17.193533,13.661038,11.620809,8.759178,7.6367526,11.879999,15.978486,17.462782,17.298738,17.106628,18.0,17.339897,17.106628,16.327497,13.441071,7.928177,8.161764,11.200571,10.97262,11.525623,11.200571,12.88981,14.255272,15.546833,15.856354,15.696165,16.92383,17.429354,17.208603,18.892282,24.066206,26.208395,27.691935,28.576382,29.714724,28.930204,26.554728,24.033876,20.46941,15.0038395,13.891522,13.70839,14.039999,14.689589,12.849528,11.659777,10.805999,10.440001,10.446206,9.565437,8.557102,9.290511,8.669949,6.8777895,8.669949,8.707237,9.6932955,11.165805,11.91812,11.090103,9.178235,8.311245,7.754637,8.714677,7.9932966,7.10031,6.1094027,8.161764,7.5942082,7.968939,8.825508,8.557102,8.473393,9.0,9.360001,9.339208,8.766573,7.42159,9.007196,9.6932955,9.387651,8.4963045,6.725354,6.489992,5.771239,5.4119864,5.2416787,6.3690495,7.653705,7.928177,8.427383,9.0645685,9.007196,8.209263,8.049845,8.209263,8.161764,8.287822,7.729527,7.0911775,6.830519,7.172949,7.968939,8.654986,9.0,8.905908,8.557102,7.5170207,5.815978,4.39436,3.0758414,3.8773184,5.6233797,7.42159,8.78872,9.693296,9.504273,8.654986,7.9932976,7.5685663,7.208994,6.849467,6.924738,7.628263,8.699793,10.30883,12.43434,14.345898,16.75064,19.8,21.611998,20.240196,18.214718,17.873556,19.33639,21.862406
2025-11-11 02:12:20+00:00,2025-11-11 00:00:00+00:00,25.812277,26.980793,24.826952,23.000591,23.4,17.727943,18.161278,16.418526,14.145756,11.901798,9.72,7.5170207,8.373386,12.181625,15.328561,16.954432,17.654688,18.733839,19.110542,18.129137,17.106628,15.517629,10.948973,6.989936,7.127636,7.2,7.5942082,7.754637,8.225035,9.360001,8.707237,11.988594,12.096214,12.387348,10.296251,11.480557,10.464797,11.480557,19.201874,19.523155,19.93048,21.862406,22.768398,23.452555,22.545315,20.268991,13.049689,9.085988,9.585739,13.684735,14.24163,14.345898,13.1041975,11.367109,10.495713,10.446206,10.390226,10.1887,10.009036,8.913181,8.913181,5.6233797,4.6102495,2.7416782,1.609969,3.219938,4.1046314,5.692099,4.8433046,3.4152596,4.0249224,3.5455887,4.0249224,5.0911684,3.396233,3.5455887,3.8268526,3.8939953,4.6938257,4.1046314,2.968636,1.609969,1.609969,0.5091169,1.9386592,3.319036,4.1046314,5.1919937,7.145796,8.942214,9.19939,8.707237,9.387651,8.4963045,7.653705,7.7043357,6.12,6.439876,6.696387,4.6938257,6.297428,7.072878,6.87779,7.5685663,6.725354,6.297428,5.6002855,5.1544156,5.315336,6.193674,7.10031,6.9247384,5.6920996,5.95906,4.6938252,3.7585104,2.8116899,3.0547013,5.154415,8.209263,10.483357,10.315115,9.957108,10.495713,10.661107,10.446206,10.1376915,10.182337,9.779817,9.47012,9.346143,9.659814,10.383987,11.808878,13.551501,15.072783,16.299694,17.057314,17.581125,17.610588,16.870138,15.856354,14.529915,13.237038,11.988594,11.525623,11.525623,11.246759,10.948973,10.97262,11.090103,10.805998,10.636766,10.703569,10.703569,10.495713,10.495713,11.27553,12.496719,13.849476,14.685176,15.192682,15.379206,14.587776,13.009903,11.27553,9.659814,8.654987
2025-11-12 02:14:37+00:00,2025-11-12 00:00:00+00:00,3.7064266,6.989936,6.9527545,6.4096174,10.086427,9.957108,9.422101,9.178235,10.948973,6.8777895,7.5942082,8.587338,8.942214,13.276144,17.782686,18.681883,19.721298,20.140705,20.94507,20.991426,20.46941,18.681883,13.779114,12.031756,12.594856,11.435313,9.983106,9.178235,9.107359,8.905908,8.707238,8.759178,7.6367526,6.5693827,5.95906,6.696387,7.9932966,4.5536795,5.692099,10.594036,7.342588,5.3999996,4.896529,6.151683,5.634891,5.0911684,3.319036,3.319036,5.815978,3.4152596,4.6800003,7.628263,6.6087217,6.28713,5.3517847,4.452954,4.896529,4.3498964,4.452954,4.0249224,4.379589,4.3349743,4.452954,4.8965297,4.8433046,6.130579,8.427383,8.39657,8.714677,8.714677,8.707237,9.387651,9.19939,9.021574,8.39657,10.1887,10.195057,9.726664,10.495713,10.636766,10.636766,11.435313,10.829958,10.829959,10.661107,9.255571,12.605142,12.620554,12.605142,12.979984,13.910169,14.05845,14.408997,12.9249525,9.904906,10.028439,10.805998,10.805998,11.384198,11.246759,11.681987,11.885453,12.287555,14.081477,14.33234,15.459054,15.256526,15.175612,16.263872,17.414474,22.427162,24.033876,25.323128,25.417631,25.96496,25.071096,23.83896,21.915693,18.792551,15.175612,12.879752,12.55879,13.527572,14.039999,13.905509,13.661038,13.207634,12.758432,12.0694,11.726277,11.384199,10.829958,10.829958,11.384199,12.313893,13.009903,13.5515,14.118243,14.512064,15.141414,15.575981,15.629971,14.512064,13.044722,12.181624,12.387348,13.276144,13.493999,12.984975,11.966954,11.709688,12.738099,14.291592,15.30741,15.021105,14.021525,14.529915,17.377226,21.794127,25.9225,28.673721,30.684587,31.178993,30.267845,28.576382,26.552288,23.675303,20.240196
2025-11-13 02:31:42+00:00,2025-11-13 00:00:00+00:00,4.0249224,3.2599385,8.766573,8.759178,8.905908,9.227524,9.028754,9.114471,8.287822,7.42159,8.161764,7.729527,8.209263,5.904439,6.3690495,7.754637,6.638072,3.6179552,1.0182338,3.8939953,7.491114,6.519877,4.0249224,2.16,9.0645685,7.8625183,5.95906,5.692099,6.638072,9.085988,8.557102,9.3876505,8.654986,7.8625183,8.12197,8.12197,7.072878,4.3349743,10.383987,10.495713,9.19939,7.5942082,5.0911684,3.7585104,2.5455842,0.8049845,3.8939953,9.0,8.654986,7.2,7.5599995,10.483357,10.495713,9.504272,10.44,10.703569,10.799999,10.805998,11.609651,10.948973,11.269782,9.826088,13.905509,15.175612,15.7908325,18.204042,19.008547,20.945072,20.46941,18.218275,12.682018,12.783802,12.904882,13.004922,14.264361,14.84318,17.884428,18.374111,18.278645,18.58451,18.58451,19.201874,19.483284,20.288164,20.00512,21.26744,23.675304,26.758923,28.460497,28.691795,28.930204,29.175552,26.901417,23.795427,20.65848,17.238699,16.676977,17.477621,17.388409,15.256526,12.522619,11.770403,12.682018,13.584932,12.55879,13.849477,13.1041975,12.24,12.4811535,11.592895,15.542662,16.071491,15.844089,16.58346,16.434305,16.375053,16.418526,15.815435,14.512064,12.768586,11.592894,11.384198,11.681987,11.681987,11.681987,11.983188,12.181624,12.538134,13.237038,13.783817,13.276144,12.496718,12.261157,13.979872,16.923828,19.161337,19.966211,19.966211,19.64228,18.681883,16.78156,15.175612,13.37825,11.435313,10.1887,9.793059,9.220499,8.942214,8.209263,7.4128532,5.95906,3.219938,0.8049845,2.16,0.8049845,1.9386592,3.4152596,2.5959969,3.7064266,5.3517847,3.8773184,3.6,5.1919937,6.193674,7.69592,9.0645685,8.587338,9.83268
2025-11-14 02:15:23+00:00,2025-11-14 00:00:00+00:00,7.653705,6.193674,6.3690495,5.904439,0.71999997,4.8965297,7.6367526,8.427383,7.653705,8.707237,8.311245,8.049845,7.2359104,3.6179552,11.183201,10.990322,11.298495,9.360001,6.830519,5.4833565,3.4152596,1.9386592,4.1046314,6.792466,8.049845,9.0,7.928178,7.2359104,8.427383,8.225035,8.714677,8.669949,8.913181,8.78872,8.714677,8.404285,8.78872,6.763786,16.179985,15.379206,15.646544,16.267857,17.727943,18.678415,19.022177,15.379206,9.449572,10.009036,10.086427,13.608762,17.566378,19.228851,18.0,16.79314,17.906157,20.00512,20.94507,21.120682,21.413193,21.749483,21.980644,21.485697,24.95452,26.415268,27.248457,28.241076,28.82249,29.122198,26.987997,23.749088,19.839235,13.849476,11.966953,10.182337,8.64,8.647496,8.669949,7.8625183,8.587338,8.669949,9.178235,7.9932966,8.049845,7.5685663,6.151683,4.3498964,5.1165614,6.763786,9.346143,9.605998,9.885262,10.1376915,11.5199995,10.594036,7.8954163,8.759178,9.3876505,8.699793,8.905908,6.725354,6.9527545,9.0,8.311245,7.928178,8.049845,8.0899935,9.511088,10.44,10.703569,13.217443,17.533146,17.551615,18.514643,19.022177,19.319628,18.35647,16.45007,14.512064,12.287555,10.703569,10.00256,9.19939,8.435069,7.653705,6.9153743,5.6233797,4.3349743,3.0547013,1.2979984,1.484318,5.315336,9.885262,13.089354,13.849477,13.708391,12.864649,11.874544,10.594036,9.826088,9.904906,10.685391,12.313894,13.779114,15.463246,16.62249,16.09969,15.124284,14.154915,13.556282,12.496719,11.792404,10.948973,10.1376915,9.3876505,8.707238,8.473393,8.311245,8.654986,9.793058,10.495713,12.096214,15.349684,17.287498,16.58346,14.84318,13.905509,15.463246,18.043148
