forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:37+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,280.5,458.25,592.25,667.5,677.5,620.5,489.0,312.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,285.0,455.0,581.0,648.0,655.0,595.0,473.0,300.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.0,273.0,447.0,578.0,652.0,663.0,607.0,490.0,324.0,133.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,44.0,95.0,190.0,235.0,376.0,515.0,255.0,74.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,257.0,428.0,560.0,632.0,641.0,595.0,490.0,334.0,147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113.0,291.0,442.0,571.0,663.0,690.0,643.0,529.0,360.0,159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,282.0,430.0,556.0,647.0,674.0,627.0,516.0,350.0,152.0,21.0
2025-11-06 02:20:36+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,269.75,443.5,574.0,647.25,656.5,590.0,469.0,295.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,279.0,439.0,574.0,644.0,637.0,571.0,447.0,238.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.0,421.0,546.0,611.0,531.0,332.0,153.0,42.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,258.0,424.0,550.0,620.0,627.0,429.0,56.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,283.0,465.0,604.0,683.0,693.0,643.0,530.0,362.0,159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,285.0,435.0,561.0,652.0,678.0,631.0,519.0,351.0,153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,271.0,414.0,529.0,606.0,624.0,579.0,477.0,325.0,142.0,19.0
2025-11-07 02:18:27+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,259.75,408.75,547.0,644.75,656.25,593.0,469.0,297.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,216.0,197.0,457.0,458.0,608.0,354.0,80.0,166.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,261.0,430.0,556.0,626.0,634.0,578.0,462.0,193.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,36.0,47.0,69.0,75.0,80.0,74.0,321.0,116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,282.0,464.0,598.0,671.0,679.0,628.0,517.0,351.0,152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,270.0,414.0,538.0,628.0,655.0,610.0,501.0,339.0,146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,255.0,392.0,511.0,600.0,628.0,585.0,480.0,324.0,138.0,18.0
2025-11-08 02:09:20+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,113.0,210.0,430.5,504.5,483.0,493.0,382.0,264.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,254.0,428.0,552.0,497.0,530.0,560.0,456.0,233.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,277.0,455.0,591.0,668.0,680.0,625.0,508.0,340.0,138.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,285.0,465.0,599.0,672.0,679.0,619.0,496.0,326.0,130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,267.0,442.0,574.0,646.0,653.0,604.0,495.0,334.0,143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,266.0,410.0,534.0,625.0,655.0,612.0,504.0,342.0,147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,258.0,399.0,520.0,610.0,638.0,595.0,488.0,329.0,139.0,17.0
2025-11-09 02:31:06+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,251.75,420.25,551.0,545.0,556.75,553.5,454.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,292.0,449.0,590.0,660.0,688.0,628.0,504.0,322.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,282.0,463.0,596.0,670.0,678.0,619.0,497.0,326.0,129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,269.0,445.0,576.0,647.0,654.0,596.0,477.0,307.0,116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,250.0,421.0,550.0,622.0,630.0,583.0,479.0,323.0,138.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,256.0,396.0,517.0,606.0,635.0,592.0,486.0,327.0,139.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,248.0,385.0,504.0,593.0,622.0,579.0,475.0,319.0,135.0,16.0
2025-11-10 02:20:46+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,279.5,461.25,597.25,679.75,691.75,628.0,498.0,314.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,300.0,480.0,612.0,684.0,687.0,621.0,493.0,311.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,258.0,445.0,575.0,645.0,652.0,594.0,476.0,309.0,120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,259.0,435.0,569.0,644.0,653.0,597.0,479.0,312.0,118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,252.0,418.0,553.0,626.0,634.0,587.0,482.0,324.0,138.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,252.0,391.0,509.0,594.0,620.0,579.0,478.0,322.0,136.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,216.0,337.0,443.0,521.0,525.0,435.0,294.0,157.0,49.0,3.0
2025-11-11 02:12:20+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,279.25,461.0,597.5,671.75,679.25,611.0,483.0,303.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,278.0,450.0,576.0,646.0,649.0,587.0,462.0,287.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,260.0,435.0,566.0,639.0,648.0,592.0,476.0,311.0,86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,252.0,425.0,555.0,628.0,637.0,582.0,467.0,304.0,117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,242.0,412.0,541.0,613.0,623.0,577.0,473.0,317.0,133.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,239.0,374.0,491.0,579.0,609.0,569.0,467.0,314.0,131.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,240.0,375.0,487.0,566.0,589.0,552.0,458.0,309.0,128.0,14.0
2025-11-12 02:14:37+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75,257.5,433.5,566.25,639.75,648.75,585.0,462.0,288.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,280.0,455.0,585.0,655.0,659.0,595.0,470.0,296.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,253.0,427.0,557.0,629.0,638.0,582.0,467.0,303.0,116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,244.0,413.0,541.0,613.0,621.0,566.0,452.0,265.0,95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,240.0,410.0,539.0,612.0,622.0,576.0,471.0,315.0,131.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,233.0,366.0,481.0,568.0,596.0,555.0,454.0,304.0,126.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,169.0,270.0,380.0,481.0,512.0,433.0,299.0,179.0,81.0,11.0
2025-11-13 02:31:42+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,261.75,438.5,570.25,645.0,655.5,599.25,469.0,287.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,278.0,451.0,580.0,649.0,652.0,588.0,455.0,290.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,251.0,424.0,554.0,627.0,636.0,581.0,465.0,302.0,115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,213.0,409.0,536.0,606.0,613.0,557.0,444.0,286.0,106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,228.0,394.0,519.0,589.0,599.0,553.0,451.0,301.0,124.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,196.0,307.0,400.0,467.0,495.0,486.0,427.0,299.0,125.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,137.0,226.0,355.0,500.0,562.0,486.0,335.0,183.0,60.0,4.0
2025-11-14 02:15:23+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,251.0,427.25,560.5,635.5,645.0,581.0,458.0,285.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,257.0,430.0,558.0,617.0,624.0,556.0,430.0,268.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,239.0,407.0,532.0,602.0,609.0,554.0,441.0,284.0,105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,227.0,395.0,528.0,602.0,612.0,558.0,427.0,246.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,211.0,372.0,513.0,576.0,591.0,547.0,446.0,297.0,122.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,212.0,335.0,441.0,519.0,546.0,513.0,425.0,283.0,111.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,48.0,83.0,148.0,231.0,282.0,276.0,226.0,147.0,55.0,5.0
