forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:37+00:00,2025-11-05 00:00:00+00:00,4.4920144,3.738611,3.6872852,4.2563744,4.5787077,4.7592,4.6151557,4.2231727,3.852467,3.3127122,2.9871662,3.0958924,3.787,4.8002434,6.229051,5.4286113,7.1505923,6.6933894,6.717419,5.449737,5.5576644,5.38392,5.1612196,4.00129,4.0535913,4.062218,3.954316,3.9133275,3.719727,3.941867,3.889618,3.7728653,4.0207214,3.9987328,3.823266,3.8735087,4.2872586,6.6581693,7.5668035,9.283634,8.378743,9.31642,7.188207,6.126942,5.2130175,4.7704234,4.0329723,3.8266997,4.2308025,10.319028,10.713764,10.64601,10.745637,11.143086,11.560069,11.832761,11.941897,12.099281,12.099281,12.049462,11.999645,13.011346,13.78054,13.961198,12.278364,10.6480055,9.2203865,8.532942,8.620985,9.740658,10.578921,9.672447,10.254309,14.454199,15.458915,15.406246,15.235941,15.144429,15.305728,15.438996,15.611002,15.5018215,15.226129,15.109625,15.406246,15.853839,16.620022,17.127235,17.666845,17.91668,17.837221,17.64488,17.209854,17.079506,16.911844,17.309593,17.538897,17.522556,17.275284,17.581549,17.656494,17.59897,18.075153,18.04421,18.491396,17.862684,18.260693,17.514418,17.199507,17.078009,16.393991,15.638313,14.122932,12.502809,11.968841,9.965513,8.147457,6.23163,4.155811,2.5371954,1.4035217,1.2755761,1.6672139,0.9698779,-0.7206167,-2.966055,-4.858209,-5.492392,-5.809548,-5.8180237,-5.707031,-5.703485,-5.8879933,-6.426813,-7.5503917,-8.968778,-9.283841,-9.279693,-9.059833,-9.079524,-9.421341,-9.630612,-10.131754,-10.125006,-10.526264,-10.8462515,-10.455008,-10.077005,-9.065372,-7.532,-6.760415,-6.5266175,-6.7567754,-6.7645717,-6.8909736,-7.288359,-7.1025014,-6.4805884,-6.0805335,-5.6805453,-5.4977555,-5.788183,-5.9999175,-6.41106,-7.1980085,-7.4527407,-7.610943,-7.925965
2025-11-06 02:20:36+00:00,2025-11-06 00:00:00+00:00,8.365854,8.575441,7.7007604,7.7172165,8.28326,8.104934,7.32297,7.354277,7.3771524,7.183507,6.943366,6.3056216,5.815027,8.38623,9.242853,9.082622,9.101351,9.085272,8.92522,8.311112,6.363291,4.1409917,4.675326,4.495581,3.6463072,4.282853,6.477396,7.0828733,7.971228,8.387344,8.2187605,7.8509383,7.7258115,7.310602,7.0371633,6.810077,6.4652734,9.291497,11.7041445,13.1784,14.723664,13.045968,12.142028,12.162713,11.592302,11.277449,10.262393,9.912582,9.592144,12.923231,14.849857,14.8626585,14.555273,14.387123,14.299754,14.518022,14.692168,14.8626585,14.669037,14.471567,14.781914,14.997144,15.857616,16.972816,17.647501,17.604454,17.3925,16.838057,16.275618,16.661676,16.506844,16.460695,16.455359,16.446173,17.152128,17.262043,17.200478,17.369307,17.72452,17.77073,18.114634,18.089827,18.01329,18.17366,17.845453,17.59897,17.309593,17.269768,16.913935,16.590292,15.7090845,14.536976,14.247429,14.267118,15.3414545,16.224852,16.281834,8.941481,8.450917,7.2226887,3.3261483,2.2669008,2.6945186,1.9828805,-0.7317151,-1.4720228,-2.1662235,-3.5822735,-4.2260847,-2.7379913,-2.2032442,-3.816707,-6.712153,-8.544269,-10.300515,-11.51784,-11.207503,-11.222214,-11.774935,-12.659691,-13.40983,-13.323774,-12.667499,-12.496554,-12.292777,-12.0485,-11.80195,-11.231103,-11.026104,-10.56765,-10.534059,-10.601767,-10.508942,-10.384615,-10.235363,-10.629723,-10.829741,-10.555739,-10.075284,-9.837043,-9.965519,-10.049259,-9.94831,-10.099531,-10.499587,-10.664784,-10.542363,-10.390873,-10.296993,-10.561018,-10.781069,-10.957127,-11.089183,-11.221251,-11.661543,-11.673996,-11.573476,-10.323984,-8.715235,-7.70752,-7.061635,-6.2447066,-5.24323,-3.9568586,-3.151655,-2.3663108,-2.6940267,-3.3074615
2025-11-07 02:18:27+00:00,2025-11-07 00:00:00+00:00,9.32369,9.7763195,9.811579,10.152875,10.180663,9.9622345,9.539427,9.162753,8.553095,8.207868,8.125712,7.87879,7.645714,10.4293375,12.452157,13.876257,14.76955,13.600837,11.892799,10.330947,9.023397,7.1190987,6.1752963,5.3937902,5.465947,5.735102,6.7460375,11.085135,11.667561,11.80818,11.864559,12.025564,12.938858,12.621407,13.014148,14.260494,14.012668,15.335136,16.568636,16.968271,18.060036,18.0217,18.196978,17.952108,17.04326,18.22686,18.031542,17.747904,17.609413,16.944881,17.119513,17.503084,17.422121,16.911549,16.981604,17.462631,17.521042,17.188118,16.290361,15.586277,15.607013,15.7173815,15.649442,15.827304,15.627704,15.063474,14.591248,14.046214,13.953261,14.886996,14.882666,15.406057,15.644554,16.992287,16.40602,14.788611,12.655789,10.525743,8.980335,7.8761134,7.6588306,6.8049254,6.3983827,6.40616,6.5908017,7.5179,5.526819,3.400109,2.2351499,1.7859932,1.4170172,0.7154867,0.07436198,0.679403,1.0075263,-1.2535781,-4.123543,-6.713933,-6.584038,-5.652278,-6.153421,-6.3939724,-6.3493176,-6.1733766,-6.097845,-5.994965,-6.3697286,-6.466651,-6.9319463,-6.940915,-7.6998587,-7.7893343,-7.4440603,-8.327438,-7.9110665,-7.775894,-7.877399,-7.4345264,-7.4660215,-7.705665,-7.7893343,-7.648127,-7.5949335,-7.552585,-7.22867,-6.9392943,-6.8972654,-7.078601,-7.80126,-8.217814,-8.910493,-9.224477,-9.422008,-8.9774685,-8.413607,-8.087412,-7.4558973,-5.9525275,-4.867882,-3.6216536,-2.8569283,-2.1537545,-2.0302029,-3.177,-3.5169933,-3.822871,-3.6565087,-3.0891306,-2.1715753,-0.91918784,0.42471686,1.4974562,2.6002917,3.6167827,4.478517,5.2105494,5.9082913,6.8925643,7.8641834,8.284203,8.378118,8.267671,7.7955437,7.5300593,7.5390024,7.57456,7.1217146,6.1261587
2025-11-08 02:09:20+00:00,2025-11-08 00:00:00+00:00,10.720388,11.847818,12.825441,13.317179,13.744167,13.804088,13.434914,12.719886,13.359751,12.991165,12.71303,12.4981,12.202253,13.233881,14.860958,17.69034,18.480589,18.466097,18.283968,17.933844,17.812115,17.812115,17.71118,18.857338,18.922926,19.142096,19.241077,18.621893,17.558336,17.234245,17.036007,16.936888,16.989756,17.581165,16.667427,16.27146,15.677496,16.738031,17.064295,16.839102,16.6531,16.012396,14.473358,12.95831,12.298396,11.393712,7.2844024,1.6203319,-0.054548346,8.913068,7.2609425,7.6253443,5.143364,3.6644185,3.7709215,3.675151,2.0100894,0.9920263,1.3549466,1.4596894,0.23658668,0.09468078,0.052764647,0.19396387,-0.7920003,-2.6037047,-4.265026,-6.8202796,-9.794947,-8.757779,-9.713094,-10.282962,-10.1493,-9.945024,-10.957127,-11.364684,-11.433338,-10.861855,-10.373145,-10.208836,-10.166191,-10.476131,-10.62625,-10.735574,-10.874196,-11.592446,-11.762382,-12.146928,-12.049883,-11.896562,-10.964436,-10.032958,-9.567463,-9.067132,-7.13179,-9.032329,-9.19732,-9.200976,-9.040665,-9.024939,-9.020798,-9.243682,-9.332843,-9.735938,-10.192309,-10.280929,-10.047083,-10.13599,-9.8232975,-8.1740675,-6.9121947,-5.798981,-4.7987337,-3.2950757,-2.09322,-0.0055922046,2.3154054,3.6667798,4.2476435,4.028291,4.2547626,4.718306,5.416455,6.179351,6.8702083,7.540008,8.009116,8.376505,8.804662,9.030223,9.055972,9.049733,8.93276,8.376505,7.1281962,4.940561,3.0220947,0.81143653,-1.131985,-1.5704083,-0.6759117,-0.38362393,-0.91015095,-2.0033052,-2.8327136,-2.9840782,-2.7902157,-2.5959876,-2.4414735,-2.5584717,-2.6399124,-3.3256383,-4.263958,-4.8777614,-4.409134,-3.9673593,-3.1897726,-2.6396377,-2.19358,-2.1537254,-1.872949,-1.878703,-1.9412295,-2.028619,-1.3888143,-1.2797595,-1.4269983,-1.7322236
2025-11-09 02:31:06+00:00,2025-11-09 00:00:00+00:00,18.676817,18.52915,17.573444,16.738945,17.088615,16.51894,16.51894,15.896095,15.182512,16.875532,17.06752,16.212488,15.76585,16.792034,16.968271,17.284018,17.327215,17.604597,16.8604,16.457357,15.138019,13.749585,13.39736,13.231109,16.772366,13.383008,6.033315,4.916846,4.3105173,1.4610275,1.5565547,1.855531,1.8646309,1.2883153,0.5312798,-0.13123222,-0.52703136,-1.0464194,-0.8366495,-1.579107,-2.3072343,-2.7172976,-5.082648,-7.881282,-9.039336,-10.246707,-10.15064,-11.112073,-9.965661,-15.177987,-13.800567,-11.87561,-11.005292,-10.3203125,-9.464498,-8.610868,-8.031899,-7.446792,-7.540326,-8.298407,-8.950612,-8.875111,-9.154512,-9.527812,-9.712673,-9.836094,-9.911289,-10.2446,-10.42653,-9.94831,-9.189343,-10.055757,-9.82103,-9.857042,-9.730626,-9.572104,-9.558164,-9.780384,-10.00263,-10.369549,-10.790389,-11.133204,-11.177228,-11.221251,-11.055426,-9.554059,-8.403836,-7.3108807,-5.8567643,-4.738018,-3.0041685,-0.7809663,1.9299294,3.3874307,3.370636,3.0783122,3.4609466,3.7438586,4.3614464,5.190632,6.239878,7.0894094,7.743398,8.187249,8.31485,8.53857,8.53857,8.564149,8.707353,9.340239,9.89686,10.1314945,9.811097,9.224005,8.600376,8.284139,7.911366,7.7020717,7.2772603,6.529527,6.061494,5.831606,5.6838217,5.7899833,5.8419304,5.6174054,5.4210067,4.947422,4.0604463,3.4482486,3.022155,2.8156767,2.9578242,3.3906007,3.6095943,3.56885,3.3428435,3.4634187,3.0723336,3.059247,3.102745,3.0723336,3.066109,2.7721136,2.287164,2.0798407,2.157146,2.5872083,2.9639108,3.6416612,4.2960286,4.710611,4.9215655,5.331965,5.676761,6.024275,6.6016407,7.2999196,8.025802,8.057055,7.7210345,7.4361935,6.917965,6.6830206,7.2264466,7.184149,6.8958807,5.9211855
2025-11-10 02:20:46+00:00,2025-11-10 00:00:00+00:00,15.035607,14.567419,10.803623,4.2112675,2.8830721,0.11719137,0.7094713,-0.4171871,-0.7717036,-0.79619735,-1.4884814,-1.8806581,-2.7621188,-3.376285,-3.7634242,-3.8005056,-3.8716846,-5.860167,-6.7138076,-8.2249155,-9.259284,-8.737644,-9.167923,-9.728023,-11.816551,-10.706108,-10.581006,-11.646133,-10.070874,-8.7734,-8.089729,-8.520872,-8.816314,-8.846277,-8.8288965,-10.06899,-10.046609,-9.281367,-9.007058,-9.44519,-10.600391,-11.684746,-12.460029,-11.956704,-12.948765,-12.438191,-12.627849,-12.7498865,-12.74375,-10.0330105,-10.083811,-10.392906,-10.481227,-10.8345585,-10.8345585,-11.133204,-11.133204,-11.221251,-11.177228,-11.133204,-11.177228,-10.040177,-8.680855,-7.225159,-5.8567643,-4.1530356,-1.8358029,0.384984,2.6129115,3.654947,3.9761505,3.782784,4.1784067,4.7612095,5.2851677,6.0456333,6.7832146,7.2804494,7.8133993,8.24326,8.5120535,8.486592,8.238717,7.8916883,7.6438093,8.220321,8.212204,7.6737742,6.1639194,4.873988,3.3767524,2.4664993,2.9287474,4.1254225,4.989329,4.2424893,4.0759244,3.8437743,3.3725626,3.246096,2.7332184,2.6292112,3.5602322,4.6471725,5.107714,5.107436,4.9140444,4.895403,4.7864842,5.4424086,5.994118,6.288089,6.118215,5.7615347,5.7231007,5.586531,5.7641063,5.7492905,5.458749,5.0773745,5.093685,5.99106,7.3801937,8.29478,8.643726,8.804662,8.832867,8.809736,8.662386,8.685931,8.529422,8.475557,8.546459,8.814785,8.80643,8.286038,7.307926,5.8084965,4.6436687,4.7548165,5.3415847,5.7785535,5.4977384,5.2204123,4.7125235,4.6101995,4.5378,5.063868,6.230409,7.5719366,8.589419,8.8634815,8.985608,8.969831,9.006205,9.237811,9.682239,10.665766,12.074022,12.65104,12.554537,11.872249,11.460406,11.641957,11.780098,12.413613,13.158138,14.079987
2025-11-11 02:12:20+00:00,2025-11-11 00:00:00+00:00,-11.438893,-12.663009,-13.779642,-13.931793,-13.490813,-13.465505,-12.407422,-11.397382,-11.072418,-10.58911,-10.251373,-9.813586,-8.992626,-7.8935423,-7.1577334,-7.1141877,-8.665204,-10.548699,-10.207748,-9.6066265,-9.762563,-9.762563,-9.993034,-9.997342,-9.930167,-9.668122,-9.561835,-9.635778,-10.234921,-10.961623,-11.537718,-12.036758,-12.080803,-12.124848,-11.766784,-12.094746,-12.094746,-11.1767,-10.446493,-10.0291605,-8.398937,-4.2516294,-1.6007369,0.06733541,1.4264315,2.257976,2.1865275,2.1470516,2.8969038,2.458812,3.2191505,4.1032352,4.746675,5.4144635,5.929295,6.477058,6.845296,7.148467,7.188224,6.7921085,6.4351544,6.7552986,6.7597775,6.723634,6.585837,6.254279,5.6860394,4.920487,4.1695485,4.1736474,4.576271,3.8519921,3.806487,3.649034,3.690834,3.4609466,3.2417893,3.1994746,3.2379272,3.2100928,3.3053505,3.299494,3.157626,3.1473484,3.133038,4.5794973,4.6301646,5.0348096,4.6504807,3.9325843,3.0731177,2.1485646,1.7478406,2.8104203,3.1550012,1.3821839,0.49517706,0.29656026,0.12993006,-0.0037158364,0.2560365,0.751386,1.4847102,2.4952207,3.3725626,3.968663,5.0041265,5.6345744,5.3493843,5.513047,4.4388504,4.0245433,4.704911,5.536929,6.4626718,6.947404,7.359071,7.9560037,8.202971,7.938752,7.5326447,7.5328965,7.6006436,7.7729735,7.789694,7.5512767,7.7439666,8.129942,8.73515,9.301739,9.58832,9.767963,10.037613,10.334383,10.295236,9.864115,9.772134,10.104874,10.3560295,10.208349,10.0082245,9.895219,9.697444,9.319067,8.564727,7.951694,7.7503653,7.377042,7.168743,7.298084,7.4095545,7.551522,7.9021964,8.055248,8.068168,8.099871,8.437614,9.201484,9.974121,10.259258,10.684844,10.919524,11.07592,11.2514,11.385938,11.255857,11.0901375,10.397545
2025-11-12 02:14:37+00:00,2025-11-12 00:00:00+00:00,-5.9238944,-6.034418,-5.9355083,-5.8787975,-5.3230886,-4.7505083,-5.016615,-5.1288304,-5.88084,-6.581487,-6.5458755,-6.4638505,-6.5458755,-5.361546,-6.0652676,-6.732772,-6.710753,-5.4071903,-3.616362,-2.6005375,-1.0031787,-0.7002631,-1.1135939,-1.1557742,-0.56468755,0.19360164,1.0496578,1.7481992,2.3763216,2.8035455,2.9517481,2.9583633,2.7934325,2.4258926,1.8719983,1.3846625,0.9460386,3.090228,3.2604022,1.8496187,1.7181668,1.4264315,0.9611219,0.5750663,-0.35990706,-0.57113236,-2.304398,-3.7495515,-3.6048005,2.4593656,2.5872083,2.412596,2.1655595,1.4419044,0.97173464,1.0319817,1.3646356,1.7053959,2.2944307,2.515912,2.6851788,3.6777873,3.7063732,3.8502984,3.6103613,3.0969012,2.4936805,2.1199071,2.3788857,3.4652991,4.3794174,3.5780017,3.526406,3.782784,4.102921,4.3756948,4.6738634,4.107648,2.8473885,1.3956732,0.46114686,-0.17223005,-0.6112475,-0.7024155,-0.40071058,1.6546769,4.256388,7.2605934,9.452615,10.014338,10.26603,9.939952,9.984691,10.348205,10.55044,10.114109,10.037438,10.342633,10.24284,10.316255,10.108748,10.016116,10.036362,10.132357,10.389882,10.472028,10.428965,10.527915,10.622047,10.897826,11.147441,11.35034,10.862631,10.208349,10.02125,9.589238,9.501234,9.711137,9.726084,9.6352,9.441356,9.4877825,9.740225,9.974121,10.3870325,11.042517,11.379489,11.639722,11.872938,11.933603,11.979535,11.817907,11.973268,12.441046,12.901257,13.159169,13.346236,13.421133,13.271471,13.009524,12.686055,12.470072,12.227373,11.843873,11.422407,11.306985,11.180005,11.242032,11.097498,10.935791,10.901264,10.614309,10.470826,10.447335,10.656667,10.770613,11.297989,12.122403,13.005146,13.795234,14.3062105,14.493004,14.604329,15.095676,15.279256,15.764482,15.935369,15.747999
2025-11-13 02:31:42+00:00,2025-11-13 00:00:00+00:00,2.7012699,1.9556823,2.380849,2.9438694,3.1376338,3.806874,4.018574,4.1774216,3.6422687,3.090228,2.5054967,1.8419728,1.0105065,2.6216712,2.0643063,1.8476667,-0.37281162,-0.6888317,-2.9651167,-3.1184692,-2.6250026,-2.3031144,-2.9314027,-4.18455,-2.8021197,-2.7863543,-2.9021916,-2.4924674,-2.4198797,-3.4097803,-4.511759,-5.348742,-5.6344066,-5.6973577,-5.969049,-6.2051644,-6.3593736,-4.5581245,-4.4774046,-3.524048,-3.6218894,-4.681084,-5.135626,-6.0265956,-6.616973,-7.6165953,-8.234097,-8.3951025,-7.644561,-0.14838235,0.028320856,0.12633862,0.9769957,1.9628661,2.9750218,4.160908,4.8242903,4.9945993,4.8985267,4.5032935,3.9937131,4.1076365,3.526406,3.5657797,3.246996,3.2418406,3.1750872,3.1954734,3.2380257,4.018103,4.2622046,2.8321316,2.6826289,2.3246417,2.011356,1.6532581,1.2907175,1.4090433,1.453527,1.5637251,2.5276647,4.2424893,5.358404,6.0928664,6.7912436,8.073038,9.203664,10.28098,10.772924,10.919524,11.476248,11.570713,12.243018,12.050545,11.916331,11.319317,11.441812,11.2949915,11.282253,11.542043,11.527356,11.636433,11.6664,11.597104,11.687788,11.762038,11.6664,11.880049,11.728027,11.993184,12.707938,13.252352,13.484388,13.421133,13.271471,13.280018,13.234943,13.344598,13.192077,12.649498,12.0600605,11.933684,11.661566,11.669501,11.613271,11.636433,11.47513,11.453397,11.524087,11.591655,11.776334,11.886929,12.129587,12.778579,13.4131975,13.958546,14.277206,14.359192,14.4758625,14.409485,14.636684,14.932674,14.890591,14.992646,14.645979,14.511528,14.315149,14.4096775,14.315149,14.220625,14.322111,14.608682,14.88133,15.045051,14.907371,14.448068,14.255562,14.667161,15.380157,15.984641,16.331661,16.465683,16.412842,16.597305,16.481396,16.651878,16.850718,16.68924
2025-11-14 02:15:23+00:00,2025-11-14 00:00:00+00:00,2.333315,0.89638555,0.024004856,0.034662772,0.05009639,-0.4632551,-0.34651104,-0.07158527,0.0693926,-0.38477793,-0.45869723,-0.46943718,-0.6556335,1.5610027,1.3554249,-1.1475351,-1.9851093,-3.0570292,-2.3034613,-2.5149276,-3.089285,-3.3376567,-4.3475876,-5.2806554,-5.3628187,-4.7236824,-2.5548394,-1.430033,-0.80203635,0.45632535,2.8075879,4.4057407,5.1772275,5.3646016,5.0694246,4.3629484,4.2155504,6.1339703,5.9749684,4.6105976,3.4425974,2.6824405,2.6195438,3.2125373,2.1216688,1.6602266,0.830841,0.81677186,0.76636577,2.1456287,1.2923039,1.0280709,0.5920942,0.7861244,1.1121788,1.8729645,2.8445964,3.8320122,4.9072495,5.544362,6.4857526,7.7867513,8.945597,10.142034,11.296401,11.87091,12.120261,12.276689,12.45759,12.727595,12.629203,12.320409,12.310479,12.24729,12.576136,12.558235,12.660654,13.087425,13.273443,13.273582,13.380234,13.488511,13.259446,13.039821,12.881711,12.967262,12.745144,12.180709,11.346075,10.821726,10.528729,9.874446,9.356661,9.562255,8.587408,6.17902,3.6865363,2.8448706,3.8924704,7.9073753,11.137648,12.842427,13.629874,13.935711,13.878586,13.489806,13.392609,13.439835,13.245144,13.196672,13.94319,14.455628,14.789008,14.512494,14.423745,14.160495,13.859106,13.707251,13.604461,13.487708,13.164206,13.2340555,13.351777,13.323684,13.398668,13.375026,13.34648,13.501897,13.653427,13.802927,13.54543,13.225702,12.859716,12.867533,12.75459,12.935727,13.136507,13.627155,14.030411,14.244564,14.724275,14.974873,14.898901,14.511528,14.200187,14.1111765,14.162288,14.218571,14.495296,14.717419,14.931148,15.162712,15.327118,15.510049,15.60943,15.692401,15.971434,16.323439,16.812956,17.402618,17.965328,18.17335,18.458012,18.64351,18.60549,18.650738,18.445461,18.163433
