forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:28+00:00,2025-11-05 00:00:00+00:00,9.449572,10.594036,15.188415,16.93531,16.946787,11.966954,11.090103,12.181625,12.768586,12.768586,11.298495,12.661564,11.966954,12.758432,17.782688,23.166218,20.898613,19.85556,19.09358,18.161278,16.42247,13.905509,6.519877,6.5693827,8.287822,9.178235,10.009036,13.004921,12.413476,11.269782,12.10157,11.885453,13.608762,14.291592,15.408671,17.0763,15.807239,13.905509,17.81909,19.852295,18.64369,17.518356,16.327497,16.09969,14.57889,13.324863,9.0,9.028754,10.365251,12.24,13.207634,13.276144,13.75558,15.84409,15.546833,14.404499,16.919998,18.089775,19.110542,20.240196,20.12461,21.077686,23.491207,25.959969,28.66694,30.05515,31.32207,26.478971,26.552288,28.00837,25.809765,26.476522,23.051247,18.416384,13.5515,9.746631,10.990322,10.97262,11.304229,11.91812,11.620809,11.304229,11.5199995,10.823973,10.1376915,9.885262,9.779817,10.086427,8.825508,7.5685663,5.8048253,4.3349743,6.6087217,6.696387,6.193674,6.989936,9.19939,10.799999,11.525623,12.88981,13.684735,24.387178,23.441502,21.650938,19.373219,22.768396,27.212759,29.162222,32.36398,35.320385,31.575506,33.84766,34.428497,32.623226,28.079998,27.70831,27.532352,26.576681,23.507753,19.66536,16.311613,14.007655,12.4811535,11.246759,10.464797,10.009036,9.793059,10.086427,10.296251,10.587918,9.885262,9.511088,9.021574,9.693296,10.587918,11.480557,11.480557,11.983188,12.397806,13.854155,15.137133,14.658676,11.043261,6.4799995,4.8433046,6.6087217,9.021574,10.495713,10.587918,10.195057,9.686609,9.726664,9.449572,9.686609,9.686609,10.086427,10.990322,12.287555,14.277983,15.986593,17.49615,18.723461,19.734436,20.018072,20.172853,19.386593,17.87718,16.171976
2025-11-06 02:21:54+00:00,2025-11-06 00:00:00+00:00,6.3690495,8.759178,8.4963045,8.225035,11.525623,12.783802,15.856354,13.004922,11.988594,15.782622,15.629971,15.629971,14.003029,14.561099,18.374111,20.06334,17.581125,16.62249,15.175612,16.92383,16.548256,15.072783,10.195057,9.19939,9.659814,9.793059,11.246759,13.608762,14.799459,12.964998,13.75558,13.138765,12.57426,15.03835,17.462784,20.545246,20.60823,21.129885,22.065973,24.627789,26.552288,23.770906,21.67487,20.316889,21.028437,20.390114,17.555307,12.313893,10.829958,7.5170207,7.8954163,7.2,9.931042,9.290511,10.028439,10.446206,10.105681,10.948973,9.227524,7.42159,5.1919937,7.7879906,7.7043357,7.628263,6.9899354,7.42159,5.6920996,7.172949,6.297428,5.6233797,3.096837,3.396233,5.4477882,9.3876505,9.021574,12.413477,18.35647,28.162954,27.943514,24.72495,25.20257,25.488914,24.651457,25.376808,28.533264,29.627365,25.264202,27.959743,27.859905,28.84721,29.15778,29.257614,29.88217,28.894344,23.893261,22.881958,19.855558,21.120682,19.878391,19.878391,19.373219,19.346441,21.142147,20.969807,20.08916,18.844202,19.09358,19.09358,18.584509,16.563911,20.898613,20.883102,20.421871,20.620804,21.129883,20.898613,20.65848,18.947083,15.077082,10.703569,7.92,7.42159,7.968939,8.225035,8.39657,8.4963045,8.913181,9.449572,10.086427,10.805998,10.966713,11.177405,12.57426,16.171976,20.730501,24.819122,28.174458,31.259941,33.092598,33.46645,33.161064,32.169178,31.122828,30.267845,29.46947,29.144442,28.657898,27.86921,26.434887,24.387178,22.9724,22.17144,21.980644,21.485697,20.497883,19.826164,19.881649,21.817902,24.951921,27.295977,27.438046,26.574244,25.460936,23.773632,21.30093,18.892282,16.075521,13.276144
2025-11-07 02:19:37+00:00,2025-11-07 00:00:00+00:00,6.6087217,10.587918,8.913181,12.218805,15.778518,13.324863,11.212135,10.446206,12.7279215,13.556282,14.973576,19.130875,21.175835,21.194187,22.226902,21.068459,22.42427,24.693481,24.951921,22.682856,18.58451,19.694992,9.904906,9.746631,8.654986,10.195057,10.296251,6.725354,5.937272,6.6087217,5.04,6.130579,5.3517847,5.1165614,7.729527,4.1046314,0.71999997,2.3051248,0.5091169,1.08,3.5455887,6.9899354,10.24578,14.494192,15.844089,14.57889,8.225035,10.182337,10.931203,8.557102,7.072878,9.0,12.387348,17.654688,28.62396,29.055367,23.166218,23.584808,23.893261,25.671307,27.66384,25.420181,26.901417,24.033876,25.671307,27.44749,26.459389,27.44749,28.236486,27.09822,24.144167,23.110205,23.587555,23.664352,22.61419,20.620806,19.469975,18.671474,17.917007,17.399586,16.263872,14.57889,13.684735,13.18308,11.808878,11.720751,16.79314,18.057508,17.87718,17.414474,17.283749,18.335276,18.837324,17.826363,13.237038,7.8954163,5.1919937,4.6938252,5.8603754,6.439876,7.8625183,9.346143,10.931203,11.525623,11.792404,12.522619,13.276144,14.685176,15.745627,18.228943,22.963936,28.137632,32.096577,35.09769,35.945957,36.12398,35.281837,33.818928,32.042023,29.784426,28.174458,27.212759,26.434887,25.189713,22.59699,19.652176,17.709658,17.22742,17.551615,18.03237,18.359999,18.58451,19.376562,21.437386,24.184391,26.044699,26.072052,25.006397,23.667091,21.575987,19.319628,16.75064,14.8257065,12.7279215,11.298495,11.183201,11.592894,11.384198,10.163227,9.3669195,8.766573,7.42159,8.287822,10.966713,11.792404,11.090103,10.97262,11.457958,11.753876,11.808878,10.799999,9.504272,7.928177,6.8777895,5.6233797,4.8965297,4.6102495,4.3349743
2025-11-08 02:10:22+00:00,2025-11-08 00:00:00+00:00,4.5820518,8.707237,10.144082,8.287822,7.5942082,8.049845,8.049845,7.386582,9.0,8.373386,7.2,5.7599998,8.12197,7.9526596,4.896529,7.42159,6.489992,2.968636,8.854829,10.00256,12.594856,11.090103,6.725354,9.36,10.086427,10.446206,12.57426,22.027763,30.631746,29.055367,17.673029,25.7041,27.07669,23.966375,17.373497,24.184391,19.914215,20.380579,26.87491,28.165257,27.295977,29.363731,30.421598,28.876396,28.757215,28.373846,23.4,22.26477,22.90743,16.904673,14.917212,16.862455,18.0,17.193533,15.496736,13.324863,13.246826,15.072783,17.654688,17.377226,15.575981,14.33234,20.26899,22.932877,24.063513,25.133053,24.912935,24.014996,24.442913,23.1774,17.84816,10.464797,9.085988,6.9247384,6.924738,6.5693827,7.072878,7.754637,7.928177,9.1641035,10.948973,11.983188,11.609651,12.43434,13.979871,15.192682,20.268991,26.564486,29.827904,31.559086,34.247337,34.154495,33.40249,34.025234,33.221584,31.259941,29.795301,29.795301,30.190672,28.220419,26.178707,24.363249,21.9718,21.470612,22.26768,22.180206,21.385939,21.385939,20.929594,20.371038,21.817902,24.675106,23.377836,21.602999,20.188908,18.584509,17.026896,15.281989,13.397612,12.074766,11.503113,10.594036,10.739833,11.792404,12.538134,12.475961,12.261157,11.792404,11.165805,10.739833,9.605998,8.209263,7.289444,7.42159,7.9036193,8.587338,9.220499,9.673221,10.195057,10.195057,9.931042,8.913181,6.8777895,4.072935,1.2979984,1.609969,4.39436,6.489992,7.5685663,8.209263,8.759178,9.47012,9.9571085,10.390226,10.739833,11.177405,11.720751,12.620554,14.154915,15.111424,15.192682,14.759999,14.494192,15.175612,16.981165,17.786331,16.485485,15.175612
2025-11-09 02:31:57+00:00,2025-11-09 00:00:00+00:00,2.968636,6.638072,9.793059,8.654986,11.384198,9.3876505,16.1198,25.376808,22.691423,26.758923,25.984919,25.501621,24.627789,23.1774,25.20257,28.348713,30.532158,31.796375,30.555498,31.178993,31.104082,28.757215,30.993471,26.61323,28.091534,28.460497,22.159746,21.817902,26.7565,24.098497,22.682856,19.8,20.240198,20.421871,25.537172,21.986542,20.898613,23.441502,24.485292,28.001427,30.173496,29.784426,27.748037,27.748037,26.729847,25.212852,21.94524,13.004922,9.686609,10.495713,10.464797,9.178235,8.089993,8.759178,8.28,8.12197,9.693296,10.799999,11.019764,12.24,12.864649,13.202726,19.011953,23.990698,27.86921,29.88217,32.97097,35.069984,32.59939,32.730316,32.379993,32.039997,29.947153,27.86921,27.86921,28.017622,28.533264,27.757378,26.574244,25.41763,23.113008,20.972897,20.808498,21.028437,20.65848,20.371038,19.376562,22.057161,20.326454,19.13426,17.581125,16.808569,15.629971,14.264361,9.007196,8.557102,6.489992,4.6102495,2.3051248,1.2979984,1.609969,1.4399999,2.4149535,3.096837,4.452954,4.2136917,5.315336,5.4833565,6.489992,7.5685663,6.489992,6.439876,7.5685663,8.209263,7.491114,7.24486,6.725354,6.638072,7.0911775,8.161764,9.449572,10.195057,10.464797,10.587918,10.630672,10.495713,10.587917,10.829959,10.931203,10.931203,11.043261,11.043261,11.043261,11.27553,11.792404,12.682018,14.05845,15.463244,17.076298,17.58481,17.551615,16.746773,15.042659,13.202726,12.24,12.429127,12.864649,13.441071,13.207634,13.084402,12.979984,13.004921,13.084402,13.493999,14.113653,15.124284,16.595179,18.64369,20.966715,23.224882,25.282152,26.758923,27.558228,26.674032,25.294964,23.03156,19.523155,15.827721
2025-11-10 02:22:02+00:00,2025-11-10 00:00:00+00:00,16.09969,24.826952,24.472057,23.042812,21.470612,20.68356,16.563911,17.610588,21.868332,23.1774,22.915916,23.933908,24.184391,23.933908,25.20257,28.820242,31.311722,31.361351,29.363731,27.887802,24.344624,22.45315,17.581125,8.714677,9.220499,7.8954163,6.379216,5.8603754,5.815978,5.8603754,3.8773184,6.2145634,6.28713,8.311245,8.854829,9.178235,10.383987,11.91812,17.388409,20.447239,24.315327,27.698954,28.97944,29.749592,31.99142,29.495842,24.735432,25.729298,23.469128,28.03612,28.01531,28.220419,27.059933,24.962307,23.966375,22.180206,18.899143,18.374111,18.581022,18.218275,17.84816,16.800856,16.485485,19.721298,18.25026,17.462784,15.84409,14.759999,13.32,12.313893,8.854829,7.4128532,5.0911684,4.896529,4.5536795,5.991594,5.5887027,6.489992,7.289444,8.0899935,7.653705,7.7043357,7.2,9.021574,7.5170207,7.5599995,7.2,8.287822,8.12197,8.435069,7.386582,8.049845,8.4963045,10.383987,7.8954163,10.182337,11.988594,11.966954,12.313894,12.783802,12.4811535,12.287555,13.202726,14.24163,14.689589,16.946787,13.849476,11.525623,14.707222,15.39184,16.203999,18.430452,18.161278,24.20314,20.176065,20.380579,20.60823,20.150354,18.079027,15.496736,14.512064,15.226764,16.93531,18.0,18.0,17.28,16.563911,15.517629,14.205182,13.556282,14.205182,15.905319,17.294992,18.72,19.803272,21.26744,22.782625,24.74329,25.455843,24.522316,23.14103,22.26477,22.127556,22.553936,23.363974,24.774696,26.36616,27.288855,27.026386,27.026386,26.518099,26.66188,29.869154,33.168877,33.127823,31.035257,29.237675,29.024128,31.485083,33.933697,33.696075,31.853388,30.070238,29.62518,29.495842,28.802248,26.7565,24.567198
2025-11-11 02:13:12+00:00,2025-11-11 00:00:00+00:00,4.8965297,7.491114,7.9932966,11.019764,8.209263,6.4096174,3.0758414,5.154415,5.154415,8.707237,9.693296,9.360001,10.30883,13.450708,19.694992,23.906818,28.48326,29.957972,31.079071,33.371433,33.190357,30.7542,22.73707,17.533146,18.58451,20.326454,23.871555,27.047956,25.567604,23.0653,21.26744,19.296135,18.581022,15.192682,10.805998,9.83268,9.511088,8.534353,10.233123,9.726664,7.6367526,7.928177,9.1641035,10.009036,9.793059,9.220499,6.6185193,8.766573,9.693296,4.198285,4.1046314,2.0991426,1.8,1.0182338,2.0991426,3.4152596,4.0249224,4.6938252,4.802999,5.991594,7.145796,7.7043357,7.42159,7.7043357,9.021574,9.021574,9.028754,9.504273,9.227524,8.049845,8.714677,9.585739,10.315115,11.966953,11.090103,10.799999,10.086427,9.885262,10.495713,11.183201,10.440001,10.086427,9.3669195,7.208994,7.2359104,9.826088,10.464798,14.707222,11.252519,15.778516,17.826363,15.281989,14.618837,15.986593,13.684735,11.91812,10.829959,10.823973,11.525623,12.015589,12.429127,12.015589,12.144331,11.874544,11.874544,12.413476,11.874544,11.720751,11.609651,12.015589,13.979871,19.33639,20.140705,20.945072,22.870626,22.38378,21.413193,19.813087,17.782688,14.934577,13.556282,13.493999,13.910169,14.685176,15.192682,16.071491,16.516901,16.516901,16.171976,15.827721,15.141414,14.118243,14.372974,16.434305,19.67195,22.608458,24.850431,26.368616,26.87491,25.582806,23.277834,20.746122,17.873556,14.81259,12.864649,12.224107,11.792404,11.659777,11.525623,11.928989,12.429127,13.202726,13.910169,14.618837,15.03835,15.542662,15.379206,14.458382,12.904882,12.904882,15.596767,19.734436,23.157824,24.74329,25.651104,25.959969,25.6233,24.967499
2025-11-12 02:15:34+00:00,2025-11-12 00:00:00+00:00,15.459054,19.66536,24.735432,24.95452,24.363249,22.366402,20.570463,19.171478,20.969807,18.289274,15.349684,12.4811535,11.525623,8.714677,9.726664,11.631956,11.525623,9.885262,7.928178,7.42159,8.4963045,8.14587,5.634891,6.9527545,7.072878,4.802999,4.0249224,4.2136917,3.096837,4.198285,5.771239,5.0528407,5.1165614,5.8603754,6.489992,8.654986,10.538843,9.565437,5.04,7.342588,10.636766,11.885453,11.885453,12.245293,12.72283,11.435313,8.942214,10.44,10.703569,12.387348,12.7279215,12.397806,12.303366,12.758432,12.313893,12.57426,12.783802,13.138765,12.682018,13.441071,13.202726,14.494192,15.629971,14.05845,15.192682,15.328561,15.542662,13.905509,20.018072,18.161278,15.315873,13.797913,14.145756,13.708391,14.759999,15.192682,15.937878,16.179985,16.311613,16.311613,15.509274,16.179985,15.509274,14.799459,15.379206,18.1041,20.291357,23.532547,26.072052,27.155552,28.312117,29.568253,28.449112,28.00837,26.089443,23.277834,23.185787,22.768396,21.767351,21.868332,20.808498,20.421871,20.371038,20.88,19.373219,17.072504,15.30741,13.746156,12.538134,11.808878,14.264361,16.746773,16.071491,15.158522,13.698934,13.324863,12.979984,11.609651,7.92,3.8939953,3.7585104,5.1919937,6.9899354,8.28,8.707238,8.654986,8.534353,8.669949,9.387651,10.495713,11.631956,12.245293,13.1041975,14.512064,17.057314,20.176065,22.884789,25.20257,26.282463,25.925,24.633049,23.188583,22.539564,22.226902,22.077717,22.380884,22.553936,22.9724,24.122686,24.951921,24.850431,22.380884,19.881649,19.829433,21.767351,24.75638,27.105392,27.009598,25.277023,24.144165,23.40277,22.691425,21.986542,22.065973,22.862125,22.314192,19.9954,17.076298
2025-11-13 02:32:33+00:00,2025-11-13 00:00:00+00:00,5.6920996,2.8116899,2.9024127,4.802999,5.3517847,4.0249224,1.9386592,2.52,4.6938252,5.0911684,2.0991426,2.3051248,7.42159,7.24486,5.1165614,5.315336,5.6920996,5.315336,4.6800003,5.8048253,7.5942073,8.12197,4.6938252,6.151683,8.707237,9.585739,10.703569,10.233123,10.799999,10.703569,10.182337,10.97262,10.883676,10.805998,10.829958,10.041354,10.086427,10.446206,11.928989,16.73516,17.072504,18.204042,20.799152,21.749481,21.603,19.721298,14.241629,11.609651,13.138765,14.759999,14.84318,15.379206,16.45007,17.072504,16.746773,16.45007,16.645864,16.645864,17.31746,17.782688,19.05281,20.523157,22.226902,26.562046,29.237675,30.7542,32.917862,32.090523,30.378967,30.096085,29.131096,28.04305,28.00837,27.757378,26.712873,24.216522,23.933908,23.950148,23.740902,21.817902,19.469976,17.595861,14.48972,11.770403,10.446206,9.931042,16.299694,18.161278,17.902534,17.418196,15.827721,12.303366,13.1041975,11.631956,9.83268,11.269782,10.799999,10.948973,10.948973,11.480557,11.988594,11.808878,12.10157,10.390226,11.570515,10.383987,14.869351,15.978486,16.343367,14.77755,18.129137,19.416653,16.42247,17.935081,13.708391,10.028439,4.3349743,3.319036,6.763786,9.693296,12.303366,13.905509,14.707222,14.81259,14.480773,13.755579,13.979872,14.081477,14.186923,14.336861,14.773164,15.30741,15.9134655,16.135872,16.595179,16.323528,15.856354,15.277749,14.693999,14.336861,13.684735,13.527572,13.684735,13.891522,13.779114,12.4811535,10.383987,9.085988,8.78872,9.085988,9.085988,8.891343,9.19939,9.19939,9.290511,9.422101,9.686609,10.514218,11.090103,10.883676,9.290511,6.8777895,5.3517847,5.6002855,6.8777895,7.928177,8.942214,9.957108
2025-11-14 02:16:24+00:00,2025-11-14 00:00:00+00:00,6.28713,9.83268,9.793058,10.365251,10.883676,11.019764,12.313894,11.808878,11.681987,10.685391,10.028439,10.829958,11.720751,11.525623,13.358861,15.596767,15.844089,17.447933,18.919704,19.592731,19.995398,19.592731,15.683776,12.261158,10.8955765,11.165805,10.805999,12.324414,12.015589,11.874544,13.358861,14.84318,14.759999,15.484185,16.854767,19.130875,19.05281,16.45007,22.238562,26.712873,26.87491,28.583183,27.381308,28.460497,28.373846,28.876396,23.269482,18.723461,15.580141,21.38897,18.59845,20.972897,21.129883,22.392464,20.767975,18.193361,18.079027,16.09969,13.5515,15.542662,15.188415,14.512064,16.766108,18.448023,17.873554,16.279802,16.327497,17.518356,16.75064,16.167967,12.074766,11.177405,10.829958,10.144082,9.885262,9.504272,9.449572,9.957108,10.739832,10.703569,11.246759,12.181624,11.165805,11.165805,8.759178,10.495713,12.245294,14.05845,14.113653,14.113653,17.193533,19.353138,15.725037,14.587776,12.864649,13.202726,14.145756,12.964998,5.4833565,9.565437,10.464797,10.990322,9.693296,12.496718,14.512064,14.336861,14.480773,15.782622,16.548256,16.08761,16.055355,15.7908325,16.299694,16.595179,16.80857,16.548256,16.548256,15.7908325,14.512064,12.984975,11.709688,11.212135,10.97262,11.019764,11.246759,11.212135,11.457958,11.480557,11.384198,11.4862,12.287555,13.18308,13.104198,10.44,6.989936,5.8048253,8.942214,15.0038395,18.998316,18.359999,15.683774,14.186923,14.904173,16.199999,17.373497,18.514643,20.49156,21.479666,21.046917,19.734436,18.556595,18.58451,18.998316,18.847641,18.193361,17.447933,15.683776,14.707222,19.008545,25.14852,28.357857,29.834423,31.65135,35.74711,39.8447,39.9097,33.168877,26.474077
