forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:47+00:00,2025-11-05 00:00:00+00:00,994.6777,993.84393,994.22284,993.24927,993.13556,991.5514,990.6517,989.45874,987.7847,986.11926,985.2315,984.6368,983.95667,983.7769,982.59216,982.00165,980.84436,980.30164,980.173,980.23505,977.9898,977.9056,978.7529,979.23047,979.5185,980.3723,980.9589,981.21326,981.9445,982.37805,983.6411,984.50116,984.93005,985.59454,986.568,987.0325,987.5612,988.4191,989.4546,989.94336,990.54614,990.9889,991.1659,990.447,990.1459,989.34,988.1509,987.09906,985.99994,990.51215,989.4833,988.81055,988.38055,988.07166,987.94244,988.49396,988.7983,989.33356,989.7426,990.19116,990.76953,990.93695,991.2542,991.79645,992.86743,994.08374,994.81366,995.5029,995.3854,995.41675,995.83514,996.0228,996.1795,996.889,997.6646,997.88885,998.4103,999.041,999.58655,999.9444,1000.7947,1001.458,1002.321,1002.5889,1002.6364,1003.0315,1003.51587,1004.3018,1004.98865,1005.036,1004.98364,1005.39844,1004.4233,1004.07196,1003.7944,1004.0837,1004.1316,1004.4215,1005.1058,1004.7516,1005.0081,1005.18304,1005.16254,1005.036,1005.1006,1005.1049,1005.02783,1005.34564,1005.146,1005.2918,1005.4873,1005.6705,1006.04224,1006.25037,1006.25024,1005.9595,1005.46454,1005.12494,1005.00726,1004.9438,1004.9779,1005.0273,1005.077,1005.1342,1005.09753,1004.9714,1004.8493,1004.63336,1004.42163,1004.1203,1003.8352,1003.6559,1003.37897,1003.0816,1002.8821,1002.6092,1002.2871,1001.99286,1001.6856,1001.3618,1000.9281,1000.5644,1000.1537,999.61755,999.2648,998.99786,998.8204,998.6622,998.34485,997.84784,997.6523,997.75415,998.0594,998.2549,998.3325,998.40204,998.38574,998.18616,997.8074,997.45685,997.0644,996.6992,996.1288,995.25214,994.26105,993.4269,992.8135,992.35297
2025-11-06 02:27:22+00:00,2025-11-06 00:00:00+00:00,982.9457,983.05054,983.5551,983.4654,984.4191,985.1656,985.53644,986.213,985.9932,986.88916,987.82245,988.1558,989.0717,989.60626,990.1965,991.25574,991.8048,991.67725,992.41425,991.7886,990.83813,990.083,988.6751,987.4825,986.4734,985.2727,984.18164,984.00946,984.6625,985.4134,986.41003,986.63965,987.0607,988.0005,988.413,989.3743,990.645,991.0894,991.8632,992.89746,993.8584,995.009,996.4691,997.4087,997.65155,998.4376,998.71533,999.0272,999.5019,995.8994,997.2078,997.897,998.39795,999.0328,999.59875,1000.37244,1001.0235,1001.5724,1002.2441,1002.4103,1002.674,1002.9464,1003.4391,1004.01276,1004.7245,1005.17487,1005.28107,1005.5161,1004.92,1004.66644,1004.19745,1004.18555,1004.3512,1004.4377,1005.11816,1005.29724,1005.35034,1005.43164,1005.6149,1005.68414,1005.57825,1005.65533,1005.9485,1005.9608,1005.90735,1005.92786,1006.11523,1006.2901,1006.6616,1006.76355,1006.6652,1006.4844,1005.9892,1005.5595,1005.2895,1005.37555,1005.0099,1004.8037,1004.77563,1004.55975,1004.23425,1004.23425,1003.91675,1003.5908,1003.39124,1002.9839,1002.6623,1002.0552,1001.6562,1001.4443,1000.8052,1000.1411,999.9208,999.6062,998.8803,998.4826,998.0924,997.658,997.05554,996.50806,996.058,996.0148,996.26825,996.4202,996.5638,996.7071,996.7604,996.7322,996.6102,996.59393,996.5776,996.6591,996.6469,996.71606,996.7849,996.80164,996.7976,996.8369,996.6675,996.2852,995.6985,995.26373,994.955,994.69714,994.63074,994.7634,994.9894,995.1333,995.211,995.211,995.19916,995.1631,995.0171,994.88306,994.6713,994.4718,994.2682,994.2318,994.2889,994.3948,994.5939,994.74225,994.6734,994.1731,993.55865,993.00287,992.6938,992.44806
2025-11-07 02:25:41+00:00,2025-11-07 00:00:00+00:00,988.4051,986.21124,984.7834,983.70374,984.5491,986.05084,988.92957,988.9835,988.9658,989.4761,990.0707,991.0976,990.78406,991.0692,991.51697,991.9283,992.96686,993.9994,995.3513,996.41565,997.15094,997.6439,997.9294,998.5433,999.0973,999.0508,999.3971,999.8249,1000.0043,1000.07336,1000.62274,1000.8623,1000.7523,1000.6628,1000.8252,1001.1061,1000.707,1000.2746,1000.5384,1000.8398,1000.97095,1001.4581,1002.27673,1002.28735,1001.7887,1001.75836,1001.3751,1001.14777,1001.46735,1005.2036,1005.94885,1005.6395,1005.7493,1006.12415,1006.20135,1006.3642,1006.6451,1006.5144,1007.0114,1007.01965,1006.98663,1007.16974,1007.25507,1007.6292,1008.2089,1008.523,1008.3231,1008.1304,1007.6315,1007.10034,1006.9443,1007.0342,1006.76154,1006.46173,1006.5965,1006.32764,1005.89197,1005.6924,1005.39087,1004.97546,1004.6456,1003.8554,1003.546,1002.8414,1002.0594,1001.47705,1000.49554,1000.36914,1000.37714,1000.20496,999.0139,998.07263,997.34845,996.84,995.94446,995.83545,996.24603,996.4494,996.16766,996.1795,995.62805,995.47125,995.19763,994.7988,994.7791,994.3248,994.4687,994.62036,994.5444,994.8953,995.4533,996.11334,996.97217,996.8351,996.66437,996.4729,996.0771,995.73193,995.4194,995.16205,994.9983,995.1312,995.3617,995.6117,995.60767,995.62366,995.5337,995.5296,995.42,995.40027,995.3686,995.3328,995.3947,995.4523,995.5101,995.61554,995.69977,995.72925,995.64777,995.3462,994.8326,994.47986,994.26105,994.10175,994.03973,994.17694,994.5132,994.6694,994.7634,994.68536,994.689,994.66565,994.634,994.5047,994.2891,994.17944,993.968,993.93604,993.90826,993.8104,993.5731,993.2731,993.06616,992.9563,992.842,992.5869,992.1688,991.6106
2025-11-08 02:14:57+00:00,2025-11-08 00:00:00+00:00,998.9972,998.8237,999.0253,999.85297,999.499,999.5602,1000.224,1000.1058,999.9186,999.7513,999.73895,999.9058,999.96234,999.93756,1000.2307,1000.8857,1001.13916,1001.3361,1001.5831,1001.4955,1001.2774,1001.2347,1001.1643,1000.9413,1001.1003,1001.01263,1001.66077,1001.9178,1001.9871,1001.7633,1002.0363,1002.02814,1001.8043,1001.79614,1001.7637,1001.625,1001.60016,1001.6814,1001.7504,1001.7255,1001.8522,1002.13403,1002.36914,1002.1956,1001.82513,1001.6141,1001.26575,1000.85126,1000.3505,1005.4225,1005.48413,1005.2726,1004.686,1004.2748,1003.98145,1003.2849,1003.0732,1002.6701,1002.2669,1001.5948,1000.8087,1000.31177,999.7092,999.2164,999.07745,998.8722,997.9038,997.0088,996.2968,996.14386,996.0817,995.9918,996.25757,995.65906,995.60394,995.8151,995.2129,995.4084,995.6697,995.43854,995.3906,995.44415,996.00287,996.4834,996.838,997.6119,997.5997,997.881,998.5846,998.6349,998.17816,997.9787,997.4616,996.8078,996.22504,996.18646,995.91345,996.17053,996.5377,996.50195,996.2325,996.27637,996.1865,995.7556,995.5481,995.8192,995.9611,995.82733,995.76685,995.6569,995.8321,996.0035,996.3976,996.6195,996.5114,996.20306,995.7806,995.32666,995.02924,994.8964,994.752,994.79474,995.0251,995.0674,994.9337,994.7144,994.50287,994.3074,994.22156,994.0301,993.7247,993.40753,993.0902,992.75665,992.4191,992.12994,992.0268,991.9745,991.78326,991.2318,990.4496,989.855,989.4562,989.24097,988.92426,988.49774,987.9697,987.55493,987.2616,987.07794,986.8005,986.52673,986.2607,985.9832,985.78766,985.4825,985.27924,984.9701,984.5635,984.3015,984.2106,984.2586,984.1919,983.99963,983.69,983.5277,983.574,983.66895
2025-11-09 02:36:15+00:00,2025-11-09 00:00:00+00:00,1001.4356,1000.9283,1000.9488,1001.8125,1001.03033,1001.4046,1001.5837,1001.19275,1001.0054,1000.8913,1001.5591,1001.53827,1001.52606,1001.3992,1001.6757,1001.85443,1002.28296,1002.2561,1002.4924,1002.23755,1001.6802,1001.6728,1001.4185,1001.11346,1000.60864,1000.60345,1000.4099,1000.06036,999.641,999.31165,998.9043,998.59094,997.9881,997.88226,997.4831,996.9944,996.7543,996.6237,996.59515,996.5706,996.57886,996.8684,997.3232,997.30304,997.2564,997.3659,997.908,998.14984,997.91327,995.9351,996.1886,995.76746,995.6697,995.84546,995.8016,995.48834,995.8594,995.65186,995.71735,995.89276,995.85645,996.1456,996.2231,996.4922,997.08185,997.2541,996.96173,996.4651,995.5608,994.821,993.95605,993.3503,992.8979,993.03467,992.9057,992.6627,992.6429,992.3338,992.24005,991.8371,991.44196,991.4223,991.25684,991.127,991.0373,990.6505,990.72015,990.6637,990.9636,991.0865,990.68427,990.3633,989.32654,988.57904,987.8868,987.59045,987.32446,986.906,986.5112,986.3076,985.90106,984.83325,983.7891,983.18695,982.8036,982.30707,981.1609,980.59796,979.6203,978.8302,977.7627,977.45386,977.0117,976.2209,975.4693,974.4663,973.3651,972.5941,972.40155,972.43976,972.80804,973.4531,974.329,975.20105,976.04926,976.8934,977.6477,978.22217,978.7029,979.0738,979.4167,979.7473,979.9957,980.2645,980.4477,980.6678,981.03375,981.33386,981.5273,981.419,981.2081,981.0475,981.114,981.33685,981.6449,981.9522,982.2511,982.6587,983.1881,983.73334,984.09576,984.2788,984.18115,984.28284,984.4947,984.8126,985.01605,984.9873,984.84863,984.74664,984.6252,984.5401,984.4133,984.1978,983.9372,983.6929,983.49347,983.3064
2025-11-10 02:27:28+00:00,2025-11-10 00:00:00+00:00,1001.1796,1000.5238,1000.1742,999.128,999.61707,999.21014,998.6073,998.69684,997.60547,997.4992,996.8236,996.26556,995.80505,995.3859,995.7606,996.0291,995.9683,996.30145,997.28534,997.381,997.5931,997.8735,998.1283,997.9138,997.5494,997.3582,997.20526,997.05304,997.0097,997.22363,997.5626,997.51056,997.1934,997.1812,997.00165,996.82623,996.8757,996.83966,996.8192,996.6074,996.33044,996.1821,996.26294,995.89905,995.11194,994.4351,993.64496,992.7416,991.7338,994.0776,994.0776,993.882,993.549,993.4553,993.3535,992.8687,992.76697,992.48175,992.62933,992.07855,992.16455,991.7076,991.4762,991.38245,991.5201,991.2042,990.96173,990.71545,989.7766,989.24023,988.57904,987.9961,987.30493,987.23474,987.0311,986.8082,985.5726,985.04834,985.0952,984.72784,983.1672,982.29126,981.4973,980.7973,980.1129,979.22925,977.8759,977.79785,977.8096,977.6961,976.9296,977.36957,977.2072,978.0787,978.4201,978.7882,979.0136,979.75305,979.99884,979.9553,979.72406,980.23474,980.79706,980.8132,981.01666,980.97253,980.8223,980.9933,981.24524,981.4612,981.44476,981.75037,981.79456,981.59326,981.5009,981.114,980.7263,980.4833,980.5462,980.75415,981.05536,981.5511,982.1439,982.7518,983.29364,983.86,984.3323,984.5196,984.6213,984.81274,985.0939,985.46436,985.7451,986.0303,986.3234,986.6206,986.73883,986.86505,986.9834,987.08514,987.1788,987.2725,987.2725,987.37427,987.3823,987.4962,987.6185,987.7243,987.81,987.879,987.7652,987.468,986.9874,986.40906,985.73694,984.9715,984.1081,983.14276,982.1774,981.40356,981.1144,981.1224,981.04065,980.6895,980.35034,980.1907,980.5893,981.1682
2025-11-11 02:17:30+00:00,2025-11-11 00:00:00+00:00,996.7267,997.2831,996.371,996.921,996.3998,996.4734,996.9702,997.593,997.2021,997.03107,996.9293,996.7255,996.3223,996.4161,996.47687,996.5016,996.53845,996.7174,996.9263,996.4507,995.51605,995.0973,994.33435,993.40405,992.8794,992.67084,992.3094,991.89435,991.3775,990.9865,990.6815,989.88324,989.3824,989.07306,988.54816,988.14105,987.4488,987.0539,987.12695,987.131,986.96014,986.6213,986.1431,985.8551,985.0459,984.5842,984.1189,983.05884,982.1285,988.8929,988.92804,988.90063,988.7051,988.34894,988.30945,987.8089,987.2263,986.8234,986.3187,985.2276,985.2632,984.19965,984.0041,983.691,983.92584,983.5741,982.8893,983.095,982.1322,981.6281,980.83435,980.29724,980.7094,979.99036,980.5502,980.52313,980.0845,980.7263,979.8657,979.9836,980.57806,980.6798,981.1881,981.21924,981.3759,981.55597,982.0835,982.72015,983.73334,984.0706,984.4729,985.043,984.5139,984.0668,984.10114,984.4846,984.58624,984.8686,985.2008,985.62634,986.2092,986.4826,987.0891,987.0453,986.70013,986.70416,986.8956,987.2627,987.4222,987.2506,987.2345,987.793,988.1165,988.46545,988.6027,988.3294,987.8406,987.44543,987.2461,987.0465,987.03845,987.13257,987.3241,987.39813,987.33044,987.2385,987.0725,986.95447,986.8608,986.67334,986.47784,986.1847,985.9973,985.9036,985.9157,985.95984,985.9659,986.0025,985.81866,985.4073,984.8782,984.3106,983.78723,983.3268,983.1591,983.398,983.83203,984.37134,984.82855,985.3914,985.84424,986.3669,986.7752,987.29266,987.83026,988.2779,988.83124,989.28687,989.75085,990.26,990.8558,991.5928,992.0149,992.01276,991.89233,991.8262,992.08417,992.4896
2025-11-12 02:20:16+00:00,2025-11-12 00:00:00+00:00,994.0075,994.24945,992.9993,993.2762,992.28265,992.3557,991.75714,991.7652,991.464,990.8611,990.56384,990.06714,989.65564,989.4521,989.4521,989.4521,989.4808,989.80664,989.6837,989.279,988.4987,987.9831,987.82666,987.33374,987.05963,987.2859,987.55927,987.5316,987.2582,986.6319,986.0175,985.5986,984.98785,984.47504,984.21796,983.7212,982.49634,982.12506,981.7301,981.5588,980.4955,980.2313,980.1887,979.07776,978.7412,977.8136,976.8204,976.1283,976.1052,979.81964,980.1403,980.16754,980.5975,981.42474,980.98175,981.6413,981.5126,982.4081,982.9752,983.1118,983.0925,983.77295,984.3752,984.9504,985.3493,985.6221,986.11505,986.44293,986.5177,986.6515,986.6515,986.80054,987.2267,987.2775,987.44543,987.33984,987.6291,987.9619,987.9619,987.76636,987.84827,987.44946,987.53534,987.53937,987.2499,987.2616,987.17206,987.5668,987.8055,987.9307,987.8916,987.89453,987.57605,986.8319,986.2451,985.94037,985.8176,985.5409,985.3338,985.29877,984.8996,984.579,984.5126,984.0314,983.6873,983.19464,983.0499,982.7368,982.4241,982.20874,981.9627,981.81,982.0524,982.0758,982.04016,981.7027,981.2599,980.88776,980.7749,980.7326,980.79205,981.05054,981.313,981.58325,981.67303,981.7748,981.77875,981.6847,981.68866,981.59094,981.59094,981.6847,981.7748,982.0487,982.3225,982.71356,983.13965,983.5852,983.93634,984.1035,984.07446,984.1989,984.4505,984.8552,985.2592,985.86957,986.57355,987.1868,987.7137,988.2442,988.6848,989.03534,989.2962,989.65436,990.1107,990.7621,991.3198,991.9626,992.6092,993.3017,993.97864,994.5007,994.9112,994.89777,994.6764,994.51245,994.5864,994.62036
2025-11-13 02:38:15+00:00,2025-11-13 00:00:00+00:00,988.27637,988.1472,987.33746,987.40344,986.9807,987.3122,987.47156,987.16626,986.1608,985.85547,985.4525,984.9838,984.37726,983.68896,982.9271,982.86163,982.31464,981.84674,981.2639,980.47314,980.5055,980.2121,979.468,979.6709,979.5084,979.639,980.56915,981.6156,981.6562,982.2084,982.996,983.4026,983.89935,984.2244,984.77985,985.95715,986.3988,986.6651,987.61523,988.4875,988.6871,988.8669,989.0537,989.0828,988.96985,989.51605,989.51605,989.18066,988.85443,988.1535,988.74023,989.198,989.6751,990.03094,990.10095,990.171,990.37463,990.3625,990.492,990.5039,990.3984,990.59766,990.67175,990.91754,991.27014,991.4861,991.466,991.3326,990.38916,989.63763,989.1257,988.6999,988.15674,987.9187,987.61383,987.3127,986.7691,986.2216,985.5959,985.16925,984.8877,984.60236,984.4889,984.0041,983.4723,982.90137,982.57275,982.252,982.40485,982.3886,982.1456,981.8005,981.0683,980.52344,980.2451,980.33154,980.1573,980.3223,980.5965,980.8704,980.8513,981.012,981.0709,981.0555,980.9577,981.0555,981.15326,981.14923,981.1415,981.1415,981.2392,981.43475,981.83765,982.0681,982.18536,982.1736,981.95087,981.9274,982.01746,982.2093,982.40485,982.7058,983.20245,983.57806,983.91003,984.31995,984.6554,985.0424,985.4573,985.8523,986.3132,986.6561,987.1984,987.83014,988.55914,989.2312,989.96826,990.83923,991.4122,991.68384,991.853,992.08014,992.4433,992.8687,993.3835,993.9912,994.59436,995.209,995.9457,996.5969,997.2517,997.71155,998.07324,998.34125,998.60913,998.88135,999.0559,999.022,998.98834,998.9032,999.0977,999.43097,999.3509,998.54474,997.42456,996.3653,995.5389,994.7735
2025-11-14 02:21:11+00:00,2025-11-14 00:00:00+00:00,978.7494,980.68134,980.8842,981.09937,981.14215,982.0319,981.53705,981.61945,982.6523,983.4385,983.59106,983.7984,983.92334,984.4005,985.6247,986.1645,986.28186,986.86444,987.4157,987.3127,987.8327,988.3024,987.83655,987.2727,987.88025,988.11176,988.07294,987.6348,987.4316,987.00903,986.84863,986.4298,985.8155,985.8275,986.2461,986.6531,987.1695,987.5949,988.21326,988.8276,989.2459,989.6018,989.84216,989.8322,989.80646,989.9758,989.878,989.36615,988.97845,988.5581,988.35095,988.2376,987.6357,987.30774,986.784,986.3966,985.60657,985.012,984.5117,983.81573,983.31903,982.72833,982.138,981.93463,981.73505,981.2579,980.9436,980.36053,979.5896,978.94696,978.3944,978.195,978.03265,978.1977,978.17865,978.24963,978.23425,978.1288,978.2189,978.11707,978.0233,978.2035,978.57916,978.4544,978.43866,978.92755,979.2208,979.8075,980.79297,981.28986,981.888,982.2908,982.59595,982.897,983.38586,983.9608,984.5357,985.21246,985.7054,986.1042,986.3975,986.6713,986.82007,986.8669,986.92114,987.19855,987.5118,987.6214,987.8129,987.8948,988.0704,988.23425,988.6373,988.7519,988.76764,988.5558,988.2455,988.0806,988.13617,988.2431,988.4509,988.76764,989.08386,989.4113,989.76654,990.13367,990.39886,990.6516,990.80273,990.9618,991.23474,991.5198,991.79645,992.1424,992.4758,992.86676,993.25024,993.588,993.615,993.22955,992.6321,992.08435,991.84985,991.7672,991.7775,991.90094,992.1218,992.3585,992.5256,992.70483,992.79443,992.786,992.78186,992.77783,992.676,992.5742,992.5742,992.77783,993.0835,993.2993,993.5192,993.6453,993.6817,993.5468,993.32574,993.174,993.07214,993.0444
