forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:30+00:00,2025-11-05 00:00:00+00:00,11.258,9.458,9.158,10.008,9.358,7.808,7.808,7.6080003,6.8580003,6.3580003,6.1080003,5.808,6.2580004,7.158,11.958,14.958,18.208,20.458,21.558,22.308,23.708,22.908,19.758,18.058,18.058,18.558,17.508,16.808,15.908,13.758,11.558001,9.708,8.658,7.808,7.208,6.2580004,5.5080004,7.308,9.658,10.758,11.808001,12.608,13.358,13.708,13.808001,13.358,11.208,9.258,8.108,5.915,5.315,4.915,4.715,4.215,3.765,3.515,3.2150002,3.065,2.865,2.7150002,2.7150002,5.515,9.065,11.964999,14.214999,16.065,17.315,18.115,18.215,17.865,16.815,16.215,16.215,16.365,16.165,15.865,15.464999,14.815,14.764999,14.065,13.764999,13.115,12.315,12.264999,11.915,12.514999,15.315,18.015001,19.815,21.315,21.865,21.715,21.465,19.515001,16.215,14.264999,13.214999,12.365,11.714999,11.115,10.865,10.264999,9.714999,9.214999,9.464999,10.665,11.415,11.615,11.815,12.165,14.865,17.165,19.465,20.265001,20.065,18.365,15.514999,12.865,10.815,8.915,7.315,5.965,4.915,4.065,3.515,3.2150002,2.815,2.265,1.665,1.115,0.415,-0.23500001,-0.285,0.765,2.415,3.865,4.815,5.515,5.965,6.165,6.1150002,5.515,4.015,1.915,0.265,-0.585,-1.085,-1.4849999,-1.935,-2.2849998,-2.585,-2.885,-3.135,-3.2849998,-3.485,-3.635,-2.885,-0.685,2.365,4.965,6.665,7.965,8.714999,9.014999,8.764999,7.915,5.915,3.315
2025-11-06 02:26:56+00:00,2025-11-06 00:00:00+00:00,18.508,19.558,18.908,18.708,17.658,15.708,13.258,11.358,9.958,8.458,7.7580004,7.158,6.658,8.558001,10.558001,11.758,12.908,13.808001,14.608,15.058001,15.008,14.558001,12.258,10.558001,9.358,7.808,6.658,6.0080004,5.658,5.208,4.3580003,4.2580004,3.408,2.5579998,1.708,2.908,2.8079998,5.2580004,9.008,11.708,13.408,14.958,16.308,17.158,17.508,17.108,15.908,15.308001,14.808001,15.764999,14.714999,12.865,12.464999,12.514999,12.464999,12.415,12.315,12.464999,12.264999,12.115,11.264999,12.365,14.565,16.515001,17.965,19.315,20.115,20.865,20.465,18.765001,16.015,13.915,13.115,12.315,12.014999,11.514999,11.115,10.865,10.764999,10.514999,10.964999,12.264999,11.764999,10.615,10.365,11.815,14.065,16.115,18.565,21.365,22.715,22.965,19.815,17.715,14.615,11.964999,10.415,11.014999,8.115,7.715,6.8650002,6.765,5.965,5.015,4.1150002,3.365,2.4650002,2.315,1.2149999,2.315,3.365,4.715,5.965,6.065,5.965,5.465,4.565,3.665,2.815,1.9649999,1.2650001,0.815,0.565,0.265,-0.135,-0.585,-0.835,-0.685,-0.385,-0.185,-0.535,-1.0350001,-0.935,0.315,2.165,3.9650002,5.6150002,7.1150002,8.115,8.365,8.014999,7.165,5.3650002,3.015,1.5150001,1.665,2.615,3.065,2.365,1.2149999,0.365,0.114999995,0.16499999,0.215,-0.08500001,-0.335,0.315,2.515,5.6150002,8.615,11.565,14.415,16.265001,16.715,16.165,15.065,13.115,10.565
2025-11-07 02:25:17+00:00,2025-11-07 00:00:00+00:00,6.808,6.2580004,6.2580004,5.808,5.058,4.3580003,4.408,3.508,3.458,2.708,2.258,2.608,3.758,5.708,9.308001,11.958,13.758,15.258,16.358,17.458,17.808,17.408,15.758,14.508,13.708,13.658,13.408,13.308001,13.108,12.808001,12.658,12.408,12.308001,11.558001,11.458,10.458,9.908,10.958,14.008,15.708,16.808,17.708,19.058,19.558,19.858,19.558,16.658,14.758,13.158,11.764999,10.915,9.714999,9.214999,9.264999,9.264999,9.915,10.514999,10.815,10.065,10.365,10.065,11.415,13.565,15.865,17.965,19.915,21.265001,22.215,21.265001,19.865,17.415,16.665,15.264999,13.464999,11.915,10.415,9.014999,8.464999,7.765,6.765,6.065,5.6150002,5.065,5.6150002,4.915,4.3650002,4.965,6.065,6.8650002,7.715,7.6150002,7.515,6.8650002,5.8650002,3.765,2.7150002,2.315,1.815,1.2650001,0.715,0.315,-0.98499995,-1.885,-2.085,-1.935,-1.935,-2.085,-2.235,-2.485,-0.335,2.665,4.715,6.215,7.665,8.964999,9.365,9.214999,8.565,7.015,4.965,3.515,3.265,3.565,3.765,3.515,3.115,2.7150002,2.365,2.015,1.7149999,1.165,0.665,1.315,3.915,7.6150002,10.865,13.264999,15.214999,16.465,16.865,16.615,15.665,13.714999,11.115,9.014999,8.014999,7.565,7.165,6.665,6.165,5.915,5.915,6.1150002,6.315,6.415,6.565,6.965,7.815,8.915,9.964999,10.915,11.865,12.464999,12.815,12.815,12.214999,10.464999,8.115
2025-11-08 02:14:38+00:00,2025-11-08 00:00:00+00:00,14.858,14.308001,13.758,13.708,13.808001,13.958,13.108,13.008,12.708,12.508,12.358,11.208,10.358,11.808001,14.508,17.058,18.558,19.858,20.608,20.858,20.858,20.208,17.708,15.308001,14.008,13.058001,11.908,11.258,10.758,10.508,9.908,8.908,9.058001,8.508,8.308001,8.508,8.408,9.858,11.608,13.008,15.208,18.308,20.008,20.858,19.658,17.108,13.958,12.158,10.558001,11.165,9.365,8.764999,8.565,7.965,7.215,6.515,6.215,6.015,4.265,2.7150002,1.9649999,3.865,5.815,6.8650002,7.665,8.014999,7.965,7.165,6.265,5.3650002,2.9650002,1.315,0.465,-0.285,-0.735,-0.685,-0.285,0.16499999,0.265,-0.535,-0.835,-1.4849999,-1.835,-2.0349998,-1.435,0.065,2.415,4.215,5.815,7.015,7.565,7.6150002,7.665,6.515,4.6150002,3.315,1.7149999,0.915,0.915,2.065,2.815,1.565,1.065,1.315,1.365,0.265,0.415,0.515,0.715,2.115,4.565,8.415,12.214999,14.764999,15.915,16.265001,15.615,14.714999,13.565,12.115,10.964999,10.315,9.915,9.565,9.264999,9.014999,8.415,7.215,5.665,4.3650002,3.265,2.365,2.365,3.9650002,6.465,8.615,9.915,10.815,11.365,11.565,11.365,10.615,8.865,6.515,4.665,3.815,3.515,3.2150002,2.865,2.515,2.165,1.7149999,1.165,0.765,0.215,-0.185,0.265,2.315,5.265,7.715,9.214999,10.264999,10.964999,11.415,11.514999,10.865,8.815,6.015
2025-11-09 02:35:58+00:00,2025-11-09 00:00:00+00:00,13.208,11.558001,11.158,11.258,10.808001,9.108,8.708,8.458,8.558001,8.308001,8.408,9.108,9.608,11.008,13.658,15.308001,17.308,18.658,19.858,20.708,21.958,21.158,17.458,15.808001,15.208,13.758,13.008,12.858,12.558001,12.208,11.758,11.108,9.908,7.308,6.5080004,5.558,4.7580004,6.208,7.408,7.808,7.958,8.058,7.308,6.8580003,6.558,5.8580003,5.658,5.458,4.208,2.165,1.015,0.465,0.515,1.015,0.765,0.965,0.765,-0.98499995,-2.935,-3.435,-2.335,-0.285,1.4649999,3.665,5.3650002,6.465,7.065,7.465,6.915,6.065,4.015,2.065,0.615,0.365,0.515,1.5150001,2.4650002,2.765,2.415,2.815,1.365,0.765,1.315,0.815,0.715,1.7650001,4.3650002,7.6150002,11.264999,14.615,15.915,16.165,15.365,13.714999,11.315,9.665,8.415,6.915,6.1150002,5.515,5.015,4.765,4.465,4.165,4.015,3.915,3.665,3.415,3.365,5.065,7.415,9.865,11.565,12.764999,14.815,14.964999,14.365,13.165,11.065,8.365,6.215,5.1150002,4.515,4.065,3.665,3.415,3.165,2.915,2.765,2.565,2.065,1.565,2.065,4.465,7.8650002,10.665,12.365,13.415,14.065,14.315,14.115,13.214999,11.264999,8.615,6.465,5.3650002,4.715,4.065,3.2150002,2.415,1.7149999,1.2650001,0.965,0.715,0.16499999,-0.385,0.014999997,2.015,4.8650002,7.415,9.214999,10.615,11.565,11.915,11.815,11.464999,10.764999,9.815
2025-11-10 02:27:03+00:00,2025-11-10 00:00:00+00:00,17.658,15.508,13.858,12.758,11.258,10.658,10.108,7.7580004,6.708,5.658,4.908,4.2580004,3.508,4.908,6.158,6.908,7.558,8.258,8.458,7.908,6.958,6.1080003,5.0080004,4.008,3.358,3.0579998,1.5580001,0.958,0.308,0.008000001,-0.24199998,-0.892,-2.292,-3.1920002,-3.742,-4.092,-4.292,-1.592,0.25800002,1.958,3.858,5.1080003,5.8580003,6.308,6.408,5.908,4.1080003,2.608,2.658,0.065,-0.23500001,0.615,1.2650001,0.665,-0.335,0.665,0.16499999,-0.435,-0.785,-0.285,-0.535,1.065,4.515,8.415,12.615,14.514999,15.365,15.464999,14.415,12.964999,10.764999,8.915,6.565,6.415,7.3650002,7.3650002,5.965,5.215,5.215,4.165,3.115,2.765,2.615,2.515,2.2150002,3.865,6.465,8.165,10.065,11.764999,12.464999,12.915,12.665,11.464999,7.6150002,6.015,5.1150002,4.465,3.865,3.365,2.9650002,2.615,2.415,2.2150002,2.415,2.915,3.565,4.265,4.3650002,6.1150002,8.264999,10.565,12.365,13.415,14.415,14.615,14.315,13.714999,12.565,11.065,10.065,9.964999,10.365,10.665,10.615,10.464999,10.464999,10.764999,11.165,11.264999,10.815,10.115,9.565,9.415,9.415,9.565,9.915,10.415,10.764999,10.964999,11.065,10.865,10.315,9.464999,8.415,6.965,5.315,4.215,4.1150002,4.6150002,4.965,5.015,4.965,4.765,4.165,3.4650002,3.365,4.315,5.815,7.315,8.665,9.964999,10.915,11.365,11.415,11.014999,9.964999,8.464999
2025-11-11 02:17:13+00:00,2025-11-11 00:00:00+00:00,3.758,2.658,1.908,1.0580001,1.108,0.508,-0.041999996,-0.542,-1.1919999,-3.342,-4.2419996,-4.792,-4.8919997,-1.892,0.458,1.608,3.608,5.0080004,5.658,6.1080003,6.308,6.1080003,4.5080004,3.0579998,2.758,3.658,3.758,4.058,4.458,4.558,4.708,5.0080004,4.558,3.608,3.408,3.358,3.208,5.1080003,7.958,10.908,13.108,14.408,14.958,15.158,14.658,13.758,11.458,10.458,9.858,6.015,5.415,5.065,4.915,4.765,5.315,4.8650002,4.015,2.915,2.365,2.415,2.415,4.1150002,7.065,9.964999,11.964999,13.714999,14.565,14.915,14.665,13.065,9.214999,7.165,6.215,5.3650002,4.815,4.315,4.015,3.915,3.865,4.065,4.1150002,4.1150002,4.415,4.015,4.165,6.065,9.415,12.065,13.714999,15.264999,16.565,17.015001,16.565,14.714999,10.214999,8.365,7.165,6.465,5.965,5.565,5.1150002,4.265,3.415,2.665,2.2150002,1.7650001,1.315,0.915,0.615,2.765,5.715,8.264999,10.264999,11.714999,12.964999,13.165,12.714999,11.865,10.365,8.464999,7.015,6.3650002,6.165,6.015,5.8650002,5.765,5.765,5.815,5.965,6.215,6.465,6.8650002,7.915,10.115,13.065,15.815,18.415,20.865,22.515001,22.965,22.665,21.965,20.865,19.415,18.315,17.915,17.865,17.865,17.865,18.015001,18.165,18.515001,18.865,19.065,18.765001,18.265001,18.015001,18.165,18.565,19.065,19.815,20.615,21.015001,20.865,20.215,19.015001,16.665,13.665
2025-11-12 02:19:52+00:00,2025-11-12 00:00:00+00:00,3.658,2.958,2.958,3.458,4.5080004,4.908,4.308,4.058,3.758,2.708,2.758,3.3079998,3.458,5.408,8.358,11.608,13.658,15.658,16.458,16.508,15.958,15.108,12.608,11.608,10.558001,9.958,9.008,8.008,8.258,7.058,5.2580004,4.6080003,4.208,3.858,3.3079998,3.008,2.5579998,4.558,8.708,10.408,11.708,12.808001,13.508,14.008,13.758,13.108,10.208,8.808001,7.058,5.165,4.565,4.215,3.9650002,3.765,3.815,3.865,3.9650002,3.665,3.7150002,3.865,3.815,5.8650002,9.014999,11.565,13.665,15.415,16.515001,16.865,16.965,15.115,13.165,12.665,12.315,9.665,8.565,7.965,7.465,7.065,6.765,6.565,6.415,6.1150002,5.6150002,5.1150002,4.6150002,6.515,9.464999,11.565,13.365,14.815,16.365,17.065,17.465,16.165,13.714999,12.214999,11.665,11.514999,11.514999,11.764999,11.565,11.565,11.665,12.115,11.815,11.764999,11.964999,12.665,12.514999,14.065,17.215,18.465,19.715,21.765001,20.415,20.365,20.015001,19.165,17.665,15.665,13.964999,12.764999,11.815,10.964999,10.115,9.315,8.565,7.8650002,7.265,6.665,5.815,5.015,5.215,7.265,10.315,12.964999,14.865,16.365,17.265001,17.415,16.915,15.865,13.915,11.464999,9.714999,9.365,9.714999,9.714999,8.764999,7.415,6.415,6.015,5.965,5.965,5.965,6.015,6.1150002,6.265,6.415,6.665,7.1150002,7.6150002,7.915,7.8650002,7.6150002,7.215,6.6150002,5.915
2025-11-13 02:37:58+00:00,2025-11-13 00:00:00+00:00,11.558001,11.158,9.958,9.808001,10.258,9.858,7.558,6.908,5.3580003,4.7580004,4.008,3.508,3.0579998,4.708,9.458,11.708,12.758,13.958,14.508,14.658,14.358,13.608,10.708,9.358,8.258,6.958,6.1080003,5.6080003,5.308,4.308,3.458,2.5579998,1.958,1.8080001,1.608,1.108,0.908,1.8080001,7.408,10.808001,13.258,14.408,14.608,15.508,15.408,14.858,12.958,10.558001,9.608,6.665,6.3650002,5.815,7.715,8.165,8.315,7.6150002,5.965,5.565,6.765,5.715,5.315,7.565,9.964999,12.165,14.915,16.815,18.015001,18.665,18.765001,17.615,16.865,16.465,15.464999,14.964999,15.214999,15.714999,14.565,13.565,13.964999,15.665,16.665,16.715,16.215,15.714999,16.915,18.315,18.515001,18.615,17.415,20.065,20.065,19.515001,18.365,16.215,13.214999,12.214999,9.915,8.464999,7.565,6.8650002,6.1150002,5.515,4.965,4.415,3.915,3.565,3.2150002,2.865,2.615,4.6150002,7.8650002,10.365,12.115,13.065,14.565,14.964999,14.915,14.115,12.115,9.415,7.465,7.165,7.665,7.765,6.965,5.8650002,4.915,4.3650002,3.9650002,3.765,3.765,3.915,4.3650002,5.215,6.265,7.215,7.915,8.464999,8.915,9.464999,9.915,9.815,8.714999,7.065,5.765,5.015,4.6150002,4.565,5.065,5.915,6.565,6.815,6.815,6.715,6.265,5.715,5.815,7.015,8.865,10.565,12.014999,13.365,14.165,14.214999,13.815,13.115,12.115,10.915
2025-11-14 02:20:50+00:00,2025-11-14 00:00:00+00:00,9.758,7.708,7.158,6.408,5.7580004,5.058,4.958,4.5080004,4.058,3.758,3.508,3.108,3.108,3.8079998,7.8580003,11.658,13.158,14.908,15.558001,16.408,16.658,16.157999,12.958,10.908,9.958,9.858,8.858,8.358,8.508,8.108,8.008,7.958,7.7580004,7.458,7.208,6.958,7.058,8.158,12.758,16.208,18.158,20.008,21.808,22.008,21.408,20.158,19.158,18.658,18.808,17.765001,17.465,16.815,17.165,18.765001,19.115,18.865,17.965,17.915,17.615,18.765001,16.615,15.915,16.865,17.415,17.615,18.115,17.665,17.315,16.315,14.315,11.714999,10.065,9.315,8.514999,7.565,6.665,5.815,5.165,4.665,4.215,3.665,3.065,2.665,2.165,1.7149999,3.415,6.665,8.815,10.165,11.514999,12.264999,12.415,12.214999,11.115,6.8650002,5.3650002,4.3650002,3.9650002,4.265,4.165,2.915,2.765,3.2150002,4.1150002,4.765,4.565,4.3650002,3.565,3.265,2.415,2.2150002,3.265,5.015,5.465,6.915,7.015,6.565,5.965,5.1150002,4.065,3.2150002,2.765,2.565,2.415,2.315,2.265,2.165,2.015,1.865,1.7149999,1.415,1.115,1.4649999,2.915,5.015,6.965,8.615,10.065,10.964999,11.065,10.565,9.815,8.764999,7.465,6.3650002,5.765,5.3650002,5.065,4.815,4.6150002,4.6150002,4.815,5.215,5.515,5.765,5.965,6.065,5.965,5.765,5.665,5.815,6.065,6.315,6.6150002,6.915,7.165,7.215,7.165
