forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:07+00:00,2025-11-05 00:00:00+00:00,-4.224454,-5.101178,-5.7778606,-6.70666,-7.353266,-7.337974,-8.152783,-7.4130054,-7.4107428,-7.9093084,-7.526622,-6.9997377,-7.2568746,-7.1103992,-7.1556163,-5.0937905,-4.5151405,-4.403285,-4.8210945,-4.735134,-5.6959815,-6.2570286,-5.952432,-6.295112,-5.830535,-6.44649,-7.6391287,-6.8682747,-6.175197,-6.7526784,-7.082796,-6.953903,-6.4291625,-6.52774,-7.3567867,-7.167463,-7.3425984,-7.112381,-7.133009,-5.353973,-5.1212454,-4.8743653,-4.501096,-1.0694662,-0.9976193,-0.89943457,-1.1814929,-1.7397182,-0.15739402,-0.48465392,-0.6073016,-0.4036515,-0.9180425,-1.346834,-1.280542,-1.6251686,-1.8836877,-1.9688159,-1.7583948,-1.8077487,-1.7845013,-1.8192253,-1.0846808,-0.4981002,-1.7579721,-1.7210027,-1.7274607,-1.4366041,-1.273398,-1.3215781,-0.83567566,-0.83567566,0.4525296,-0.7012633,-0.6652055,-0.41930687,-0.76374364,-0.6278156,-0.37889472,-0.63938683,-0.18829852,-0.33470362,-0.3201063,-0.2745653,-0.24134167,-0.3088874,0.058475472,1.6842915,0.059977032,0.27019507,0.32723314,0.21416353,-0.29486182,-0.39045525,-0.06677238,-0.5118609,0.6613299,0.7421784,0.8848769,0.9663363,0.8132868,1.1139358,0.9576012,1.0075976,1.3378614,1.0709128,0.9068352,0.63896966,0.25608838,-0.45233446,-1.0374916,-0.5091354,-0.9790545,-0.9212385,-0.7346929,-1.0310813,-1.4781653,-1.7688072,-2.099618,-2.2269454,-2.4742315,-2.7138002,-3.0694163,-3.370005,-3.0632136,-3.2200584,-2.898715,-2.9802113,-3.0342727,-3.0155432,-3.0546987,-3.0186179,-3.1072016,-2.8857508,-2.8340182,-2.399918,-2.2901323,-1.9473442,-1.9694114,-1.8046733,-1.9342006,-1.3554204,-0.93765897,-0.48465392,-0.26764703,-0.23222628,-0.84986496,-0.85649717,-0.9734043,-0.88842005,-0.817842,-0.760898,-1.1136078,-1.070822,-1.173476,-1.2886672,-1.0136285,-1.0214089,-0.64077264,-0.2760332,-0.20525353,-0.02531738,-0.508389,-0.44646472,-0.8247975,-0.417133,1.0975366,2.1924324
2025-11-06 00:50:20+00:00,2025-11-06 00:00:00+00:00,-8.0106945,-8.170483,-8.712302,-8.116595,-8.753582,-8.588698,-8.890552,-8.9682,-8.809554,-8.776105,-8.269467,-8.078731,-8.546073,-8.886058,-9.183612,-6.8688903,-6.108628,-5.7508473,-4.9411197,-3.9467034,-2.7981715,-3.2431622,-3.2039301,-4.4295073,-6.1421733,-6.843874,-6.5854654,-7.4341187,-7.419429,-6.7526784,-6.621764,-7.6607227,-7.493822,-7.2607617,-7.1445208,-7.1534486,-7.454826,-7.1764245,-7.523793,-5.700948,-5.2779937,-5.1858907,-4.8498826,-0.94384605,-0.62094694,-1.261095,-1.6998354,-1.1807148,0.10112158,-0.40553075,-0.3665578,-0.4893725,-0.23870029,-0.58457565,-0.4657221,-0.36310467,-0.755414,-0.5383254,-0.37862107,-0.45233446,-0.49571493,-0.13079706,0.37257302,2.0583696,0.36760423,0.4962829,0.64952135,0.6409444,0.99819326,0.3570226,-0.34998927,-0.1318562,1.0693417,0.6569203,0.7426084,1.0097142,1.1673901,1.0700531,1.0897292,1.444259,1.0895137,0.86776686,1.3130115,0.99957716,0.95479786,0.30030507,0.3588749,0.421247,-0.7894264,-0.81962657,-0.3525511,-0.69479275,-1.2702504,-1.8101519,-2.7927587,-2.51326,-2.6835399,-3.4295993,-4.0615034,-4.0855827,-4.178578,-4.8172483,-4.8098826,-4.7385573,-4.730238,-4.740877,-4.6387563,-5.030517,-5.033082,-5.051131,-4.951729,-4.2470884,-4.6043277,-4.5250883,-3.9820027,-3.9621193,-3.4919996,-3.641699,-3.204026,-2.7263784,-2.4612582,-2.306793,-2.333514,-2.7457304,-2.7912757,-3.1376967,-2.9856756,-2.892908,-3.1984847,-3.121913,-3.2794473,-3.496138,-3.28438,-3.0988383,-2.4878504,-2.0637665,-1.79751,-2.587523,-2.8856585,-3.0287309,-2.7400339,-2.253498,-1.8037907,-1.2314311,-0.9264034,-1.4515629,-1.6267517,-2.1166494,-2.2047803,-2.0129635,-1.7524503,-1.7957219,-1.7524503,-1.8389941,-1.8990186,-1.676388,-1.4768727,-0.90569687,-0.27579865,0.09856991,0.110562146,-1.0936475,-1.7241421,-2.2129636,-2.2261305,-1.9043523,-1.4025831,-0.656498
2025-11-07 00:49:35+00:00,2025-11-07 00:00:00+00:00,-2.4329255,-2.7162805,-3.5123746,-3.4850848,-3.4139829,-3.588701,-4.741765,-4.7693763,-4.780623,-5.504777,-5.5862784,-3.8222163,-4.3096786,-4.531294,-5.003998,-2.4534385,-2.5808582,-2.6776028,-2.7162805,-2.3402486,-2.7828345,-2.7585897,-3.439337,-2.6794353,-4.5016565,-5.374291,-5.1608434,-4.5065093,-4.523497,-3.9409983,-3.6738055,-4.003107,-4.0999913,-4.4867077,-4.486863,-4.209573,-4.473651,-4.473855,-4.2370887,-2.778663,-2.4942763,-1.9753336,-1.9399921,0.33799347,-0.009616066,-0.97979325,-0.9396149,-0.71423453,0.5360547,0.28412208,0.23908938,0.32318667,0.6390573,0.5552716,0.33660716,0.36781198,0.6903532,0.759424,0.6259181,0.6860996,0.72326934,0.45372337,0.20237677,0.5872924,0.35847837,-0.73682356,-1.1870959,-0.8545237,-0.60515565,-0.942174,-0.98349136,-1.5620952,-1.8046733,-2.3077817,-2.2875025,-2.4439607,-2.6595066,-2.6180923,-2.7682877,-2.9365594,-3.373123,-3.2972095,-3.3674228,-3.3195498,-3.28438,-3.305718,-3.4835103,-3.0342727,-3.3985276,-2.8578095,-2.7672722,-3.0098157,-2.7927587,-2.7427914,-3.145647,-2.6202703,-2.139409,-3.0270908,-2.7147195,-2.6768596,-3.0202787,-2.9613166,-2.8778737,-3.181006,-3.2900662,-3.2421427,-3.2095606,-3.2794473,-3.275405,-3.275405,-3.1429784,-1.6711581,-2.4768517,-2.4742315,-2.3477848,-2.3752651,-2.8297293,-2.3065884,-1.8482172,-1.3133943,-1.1039444,-1.157212,-1.9694114,-2.0312297,-2.1189642,-1.9267794,-1.6659127,-1.8822685,-1.5948805,-1.8555675,-1.9328868,-2.1143017,-1.8284512,-0.84906995,0.120582625,0.9384035,0.6256596,-0.36328655,-1.396751,-2.2940338,-2.0250077,-2.4179802,-2.0652292,-1.5997636,-1.4794205,-1.5536774,-1.3293371,-1.5183827,-1.7544237,-1.6659127,-1.5948805,-1.583921,-1.9765124,-1.8953319,-2.004269,-2.0838997,-1.7346209,-1.0265752,0.21187294,1.1778066,1.0097142,-0.36328655,-1.396751,-2.3345714,-2.0652292,-2.4978044,-2.1054516,-0.9027926
2025-11-08 00:45:38+00:00,2025-11-08 00:00:00+00:00,-4.4620047,-4.612793,-5.1608434,-5.2270975,-4.731952,-4.049158,-3.5755143,-4.216949,-4.5163803,-5.8716154,-5.1744504,-4.297595,-4.6497235,-4.9138656,-4.797265,-3.06911,-3.226097,-2.6776028,-0.8904501,-0.32835114,-1.0842701,-0.98542047,-0.74436367,-2.7190127,-2.875617,-3.0041335,-3.4709692,-4.009341,-3.1407082,-3.2869835,-2.9770927,-3.5755143,-3.4556797,-3.6574306,-4.053482,-2.4980102,-3.0329525,-3.255887,-3.6572309,-2.272024,-3.7608314,-4.3690796,-3.6788518,-0.57441276,-0.16406903,-0.45789278,-0.7024809,-0.49233422,-0.7713964,-0.9970601,-1.2626859,-1.475494,-1.8615421,-1.8836877,-2.012094,-2.1162941,-2.1073966,-1.7405511,-1.7751168,-1.7346209,-1.7063206,-1.6896223,-1.9569702,-1.0695168,-1.3236154,-1.371821,-1.1992584,-0.8009855,-0.5635995,-1.231262,-0.94384605,-1.2723261,-0.90496415,-1.2626859,-0.9359887,-0.9305256,-1.0736343,-0.7571261,-0.88842005,-1.4094661,-1.5450351,-1.7201746,-1.7405511,-1.7751168,-1.8231459,-1.972797,-1.3711205,0.060493458,-1.1346346,-1.3254057,-1.2286729,-0.6942926,-0.24612714,-0.6332808,-1.6599526,-1.261095,0.07660228,-0.02531738,0.054171562,-0.41930687,-0.2819325,-0.75754094,-0.63938683,-0.7990112,-0.66960156,-0.90569687,-0.89315724,-1.0265752,-1.0402868,-0.97686774,-0.6115255,1.5300838,-0.6922282,-0.15209447,-0.7298335,-1.5589631,-1.240579,-1.5826734,-1.1595858,-1.3957728,-1.1487792,-1.3027328,-1.2018919,-1.4326046,-1.5390055,-1.3198057,-1.0736343,-1.3342376,-1.1478134,-1.4530783,-1.5888176,-2.2456942,-1.9603137,-0.89315724,0.29682642,1.2455723,0.9712739,0.016835699,-1.0661325,-2.0508392,-2.7772427,-3.307317,-2.857097,-2.253498,-1.9706582,-1.3445531,-1.1169361,-1.2181815,-1.2374679,-1.4097681,-1.5820842,-1.4063251,-1.7524503,-1.6383269,-1.7147762,-1.8077487,-1.8515393,-1.1510359,-0.013312706,0.90039647,0.53894246,-0.55018663,-1.8446025,-2.266359,-2.1785395,-1.8593779,-0.8761578,0.6824595
2025-11-09 00:52:25+00:00,2025-11-09 00:00:00+00:00,-1.772852,-2.1054094,-2.3576126,-2.6894019,-2.3137054,-2.079921,-1.7604555,-1.4706366,-1.5464116,-2.1135027,-1.9225109,-1.3839982,-0.677481,-1.4519478,-2.4055054,-3.7465346,-2.9403665,-2.3159986,-3.8109384,-3.2730412,-3.9413388,-4.3034234,-4.1052294,-5.482019,-6.168417,-6.383506,-6.645865,-6.676294,-7.6193542,-6.9954257,-7.452283,-7.3614645,-7.344789,-7.7650166,-8.353563,-8.942377,-9.278962,-9.741908,-10.20502,-9.239825,-9.253739,-8.850067,-8.38794,-1.8524994,-1.7274607,-2.416095,-1.9670403,-2.3344347,-1.7628373,-2.094246,-1.818644,-2.2047803,-2.0560596,-2.4439607,-2.5315063,-2.5074573,-2.5001078,-2.2680237,-2.4878504,-2.4368596,-2.2393093,-2.3134875,-2.328155,-0.9321847,-2.1792612,-1.7459793,-1.6861136,-1.9295689,-1.6813718,-1.6456342,-1.7435017,-2.5776353,-0.93765897,-1.1238484,-1.3293371,-1.4761304,-1.2610657,-1.1753018,-1.2374679,-1.5361133,-1.017024,-1.0606053,-0.88842005,-1.4136922,-1.2571678,-1.551438,-0.9935581,0.59549874,-1.2833544,-1.4365796,-1.8063076,-1.8037907,-0.9879036,-1.0785987,-0.7547116,-0.09110673,0.5778131,0.1992483,0.7120697,0.70605457,0.68261814,0.6427308,0.33660716,0.4117098,0.10440053,-0.31955048,-0.18829852,-0.45081136,-0.2029593,-0.14381963,-0.009221575,1.0362407,0.5290245,0.4815559,0.3502995,2.6301394e-05,-0.09110673,0.031128393,0.87443423,1.6149113,1.6414045,1.2536204,0.8387361,0.5275039,-0.11798662,-0.6776265,-0.71429825,-0.36310467,-0.071227945,0.25608838,0.1136406,0.0027624993,0.28176183,1.178688,2.1635273,2.9593368,3.3045046,3.2506254,2.8920195,3.0208895,3.5669124,4.6975646,6.510601,8.279287,9.40977,10.029813,10.175595,9.507103,7.1865706,3.5999568,0.28298688,-1.0659492,-1.4158108,-1.3440906,-1.1742705,-0.9464687,-0.656632,-0.34706917,-0.24736652,-0.20928884,-0.5351218,-1.3510745,-2.5074573,-3.0202787,-3.4125495,-3.1998365,-2.9711103,-2.7026188
2025-11-10 00:52:56+00:00,2025-11-10 00:00:00+00:00,-5.1411953,-5.2629647,-4.9386964,-5.0038853,-5.0238476,-5.203749,-5.374289,-5.7539473,-5.617174,-5.998853,-7.1891847,-7.399243,-7.0854454,-7.4711914,-7.6855392,-6.592784,-6.150368,-5.3355813,-5.3655157,-5.4549932,-5.101178,-5.215633,-5.7573376,-5.678668,-6.565688,-7.312841,-7.5416203,-7.7834463,-7.949793,-7.493822,-7.486817,-8.490089,-8.479715,-7.7284117,-7.8424,-8.371661,-8.445491,-8.747125,-8.566345,-6.1982613,-5.6904616,-5.3715477,-5.324579,-2.176129,-2.8211443,-2.010312,-1.6051217,-1.6861458,-0.8009855,-1.9142437,-1.4334395,-1.4761304,-1.6470579,-2.1618702,-1.8822685,-1.2765487,-1.6383269,-1.583921,-1.2385857,-1.2385857,-1.8724052,-1.8284512,-1.6869013,0.011770443,-2.0975614,-2.3064208,-1.8473934,-2.3751104,-2.5480056,-2.8970265,-2.6574743,-2.6574743,-0.8545237,-2.4766378,-2.2231817,-1.3897196,-1.4326046,-1.3480595,-1.346834,-1.79751,-2.4008586,-2.1852136,-2.7457304,-3.192021,-3.3637798,-3.392576,-3.0510857,-1.4326046,-2.5182571,-2.4227414,-2.007855,-2.668735,-2.1054516,-2.6973965,-2.5776353,-1.9043523,1.0901637,-1.0310813,-0.81962657,-0.9895096,-0.4623569,-1.0221196,-1.4528443,-1.492851,-1.1042099,-1.583921,-1.3261356,-1.2571678,-1.5208154,-1.5647599,-0.15259027,1.2455723,-0.10367199,1.5597339,3.3517842,5.3422356,7.229541,7.9167795,6.2810264,3.3696089,1.2296427,0.18177406,-0.06256558,-0.47382766,-0.6362113,-0.9569617,-1.0360745,-1.1222311,-1.2151822,-1.3146918,-1.4205387,-1.2777281,-1.4174794,-1.3243115,-1.3000982,-1.3998417,-1.4136328,-2.3134875,-3.154827,-4.3392806,-6.2280116,-7.1182885,-6.657464,-6.121025,-5.285789,-5.2974186,-5.074052,-5.1827445,-5.3039856,-5.262939,-5.234423,-5.033994,-4.874535,-5.0341735,-5.2040253,-5.5654306,-5.8450136,-5.800125,-5.7222443,-5.994847,-6.3727264,-6.887657,-8.026616,-8.31011,-8.984708,-8.583074,-7.372997,-6.1594086
2025-11-11 00:50:14+00:00,2025-11-11 00:00:00+00:00,-5.8217454,-6.645865,-7.168228,-6.7463045,-6.9437127,-6.5980177,-7.8911114,-7.654012,-7.6794496,-8.333625,-8.31969,-8.414555,-8.714843,-8.79022,-8.174041,-5.890999,-5.346434,-5.035976,-4.6091833,-4.970876,-5.215633,-6.2980337,-6.968019,-7.238089,-9.092308,-9.851228,-9.936429,-9.151033,-9.7940855,-9.579013,-10.146317,-10.192468,-9.661588,-9.405202,-9.868194,-9.387231,-8.328769,-9.01519,-9.307463,-8.157214,-7.344789,-7.2092304,-7.0639324,-3.6559827,-3.861903,-4.376055,-4.3367786,-1.9445703,-2.2583275,-3.327434,-2.4766378,-1.842543,-1.5888451,-2.094246,-1.7542357,-1.8392286,-2.2654796,-1.9667329,-2.094246,-2.6044116,-3.7529547,-3.5350661,-3.746777,-2.3350039,-4.607104,-4.884566,-5.0910435,-4.139315,-4.4938984,-4.0226135,-2.9509656,-2.338161,-1.7652236,-2.55988,-1.8721769,-0.7078758,-1.0466671,-0.5484618,-0.9305256,-1.190034,-1.8836877,-1.6251686,-1.8405985,-2.3146503,-2.1852136,-2.401637,-1.7147762,-0.45486304,-0.65901256,0.8611811,1.4890302,1.7048303,1.0806935,0.5199361,0.1126106,2.5483215,3.9491172,5.390204,7.155306,7.749254,7.60288,7.649018,7.4717712,7.063464,8.309769,9.037555,8.984127,9.777106,11.176228,9.948892,9.331759,8.999632,9.367311,8.793755,7.772822,7.4887657,7.251357,7.154388,6.915097,6.915097,6.8666854,7.1002965,7.4089117,7.570926,7.501719,7.256789,6.935003,6.7583055,6.496542,6.36246,6.0319185,5.837653,5.7405186,5.6919503,5.6919503,5.748199,5.558067,5.1378765,4.5983706,4.314319,4.2326884,3.9390922,3.8471465,3.9558256,4.1215253,4.3475533,4.4059095,4.540837,4.326801,4.299629,4.060634,3.8216288,3.6304166,3.3913927,3.263319,3.3323112,3.2362118,3.1196506,3.0641758,2.940086,2.9871075,2.926953,2.8815486,2.64131,2.5309863,2.3847501,2.7774696,3.134323
2025-11-12 00:49:26+00:00,2025-11-12 00:00:00+00:00,-6.544412,-6.6229815,-7.2319965,-7.297251,-7.2092304,-7.5781455,-7.949793,-7.7793546,-6.7854905,-7.0394964,-7.2140164,-7.1534486,-6.866059,-6.900777,-6.852081,-5.3101506,-4.658614,-4.773647,-6.3027325,-6.85943,-6.531875,-6.8908725,-7.858053,-7.972532,-9.882903,-10.098364,-10.046868,-11.104067,-10.687494,-10.2681,-10.035336,-10.5517235,-10.617764,-10.576636,-10.264934,-10.844434,-11.341375,-10.946684,-11.32168,-10.803031,-9.661783,-9.430839,-9.866092,-5.5158386,-4.651049,-3.2281172,-2.338161,-1.2000818,-1.0207994,-0.8620956,-0.24711631,0.14197068,-0.1618479,0.2034075,0.24697913,-0.05803495,-0.5525528,-0.2759348,-0.31951934,-0.31951934,-0.58104366,-0.817842,-1.1510359,0.22876598,-0.012957674,0.43956158,1.1623167,1.3880094,1.9687521,1.6580337,1.8229377,1.6992626,2.1924324,1.566559,1.6622796,1.2736268,1.1832079,1.0310484,1.4210713,1.4495237,1.444259,1.9397396,1.6263988,1.3978347,1.2933731,1.2668929,0.87499875,1.4210713,1.2304355,1.5237535,1.471815,1.1952609,0.89001524,1.5124769,2.4556284,3.2226007,5.0973473,5.972879,6.286565,6.6626005,8.202611,9.459858,10.1668625,9.915167,10.162315,12.314772,11.973357,10.519047,9.670005,8.993532,8.4970255,8.145905,7.8869944,7.363831,6.454134,5.983829,5.365531,4.9678464,4.83253,5.0934005,5.663041,6.7889795,7.87364,8.245363,8.341545,8.074351,7.6494465,7.3976603,7.0234265,6.72822,6.5619392,6.478474,6.52871,6.521801,6.632336,6.5883913,6.3909526,6.1821456,5.756813,5.4508433,4.989575,4.403787,4.403787,4.397412,4.2911954,4.367576,4.2290154,4.241968,4.1689405,4.227116,3.9967115,3.7662904,3.5358512,3.3975785,3.2593014,3.2132063,3.2132063,3.540063,3.7248533,4.1867805,4.628583,5.0500126,5.215727,5.7344794,6.061151,6.330833,6.7078004,6.9646735
2025-11-13 00:49:44+00:00,2025-11-13 00:00:00+00:00,-7.4678526,-8.396659,-7.6655383,-7.7575974,-7.7860436,-8.519647,-8.440045,-8.353563,-7.9073806,-8.203219,-7.6794496,-7.7712865,-7.642668,-7.713198,-7.674532,-7.067351,-5.8292046,-5.211184,-6.422612,-7.4678526,-7.006595,-5.6959815,-2.8117206,-2.0464222,-2.5134015,-1.5678834,-2.3949444,-2.2289674,-1.2078406,-0.6406001,-0.4718005,-0.0334672,-0.23813102,-0.32498375,-0.0925095,-0.4486986,-0.26088586,0.175664,0.18380396,2.123363,3.0862463,3.0375116,2.9724028,3.47537,3.5435994,3.3726783,2.880803,2.715023,3.8368235,2.8708246,3.3784356,3.4385042,3.0396178,2.4104807,2.2447348,2.242198,1.9319249,2.118775,2.3503802,2.3646543,2.3704653,2.07944,1.8909256,2.6720824,2.6530755,2.419404,2.5740182,2.253222,2.202199,1.8717134,2.9550407,4.187198,6.0500793,7.660386,7.9719586,7.7270484,7.8190928,7.4767303,7.327761,7.04714,6.8326297,6.738884,6.759594,6.484124,6.77229,6.2602024,6.462237,7.1017585,8.119472,7.9730797,8.149242,8.807963,8.686144,8.603416,9.095078,9.744905,9.745418,9.671573,9.301309,8.873052,8.953017,8.933134,8.8002405,8.415705,8.314202,8.11322,8.18929,8.108988,8.141728,8.116733,8.238062,8.052995,7.991251,7.6293855,7.1896367,6.7603717,6.3650107,6.053416,5.7736692,5.962487,6.007517,5.999378,6.236754,6.5466595,6.7889795,7.0511856,7.221833,7.331922,7.501145,7.715257,7.667406,7.715257,7.596683,7.522665,7.540459,7.381118,7.000368,6.726138,6.1442738,6.007952,6.456408,6.696067,7.3339524,7.7018914,8.280876,8.682703,9.076906,9.2195215,9.090174,8.754512,8.414903,8.444683,8.500288,8.411038,8.141728,7.7978873,7.67526,7.864417,8.015965,8.16742,7.9820127,6.8703384,6.2279043,6.806413,7.816837,8.180922,7.9212346,7.3024592
2025-11-14 00:49:57+00:00,2025-11-14 00:00:00+00:00,-8.08744,-8.873667,-8.633384,-8.634116,-7.393691,-6.71728,-6.4008455,-5.7117577,-5.8292046,-5.543467,-4.995316,-4.3402095,-3.1932995,-1.8900158,-1.8700467,-0.7538033,1.2606858,1.5698725,0.55966103,1.0502257,0.93739635,1.1249466,1.6946503,0.89803493,-1.2462493,-1.8942331,-0.7071812,-0.9529846,-0.33923623,-0.06413709,0.054347534,-0.47260293,-0.4585036,-0.5461397,-0.62681806,0.09270748,-0.677481,-0.9041868,-1.1008551,0.6620151,0.70869416,1.0903895,1.1266354,2.8703249,2.8012161,2.495746,2.5376737,3.2647316,4.035349,5.113587,5.3378987,5.366227,5.517556,5.517556,5.971251,6.3286214,7.0390315,7.5047193,7.8015704,7.8636937,7.816837,7.4219556,7.1874537,7.7511454,8.417335,8.7404,7.1702867,8.479372,9.650614,10.104848,9.335566,8.78957,8.619304,8.807516,8.933134,8.8911295,8.743017,8.533906,8.318899,8.02267,8.16742,8.453876,8.54973,8.453876,8.358021,8.519467,8.310091,8.360933,8.138419,8.068219,7.7471714,7.56856,7.14695,7.0102434,6.735291,6.9191017,7.5106044,7.9237595,8.002338,7.8085027,7.7541504,7.778447,7.692222,8.004902,8.07092,8.063489,8.231405,8.365322,8.3664255,8.103787,7.945429,8.16742,6.800235,5.1130314,3.4163108,3.813239,5.0515532,5.6197076,5.4657917,5.2207255,4.885036,4.643287,4.5960245,4.6442986,4.691637,4.6394224,4.6812716,4.72977,4.826769,4.875268,4.7782702,4.8662615,4.769115,4.6327705,4.4941444,4.401531,4.4982343,4.7846985,4.881547,5.0268188,5.030081,5.1751223,5.2718163,5.1752934,5.0761466,4.570438,3.992791,3.2944274,2.7509112,2.5617285,2.1360369,1.7752532,1.4154317,1.2123137,0.92936355,0.88313043,0.73708695,0.57011,0.22780706,0.02998071,0.09404247,0.5351804,0.63742214,0.58871704,0.58850235,0.9927837,1.3815969,1.7759191
