forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:07+00:00,2025-11-05 00:00:00+00:00,140.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,300.0,467.0,603.0,702.0,683.0,607.0,511.0,325.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,331.0,495.0,632.0,692.0,694.0,628.0,503.0,329.0,129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,307.0,485.0,616.0,686.0,690.0,626.0,501.0,327.0,127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.0,301.0,478.0,608.0,678.0,682.0,619.0,495.0,322.0,123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,295.0,472.0,602.0,682.0,684.0,620.0,512.0,353.0,150.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,244.0,423.0,580.0,666.0,678.0,621.0,513.0,352.0,149.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,88.0,242.0,419.0,574.0,656.0,664.0,603.0,491.0,330.0
2025-11-06 00:50:20+00:00,2025-11-06 00:00:00+00:00,138.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,314.0,493.75,634.0,701.0,700.0,631.0,499.0,317.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,327.0,503.0,631.0,685.0,689.0,625.0,501.0,327.0,127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.0,300.0,477.0,607.0,676.0,680.0,617.0,493.0,321.0,123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,295.0,472.0,602.0,672.0,676.0,613.0,491.0,318.0,121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,295.0,473.0,604.0,684.0,686.0,621.0,512.0,352.0,149.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,91.0,248.0,428.0,579.0,649.0,640.0,570.0,461.0,310.0,128.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,203.0,388.0,557.0,636.0,631.0,568.0,472.0,328.0
2025-11-07 00:49:35+00:00,2025-11-07 00:00:00+00:00,132.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75,310.5,491.25,628.0,696.0,696.0,627.0,496.0,312.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,312.0,485.0,611.0,676.0,679.0,616.0,492.0,320.0,123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,296.0,474.0,604.0,674.0,678.0,616.0,492.0,320.0,121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,297.0,475.0,606.0,677.0,681.0,619.0,495.0,321.0,121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.0,292.0,471.0,602.0,680.0,677.0,605.0,483.0,319.0,130.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,210.0,399.0,572.0,670.0,686.0,611.0,455.0,265.0,96.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,84.0,237.0,413.0,565.0,650.0,663.0,605.0,491.0,328.0
2025-11-08 00:45:38+00:00,2025-11-08 00:00:00+00:00,131.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,302.5,481.0,616.0,683.0,683.0,615.0,483.0,301.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,312.0,486.0,615.0,673.0,677.0,614.0,491.0,318.0,121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,295.0,473.0,604.0,675.0,679.0,617.0,493.0,320.0,120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.0,248.0,469.0,601.0,673.0,677.0,612.0,488.0,298.0,99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.0,288.0,466.0,597.0,678.0,680.0,615.0,506.0,346.0,144.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,84.0,238.0,414.0,568.0,653.0,665.0,609.0,501.0,340.0,140.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.0,234.0,406.0,555.0,638.0,652.0,597.0,491.0,333.0
2025-11-09 00:52:25+00:00,2025-11-09 00:00:00+00:00,127.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,296.75,474.75,616.0,684.0,684.0,618.0,488.0,306.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,315.0,492.0,621.0,676.0,681.0,618.0,494.0,320.0,121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.0,294.0,473.0,604.0,677.0,681.0,606.0,483.0,318.0,92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.0,281.0,428.0,544.0,583.0,661.0,595.0,410.0,218.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.0,263.0,443.0,489.0,561.0,564.0,504.0,394.0,250.0,98.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,79.0,225.0,386.0,490.0,446.0,301.0,185.0,155.0,134.0,66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,232.0,403.0,552.0,637.0,654.0,601.0,494.0,334.0
2025-11-10 00:52:56+00:00,2025-11-10 00:00:00+00:00,127.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,297.25,478.25,619.0,688.0,690.0,623.0,493.0,309.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,260.0,490.0,619.0,672.0,661.0,618.0,444.0,299.0,119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0,264.0,442.0,567.0,666.0,641.0,589.0,425.0,310.0,95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,278.0,448.0,534.0,628.0,607.0,523.0,386.0,240.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,216.0,254.0,255.0,362.0,474.0,509.0,449.0,316.0,132.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,234.0,410.0,563.0,650.0,663.0,608.0,499.0,338.0,137.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,231.0,403.0,554.0,639.0,652.0,597.0,490.0,331.0
2025-11-11 00:50:14+00:00,2025-11-11 00:00:00+00:00,126.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75,292.25,467.75,622.0,686.0,693.0,624.0,490.0,196.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,254.0,402.0,587.0,670.0,674.0,612.0,363.0,173.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,182.0,199.0,534.0,558.0,575.0,555.0,439.0,269.0,80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,272.0,406.0,520.0,545.0,591.0,581.0,372.0,140.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,17.0,76.0,95.0,101.0,97.0,85.0,61.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,48.0,127.0,236.0,375.0,506.0,545.0,471.0,320.0,129.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,209.0,385.0,545.0,634.0,648.0,593.0,485.0,325.0
2025-11-12 00:49:26+00:00,2025-11-12 00:00:00+00:00,125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,290.5,470.0,541.0,611.0,621.0,603.0,402.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,204.0,382.0,527.0,575.0,616.0,516.0,347.0,241.0,90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,273.0,434.0,581.0,648.0,649.0,586.0,464.0,295.0,105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,164.0,287.0,399.0,470.0,636.0,577.0,457.0,133.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,172.0,262.0,387.0,429.0,390.0,325.0,262.0,180.0,75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,218.0,386.0,534.0,620.0,636.0,581.0,469.0,308.0,122.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,133.0,224.0,304.0,360.0,384.0,353.0,270.0,162.0
2025-11-13 00:49:44+00:00,2025-11-13 00:00:00+00:00,121.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,200.5,360.75,567.0,586.0,630.0,539.0,474.0,250.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,248.0,426.0,539.0,646.0,650.0,589.0,467.0,299.0,107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,214.0,380.0,479.0,491.0,535.0,482.0,93.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,222.0,376.0,105.0,146.0,281.0,568.0,299.0,163.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,248.0,263.0,198.0,233.0,273.0,274.0,228.0,152.0,59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,145.0,265.0,349.0,323.0,221.0,132.0,98.0,75.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,207.0,381.0,516.0,533.0,453.0,331.0,199.0,82.0
2025-11-14 00:49:57+00:00,2025-11-14 00:00:00+00:00,111.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,276.25,450.25,573.0,643.0,643.0,596.0,468.0,291.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,293.0,468.0,594.0,563.0,551.0,441.0,271.0,273.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,256.0,421.0,429.0,138.0,55.0,98.0,37.0,141.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,99.0,197.0,342.0,622.0,443.0,118.0,97.0,70.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,253.0,425.0,523.0,522.0,417.0,295.0,200.0,115.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,54.0,91.0,121.0,133.0,131.0,129.0,141.0,128.0,59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,192.0,342.0,471.0,544.0,553.0,490.0,362.0,208.0
