forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:07+00:00,2025-11-05 00:00:00+00:00,352.30405,325.17545,330.9455,270.0,277.3523,281.68933,264.80566,233.13002,98.13002,164.05453,161.56496,187.76508,191.30989,173.99109,165.2564,156.3706,154.7989,153.43501,153.43501,156.80138,140.19447,161.56496,336.8014,330.25522,330.01843,357.79745,305.31128,275.7105,220.60121,171.25392,224.9999,172.87508,167.19574,154.7989,141.34016,165.96373,162.89719,149.03632,152.24155,171.02745,157.61983,158.74942,157.61983,315.0001,333.43503,326.88864,299.8988,289.3349,302.6609,309.28937,310.0302,310.10083,309.47244,303.02386,309.8055,313.1524,311.63345,311.18582,309.8055,302.47116,318.01288,315.0001,284.03625,303.6901,135.0001,135.0001,270.0,308.65982,315.0001,323.13004,334.79892,338.9624,348.6901,344.57776,334.65387,321.34018,320.7106,308.65982,298.30066,307.56866,302.7352,300.25635,298.61035,307.87503,311.63345,299.0545,311.18582,296.56497,300.25635,307.56866,305.53775,309.47244,318.01288,315.0001,313.995,315.0001,320.1945,324.09018,298.30066,305.53775,296.56497,294.44394,290.55612,296.56497,320.1945,360.0,360.0,123.690094,113.49858,122.12497,113.317726,123.6901,124.875404,124.60574,125.38551,125.995316,126.68982,127.05662,127.06454,126.25393,126.107544,126.0695,126.027466,125.69015,124.11452,121.60746,118.61037,117.69938,120.0685,120.73541,119.57774,119.57774,118.92633,120.0685,121.18491,122.38066,124.50858,125.25644,125.70678,125.28683,124.74325,123.91747,123.17853,122.471176,120.73541,117.25525,113.42871,111.44781,113.962494,118.30067,121.60746,123.17853,123.17853,121.60746,119.24873,116.56499,113.49858,113.198616,112.833694,113.962494,118.8107,124.286934,127.694305,135.0001,146.3099,167.4712,170.53775,161.56496
2025-11-06 00:50:20+00:00,2025-11-06 00:00:00+00:00,330.5242,357.3975,287.24155,294.44394,285.06854,284.74362,295.46332,270.0,144.46223,153.43501,146.88864,164.3577,180.0,182.72626,162.89719,153.43501,157.61983,148.57048,151.92761,146.3099,330.64233,334.8852,335.77228,338.00882,326.65927,319.63553,287.52567,262.6477,295.1148,295.1148,291.03757,272.4895,273.814,224.9999,142.12495,141.7098,171.46931,177.39749,169.3804,153.43501,158.74942,153.43501,153.43501,312.27362,322.59457,325.30478,315.97092,307.34943,318.23978,331.55716,324.78232,310.60123,298.30066,307.56866,298.0724,302.7352,307.56866,300.96368,312.70938,315.0001,309.8055,309.28937,306.86996,320.1945,303.6901,296.56497,306.86996,313.1524,315.0001,317.8156,315.0001,307.6943,305.7068,308.0471,292.83368,296.56497,292.6199,307.87503,286.6993,303.6901,311.18582,327.52884,329.03632,90.0,109.98319,120.963684,117.030785,118.77971,125.59478,125.26309,128.10762,126.25393,126.060524,127.32111,127.32111,127.658844,127.60047,126.107544,124.902565,123.37785,122.77487,122.24244,122.09256,121.122406,124.82456,123.6901,122.73522,123.02387,119.42737,123.6901,123.310646,123.36639,124.095024,123.310646,124.82456,124.992096,125.04945,124.74325,125.6399,125.78906,126.32692,123.6901,121.26367,117.40749,117.47435,118.442825,121.328636,122.00535,122.61923,122.61923,122.471176,123.6901,123.6901,122.73522,122.73522,121.60746,124.992096,135.0001,143.13002,333.43503,331.38962,333.43503,337.3801,339.22766,340.46326,337.8336,327.72437,317.29062,312.5104,312.5104,312.5104,307.56866,304.69522,301.60745,309.28937,318.01288,330.9455,11.3098955,96.340096,111.03758,112.61991,108.43504,90.0,14.036275,333.43503,330.25522,333.43503,334.79892
2025-11-07 00:49:35+00:00,2025-11-07 00:00:00+00:00,335.05612,330.5242,311.18582,281.68933,289.6539,282.72437,287.24155,292.98874,299.74478,262.8751,222.27362,136.73567,168.69011,188.13002,190.6196,135.0001,159.44388,149.03632,156.80138,243.43501,320.1945,319.39877,329.03632,329.30035,335.37646,331.38962,295.7099,276.5197,284.03625,292.1095,289.53674,288.43503,282.80426,279.46225,153.43501,149.03632,141.84273,132.70937,149.03632,183.814,148.39255,153.43501,158.19853,313.4519,313.87677,312.3574,303.11136,295.64096,295.90643,287.87878,277.76508,283.24054,294.77512,304.9921,288.43503,304.69522,308.65982,348.6901,329.74365,333.43503,360.0,128.65984,113.962494,119.42737,112.05112,122.30039,122.76849,127.38153,126.55973,123.83516,124.86227,128.31313,125.46345,121.60746,120.65059,114.07549,108.43504,113.198616,119.57774,120.46546,119.93143,123.6901,118.61037,121.218346,122.471176,119.93143,118.495544,124.875404,123.20658,120.963684,121.097244,123.4763,124.3804,125.4334,122.90524,121.47678,121.865944,116.56499,112.1664,107.650215,107.650215,119.74479,122.471176,126.027466,124.3804,124.3804,123.6901,120.46546,118.072395,124.50858,126.25393,107.35411,111.801476,127.568665,139.39879,360.0,326.3099,328.24057,331.8215,336.19403,337.3801,334.98312,326.97614,315.0001,303.6901,298.30066,293.1986,295.01685,303.6901,306.25394,310.2363,312.27362,315.0001,321.34018,26.564985,104.03627,123.690094,180.0,251.56496,293.1986,312.27362,316.8476,323.13004,325.8855,327.09476,325.84024,320.1945,309.28937,296.56497,293.9625,288.43503,290.55612,296.56497,305.53775,309.8055,308.65982,306.86996,296.56497,180.0,165.96373,161.56496,270.0,326.3099,308.65982,302.00534,304.9921,320.1945,334.65387
2025-11-08 00:45:38+00:00,2025-11-08 00:00:00+00:00,332.52567,338.19852,306.38446,294.77512,298.88647,299.35767,297.25525,294.14554,288.43503,252.89719,138.36655,167.00539,158.74942,154.7989,172.23492,169.99208,152.10283,143.97253,146.3099,315.0001,331.38962,326.3099,327.6526,332.02063,343.73972,349.11453,277.3523,284.47034,299.98157,313.6029,301.32864,290.13638,294.14554,297.4075,189.46225,162.3498,196.38962,180.0,185.19434,195.94547,122.27561,127.375885,129.95749,123.690094,128.08882,130.38928,129.95749,127.375885,128.11833,119.4071,108.08354,108.886185,112.52061,111.03758,117.216034,118.61037,124.11452,131.76021,124.992096,119.93143,122.00535,125.70678,123.6901,117.25525,124.21575,124.91948,122.27561,125.340195,122.94922,121.60746,118.85556,117.47435,115.40768,111.501495,100.88548,101.3099,100.619606,107.10281,125.537766,122.27562,128.65984,118.8107,114.22774,122.90524,118.072395,131.98714,124.992096,114.775116,114.44395,116.56499,116.56499,310.60123,323.74606,325.30478,316.8476,306.86996,322.59457,331.38962,296.56497,284.93146,285.52417,293.6294,296.56497,296.56497,309.8055,302.47116,298.61035,310.60123,315.0001,116.56499,139.39879,110.55613,75.96373,180.0,326.3099,320.1945,321.34018,324.46225,330.25522,334.2307,336.3706,334.35904,327.26477,305.53775,288.43503,288.43503,288.43503,288.43503,291.80148,296.56497,296.56497,360.0,90.0,104.03627,99.46225,105.945465,120.96369,146.3099,206.56499,270.0,293.9625,306.02747,319.7637,334.65387,339.14545,337.6198,329.03632,308.65982,291.80148,288.43503,291.80148,315.0001,44.999897,75.96373,90.0,108.43504,123.690094,126.86999,129.80553,130.60121,126.86999,123.6901,122.00535,126.86999,315.0001,308.65982,330.25522,347.4712
2025-11-09 00:52:25+00:00,2025-11-09 00:00:00+00:00,333.43503,348.6901,304.50858,287.1028,296.56497,310.10083,307.87503,308.92755,316.16904,284.03625,275.19434,139.76372,167.00539,145.30478,215.83774,109.653915,126.49139,128.24648,130.36446,132.0317,130.94635,131.12138,131.82008,133.87679,129.93633,120.17343,117.072,116.56499,118.39293,115.94224,117.69938,118.21727,117.072,115.14475,118.61037,121.372955,120.34317,117.69938,113.55228,117.597206,128.65984,131.74269,131.7947,125.97248,123.6901,122.53506,123.20658,124.46088,124.43905,125.537766,120.256355,113.49858,119.74479,121.328636,120.57915,120.256355,126.027466,122.27562,123.02387,122.27562,120.963684,120.256355,128.65984,124.992096,116.56499,121.60746,129.80553,296.56497,306.86996,331.9276,326.3099,327.17145,338.74942,338.19852,323.74606,315.0001,306.02747,309.28937,305.53775,318.81415,293.9625,344.05453,288.43503,53.13002,111.801476,119.74479,104.03627,100.30479,122.471176,123.6901,123.690094,75.96373,11.3098955,352.40543,334.65387,327.38077,343.0091,351.57312,336.0375,300.96368,315.0001,338.19852,243.43501,180.0,141.34016,112.61991,115.20109,113.198616,116.56499,115.55992,111.3707,115.46331,123.11135,123.23173,124.11452,118.7397,109.025696,100.88548,97.12492,95.19434,96.70974,97.12492,255.96373,265.23645,258.6901,252.64589,248.19853,247.3801,249.44386,248.19853,233.13002,218.65984,213.6901,210.96368,194.03627,251.56496,291.80148,297.64587,298.7397,299.29126,300.11365,298.96756,294.14554,287.52567,283.53586,288.43503,299.29126,307.11694,303.36636,296.56497,294.2744,300.411,312.5104,320.1945,318.57642,310.46216,302.57404,295.90643,287.3541,282.72437,285.25516,291.54105,296.0033,300.17343,304.90256,305.1665,298.0724,285.78082
2025-11-10 00:52:56+00:00,2025-11-10 00:00:00+00:00,129.09386,120.80138,117.47435,114.775116,116.56499,111.124794,113.55228,112.01134,113.198616,119.05451,129.2894,132.79738,124.159744,119.197395,113.198616,121.701385,130.426,131.98714,132.4208,135.0001,133.83095,135.0001,133.11183,132.92996,129.98683,110.37652,112.30626,119.53869,118.7397,114.775116,118.7397,149.03632,222.27362,230.52757,224.9999,144.46223,147.99466,176.98727,169.11452,162.3498,158.96242,155.55606,157.3801,135.0001,270.0,307.87503,337.1663,337.3801,348.6901,347.4712,344.05453,318.01288,318.36655,306.02747,302.00534,288.43503,306.86996,315.0001,116.56499,90.0,111.801476,110.55613,108.43504,118.61037,114.44395,113.19862,113.962494,224.9999,315.0001,336.0375,348.6901,348.6901,352.23492,345.06854,345.25638,180.0,288.43503,360.0,300.96368,243.43501,120.96369,97.12492,112.61991,122.00535,111.801476,114.22774,115.46331,119.05451,121.42952,125.537766,125.311295,124.992096,109.440125,86.98728,79.380394,44.999897,353.6599,334.79892,315.0001,298.30066,262.8751,250.0168,257.90524,245.55606,234.46223,191.30989,185.7105,164.05453,165.96373,175.23645,246.0375,90.0,44.999897,281.59213,275.4037,273.48926,270.69025,271.4144,279.3446,291.39987,299.93143,302.90524,302.00534,297.75842,290.22495,283.49576,281.68933,284.03625,287.1028,292.6199,295.64096,299.98157,303.17853,309.55963,316.3971,320.7106,315.0001,307.56866,304.9921,311.30853,318.01288,319.93927,311.72943,293.1986,273.46817,271.97488,282.26477,292.83368,293.9625,293.9625,292.3802,296.56497,307.87503,324.46225,350.53775,26.564985,68.19853,105.945465,131.18582,135.0001,130.60121,123.6901,118.8107,116.56499,110.55613,75.96373,63.435013,65.55606
2025-11-11 00:50:14+00:00,2025-11-11 00:00:00+00:00,133.45189,95.52745,106.18928,152.59251,190.6196,194.93147,214.9921,236.3099,228.81418,217.56866,112.61991,110.55613,131.63345,150.2552,180.0,175.03035,163.49556,155.37645,163.0724,157.1663,158.19853,160.0168,165.96373,348.6901,309.28937,315.0001,306.86996,276.58185,273.814,224.9999,171.86998,142.43134,166.50426,166.60748,177.6141,184.57384,162.25523,147.26479,158.74942,164.05453,154.98314,141.34016,169.6952,139.39879,135.0001,326.3099,352.87506,344.47583,340.8209,335.22488,329.53452,299.74478,233.13002,243.43501,288.43503,321.34018,153.43501,180.0,135.0001,63.435013,97.12492,114.44395,107.10281,104.93147,104.03627,122.90524,133.26433,123.02387,116.56499,104.03627,98.13002,92.72626,116.56499,154.98314,194.03627,224.9999,198.43504,161.56496,140.19447,135.0001,122.00535,120.256355,110.55613,112.24908,109.98319,113.749504,116.56499,115.55992,123.690094,128.23387,122.00535,113.962494,230.71062,226.73567,241.8439,241.92761,259.69522,296.18805,316.33215,349.3804,50.194473,103.39252,117.552734,116.56499,333.43503,105.75124,130.23628,117.89718,270.0,340.3958,317.72638,354.50775,17.650223,158.19853,237.09476,219.28938,143.13002,85.23644,102.99462,129.28938,143.13002,138.99101,132.18437,129.5226,128.15727,126.193306,124.43905,123.6901,108.43504,303.6901,292.83368,280.78424,279.86575,297.47433,312.7974,317.8156,311.05472,295.20108,285.12405,287.19864,294.0755,299.35767,304.90256,311.53168,317.91092,321.34018,325.40765,326.82147,328.24057,330.64233,329.74365,329.74365,328.39255,325.30478,321.34018,315.0001,296.56497,270.0,270.0,116.56499,126.86999,128.65984,119.74479,84.2895,56.309914,44.999897,36.253937,25.016869
2025-11-12 00:49:26+00:00,2025-11-12 00:00:00+00:00,312.27362,326.3099,289.6539,250.55988,237.99466,147.99466,187.12492,156.80139,154.44008,171.86998,170.13426,177.6141,147.72438,153.43501,155.22488,139.39879,165.06853,137.72638,153.43501,162.89719,163.30067,168.69011,270.0,315.0001,270.0,232.43134,247.3801,270.0,263.6599,262.8751,188.13002,142.69597,184.76355,159.44388,148.39255,192.99461,147.72438,163.73972,192.26476,173.29025,180.0,168.69011,157.3801,127.99879,120.37905,110.13639,110.55613,110.55613,117.40749,122.27562,114.44395,14.036275,243.43501,233.13002,270.0,116.56499,127.568665,105.945465,105.945465,109.440125,109.290146,116.56499,117.552734,118.8107,124.3804,124.69522,121.60746,114.44395,86.98728,73.300674,74.47583,57.264786,360.0,326.3099,316.3971,296.56497,297.75842,293.6294,290.55612,302.47116,260.53775,224.9999,150.2552,138.36655,135.0001,127.875046,123.6901,120.256355,128.65984,131.34769,113.80595,125.70678,120.141304,114.44395,145.6196,296.56497,288.75873,302.57404,292.24908,259.21576,311.98712,315.0001,357.27374,163.30067,352.87506,322.12494,326.91513,315.0001,306.57312,328.27643,342.29947,334.2307,330.4886,315.80682,302.00534,291.1248,287.57135,286.6993,287.9495,291.2093,294.22772,298.9509,308.8845,320.44037,325.71307,323.97253,322.69595,323.61554,323.13,322.43134,325.0079,326.3099,341.56494,44.999897,116.56499,123.690094,126.86999,128.65984,105.945465,66.037506,42.709366,39.805527,49.635548,62.525658,71.564964,72.34979,66.801384,63.435013,75.96373,90.0,99.46225,98.13002,96.70974,98.97255,105.945465,111.3707,114.62355,110.55612,104.03627,102.5288,110.72565,117.01259,119.84584,121.097244,122.34742,122.73522,122.106224,119.604355
2025-11-13 00:49:44+00:00,2025-11-13 00:00:00+00:00,296.56497,290.85452,319.0857,266.42374,203.19862,201.80147,193.24052,141.009,182.3859,164.05453,158.74942,163.30067,152.24155,180.0,159.77505,182.86235,171.86998,149.53453,163.61038,169.3804,161.56496,164.05453,151.1893,130.60121,136.97493,143.13002,230.90614,206.56499,158.19853,151.69934,153.43501,159.14546,167.4712,175.23645,121.60746,151.69934,143.13002,151.69934,141.34016,195.94547,90.0,139.39879,145.30478,110.22495,90.0,84.2895,77.4712,65.22488,2.8623457,327.03058,310.426,276.3401,289.29013,298.61035,289.29013,284.03625,294.44394,306.86996,261.87,210.96368,135.0001,125.537766,119.74479,123.690094,124.159744,124.875404,123.690094,123.6901,107.74477,74.054535,306.86996,323.97253,320.85602,326.3099,300.37906,315.0001,315.0001,296.56497,108.43504,95.19434,131.18582,126.86999,15.945477,60.94549,63.435013,97.59455,129.80553,141.34016,143.53067,211.37296,233.3658,251.8472,234.03938,236.12141,270.0,307.794,293.45905,313.4926,298.00906,303.36636,312.9546,326.3099,333.43503,335.77228,333.43503,332.1028,333.43503,334.98312,350.53775,165.96373,132.27362,124.69522,113.19862,120.96369,119.74479,106.699326,83.29026,54.46224,32.905247,16.927603,4.398633,347.73523,324.78232,305.83774,303.6901,306.46933,309.28937,309.8055,309.8055,310.60123,299.74478,290.55612,284.03625,281.3099,224.9999,120.96369,119.74479,120.256355,118.1785,111.25058,360.0,322.43134,338.9624,37.875053,66.801384,67.3801,44.999897,348.6901,326.3099,323.13,322.12494,315.0001,299.0545,293.9625,309.8055,341.56494,18.435053,44.999897,75.96373,100.30479,125.21768,136.2188,141.95291,284.03625,311.63345,313.29022,315.43073,318.1799
2025-11-14 00:49:57+00:00,2025-11-14 00:00:00+00:00,292.6199,283.24054,345.9637,260.53775,261.87,206.56499,129.80553,188.42688,153.43501,122.27562,190.78426,191.30989,162.47433,164.93146,175.03035,205.01686,122.471176,180.0,180.0,168.69011,161.56496,231.34016,180.0,135.0001,124.3804,351.2539,329.03632,284.03625,294.14554,306.15826,290.3232,279.46225,296.56497,290.55612,213.6901,138.36655,153.43501,149.03632,155.77226,156.80138,145.30478,160.0168,123.690094,122.00535,83.659904,68.19853,57.528828,326.3099,318.12222,313.87677,321.34018,315.0001,295.01685,273.17978,292.47946,329.9315,335.85446,317.72638,288.43503,333.43503,113.19862,112.38018,118.30067,127.875046,167.90526,245.22488,218.50067,248.45895,275.7927,315.0001,309.28937,302.38065,328.2986,342.8972,7.12493,12.99463,345.9637,332.3541,348.6901,329.9315,338.19852,14.036275,9.462248,270.0,180.0,126.86999,127.875046,126.86998,112.38018,117.89718,113.962494,110.22495,110.22495,117.89718,84.2895,342.64587,347.90527,360.0,338.9624,297.55273,299.98157,302.61923,306.15826,308.65982,297.8972,270.0,257.00537,296.56497,301.32864,318.50363,327.8043,328.24057,266.186,234.6887,223.26433,262.5687,303.47632,316.5693,321.50894,325.30478,329.28116,332.24155,336.8014,341.02948,338.83865,334.09354,330.42227,327.52884,325.84024,323.97253,329.53452,351.2539,16.699326,23.962492,20.556128,8.130019,345.9637,284.03625,261.87,270.0,282.09473,290.55612,297.8972,309.09384,316.8476,325.6196,334.44006,341.56494,350.13425,360.0,7.12493,4.763556,344.05453,315.0001,360.0,104.03627,102.5288,99.46225,93.57626,98.530685,112.1664,120.46546,122.00535,113.35559,98.841736,88.69808,86.906006,87.87895
