forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:32+00:00,2025-11-05 00:00:00+00:00,6.574637,6.5370326,5.751536,5.225875,5.714289,6.112026,5.4318066,5.193638,5.330175,5.4189973,5.720161,5.8486905,5.9262576,6.5133166,8.28889,8.881756,9.28259,9.321618,9.556791,10.027096,9.989621,9.980063,10.336974,9.736681,9.485801,9.459699,8.822077,8.184425,7.7429547,7.3744617,7.23626,6.4800506,6.2937317,5.486319,5.0349874,4.6713643,4.3375936,4.7821293,5.817728,6.1064487,5.6056275,4.883238,4.2593894,4.0495815,4.317862,5.7809224,6.2285876,3.9429293,3.1056392,3.4514234,5.4056735,8.392179,10.006171,9.841273,9.6647215,9.468814,9.426638,9.444741,9.296793,9.1055765,8.793358,8.810469,8.798417,10.269427,12.115484,12.963536,12.999526,12.448362,12.310856,12.311952,12.264574,12.649455,13.165373,14.033804,14.868156,15.751179,15.164439,14.670417,14.512282,14.39497,13.073729,12.226818,11.429714,10.477023,9.524848,9.083661,8.807481,8.007122,7.3556976,6.595067,5.651479,5.268191,4.79464,5.6044955,6.352977,4.9361887,4.7844977,4.5950437,4.393622,4.6418514,4.707472,4.9254284,4.8773904,4.8658605,4.4607496,3.3317814,2.0609334,1.5626893,2.5161428,1.7648324,0.5481372,-0.60936785,-0.9878172,-3.1153858,-4.019777,-4.985858,-5.696056,-6.292416,-6.8114367,-7.142918,-7.7540402,-8.325475,-9.019667,-9.41568,-9.104576,-8.770047,-8.294143,-8.038591,-7.913901,-7.813791,-7.7155294,-7.7150908,-7.680452,-7.8657627,-8.204216,-9.033591,-9.627948,-9.718206,-9.901673,-9.75005,-9.148711,-8.466123,-7.928963,-7.448205,-7.449899,-7.3091617,-7.1889677,-7.033853,-6.8906393,-6.895378,-6.903092,-6.913707,-6.8788733,-6.8466544,-6.8868065,-6.888615,-6.6193614,-6.030487,-5.7532177,-5.6427884,-5.5812154,-5.342258,-5.29464,-4.9882607,-4.3129277,-3.631219,-2.6370595,-2.2640767
2025-11-06 01:03:02+00:00,2025-11-06 00:00:00+00:00,8.696424,8.950117,8.977438,9.402075,8.966558,8.433324,8.354138,7.9491887,6.827388,5.626277,3.9377139,2.7307408,2.0568438,1.9023246,0.7424249,0.5722166,0.696261,0.87915796,-1.0137018,-1.0918896,-0.7043244,-0.8335027,0.49395072,0.42513174,0.61801463,-0.16065523,0.46377048,1.1613907,2.212356,3.1061718,3.6580744,5.1161923,6.304121,6.8186636,7.28112,7.28112,6.833411,6.7726326,8.833912,11.778172,12.065566,13.08981,13.234218,14.378769,14.499735,14.975541,15.164754,15.040964,15.154131,15.372804,15.303393,15.614408,15.664218,15.303393,14.717707,13.530157,12.682207,12.027543,11.62899,11.479535,10.924849,11.352746,11.910158,11.763394,11.538689,10.328909,9.282354,8.473728,8.519394,9.843729,10.416567,9.439249,9.214815,9.118646,9.684479,9.732313,10.749255,11.901933,12.926174,13.288387,11.819506,6.826019,4.349524,3.6393023,3.2470808,2.5908246,1.9964453,1.0812577,1.4019614,0.91748416,0.21674314,-0.0919079,-0.61685497,-2.2288866,-3.4945145,-5.078088,-5.3356333,-5.7841926,-7.06144,-8.209644,-9.647161,-9.632965,-9.618945,-9.177137,-8.607024,-8.040852,-8.241017,-8.491581,-8.732297,-8.713993,-9.168713,-9.694061,-10.1406355,-10.532384,-10.690364,-11.05385,-11.428309,-11.133817,-10.66391,-10.047332,-9.899149,-9.868821,-10.150754,-10.165742,-10.232153,-10.420853,-10.60956,-10.751097,-10.680991,-10.614527,-10.388315,-10.14294,-9.951071,-9.666113,-9.816904,-9.896445,-9.711048,-8.779134,-7.941891,-6.8388596,-5.433146,-4.508167,-4.2894006,-4.262288,-4.568284,-4.66028,-4.430295,-4.526252,-4.526252,-4.338307,-4.3843007,-4.1098204,-4.1098204,-3.8402736,-3.668089,-3.5472915,-3.0594263,-2.108867,-0.7862384,0.56710416,2.3862839,4.48415,6.06836,6.906766,7.4965105,7.8879056,8.511861,8.744661
2025-11-07 01:00:49+00:00,2025-11-07 00:00:00+00:00,-0.5064336,-0.944655,-0.971295,-0.53011125,-0.05406363,-0.7104384,-1.474859,-0.86778617,1.8368994,4.16678,5.7045393,6.924511,7.476224,7.847112,9.3538065,11.821409,13.263183,13.916488,13.39178,13.412866,14.791871,14.789959,15.697882,15.662619,15.648189,15.499119,14.490415,13.085779,11.831237,10.676771,9.55422,8.455108,7.693902,7.0561934,6.219791,5.7509828,5.583792,6.9552746,9.751937,10.866395,10.484706,11.917538,10.569448,8.475359,9.850776,10.956198,11.171563,10.06324,9.743718,10.039992,10.609101,11.565184,12.083519,12.606011,12.616601,12.376273,12.625365,12.525727,10.23363,7.221612,5.9845023,6.0080667,6.598379,5.026431,4.1070104,3.7189753,3.708216,3.659637,2.661459,1.2592815,0.595654,-0.8087306,-1.3735007,-1.993046,-2.6399758,-4.288721,-7.235887,-7.7735,-7.8882923,-7.9535065,-8.129347,-8.322525,-8.7967,-9.460631,-9.636756,-9.460631,-9.385461,-9.992965,-10.122142,-10.378105,-10.853994,-10.500658,-10.412335,-10.477674,-10.051821,-10.1726,-10.084411,-10.191018,-10.508978,-10.74205,-10.975142,-11.115003,-11.301495,-11.253796,-11.210692,-10.937492,-10.60956,-10.491925,-10.124663,-9.854784,-9.716133,-8.9944,-8.078218,-7.4900775,-6.847415,-5.8482113,-4.892974,-4.2837086,-4.158079,-4.696972,-4.761406,-4.828406,-4.719979,-4.5721364,-4.430295,-4.5222874,-4.386435,-4.302353,-4.0114336,-3.9431689,-3.8799176,-3.7748013,-3.4945145,-2.6070874,-1.5963688,-0.31670344,1.0979273,2.9440014,4.2682266,5.1874084,5.846807,6.639442,7.2019024,7.1949587,6.991408,7.1435113,7.3558345,7.6496677,7.6715703,7.5804167,7.332222,7.034388,6.6372705,6.0850925,5.185796,4.187933,3.3350554,2.5276413,1.4025055,-0.2837259,-1.2333887,-1.9886129,-2.0634966,-1.7131667,-0.8861012,-0.30176288,-0.08196694,-0.33972067
2025-11-08 00:55:15+00:00,2025-11-08 00:00:00+00:00,15.911388,16.209904,15.747574,13.829275,12.771818,11.764487,11.121752,10.692593,12.12998,12.551999,12.102,11.552001,11.402,11.301999,11.802001,12.686145,13.593718,13.955306,11.416789,9.897488,9.661862,10.591719,11.876249,10.128908,9.158005,8.804072,8.567788,8.773481,8.745771,10.445669,10.223259,10.174148,6.5637603,5.3391337,3.278363,2.5990136,2.0374296,2.0374296,1.939687,1.6953268,1.8908156,1.7441994,2.0682645,1.5844406,0.7463922,-0.47581956,-0.5224542,-1.1077943,-2.5247724,-5.539282,-5.931776,-6.9217534,-8.039425,-8.685102,-9.198154,-9.624319,-9.618946,-9.972041,-10.491925,-10.728259,-10.599034,-10.0772295,-9.492945,-9.714021,-10.5224285,-11.7321,-12.914334,-13.403161,-13.359408,-13.350092,-12.207749,-11.79743,-11.334813,-11.020196,-11.300517,-11.674314,-11.547343,-11.466724,-11.390082,-11.270107,-11.153694,-11.040734,-10.978569,-10.824765,-10.626348,-10.444662,-10.5082445,-10.483307,-9.7983265,-8.883032,-8.293871,-7.0685706,-5.4731827,-4.8918567,-4.9234304,-4.874065,-4.965384,-4.811527,-5.148032,-4.811527,-4.801572,-4.43254,-4.17752,-4.104271,-3.9896884,-4.036208,-3.68137,-3.5337512,-2.832865,-1.8037152,-0.22209908,2.0141568,4.026719,4.810371,4.980749,5.721229,6.274962,6.6564183,6.5404034,5.8085327,5.134511,4.68903,4.211327,3.8238895,3.5138972,3.142852,2.4606664,1.3903639,0.26275107,-0.74779785,-1.6158192,-2.0920324,-2.3885496,-1.9460127,-1.3343291,-1.1609161,-1.4347596,-1.810917,-2.0816588,-1.6390209,-1.25517,-0.69554377,-0.6209396,-0.7983359,-1.2407665,-1.7021234,-2.0829165,-2.2232943,-2.2178738,-2.4054375,-2.3580477,-2.3149643,-2.4562032,-2.4175694,-2.5247724,-2.6364412,-2.494384,-2.040213,-1.3270773,-0.61818135,-0.3781196,-0.25727305,-0.3928656,-0.2026401,0.6229631,1.1036807,1.7526386,2.2950506
2025-11-09 01:01:14+00:00,2025-11-09 00:00:00+00:00,7.580921,7.4402113,6.8710833,6.918514,7.1591954,8.772903,8.129968,7.097278,6.441308,6.157747,8.995399,9.984559,7.858345,5.576142,4.16159,4.0412316,3.1598563,3.2841136,2.6175735,1.9885585,1.5712855,1.0581332,1.0700334,0.55742633,-0.45147708,-0.3553235,-3.2236812,-4.032079,-5.111962,-4.7633104,-7.189368,-7.6786466,-7.379663,-7.953129,-6.8845654,-7.7736354,-6.548445,-4.724996,-7.2737975,-6.3081994,-8.488812,-7.054068,-5.082133,-7.9428563,-6.7107153,-3.5460813,-3.6931524,-5.6473184,-6.676559,-6.5068502,-6.57486,-6.3707995,-6.7626123,-8.539231,-10.729713,-11.277534,-11.419621,-11.721008,-11.815567,-11.656443,-11.500481,-11.0813675,-10.819685,-10.9376,-10.511226,-10.454005,-9.688225,-8.832582,-7.3237324,-5.613828,-5.7389264,-5.8380156,-5.7178774,-5.8089886,-5.991222,-5.8787565,-5.6355987,-5.6355987,-5.1663146,-4.985858,-4.856942,-4.5684934,-4.361868,-3.7748013,-2.9741232,-1.8985804,-0.31675428,1.684702,3.7452626,4.3614945,4.7945733,5.15592,5.6257,6.843124,6.9918556,6.483327,6.343598,6.284859,5.9170713,5.8112917,5.5161233,5.3494983,4.9257703,4.843613,4.7450876,4.335394,4.268613,3.9738123,3.4824631,3.5904381,4.2423854,4.322811,4.233903,3.7800975,3.548935,3.3247757,3.6666958,3.6941833,3.5786507,3.2006297,2.805772,2.7134252,2.6430092,2.8731518,2.9952357,3.1533332,3.3002183,3.2487283,3.1942618,3.1853943,3.15963,2.947947,3.2082844,3.7308648,3.9924939,4.501006,5.7648163,7.1970696,8.831529,10.063774,11.174813,12.027895,12.286398,12.187026,11.959333,12.030631,12.430495,12.494294,12.506621,12.357539,12.258149,12.158761,12.109064,12.047604,12.232224,12.39633,12.551352,12.696933,12.8817215,12.919369,13.031026,13.117,13.060393,13.142686,13.018078,12.901974,12.687132,12.067928
2025-11-10 01:04:20+00:00,2025-11-10 00:00:00+00:00,0.9511107,0.3605803,-0.8463515,-2.0371888,-1.9906342,-3.3067405,-5.208194,-6.5451775,-7.130828,-7.5361676,-6.7841353,-8.665361,-8.153608,-9.247705,-7.5051646,-9.706401,-8.673215,-4.627485,-3.6951334,-4.9134436,-6.7079854,-3.0848749,-3.161098,-6.2583055,-6.207909,-5.33722,-4.7633104,-4.450693,-6.0743527,-6.7842503,-7.0755115,-6.975516,-6.878417,-6.8321104,-7.166789,-7.5120883,-7.409683,-7.166789,-6.681392,-6.381626,-6.0487356,-6.2341466,-7.6517854,-9.339011,-7.852834,-6.85743,-6.6641626,-6.3732853,-6.082344,-6.173468,-6.219032,-6.1528316,-6.244197,-5.9031305,-5.3191795,-4.995606,-4.7542024,-4.47562,-4.140853,-3.455479,-2.7300997,-1.9198409,-0.33131266,1.2601609,2.6866438,3.4913812,3.911919,4.2682266,4.7413125,5.6168838,5.7370176,5.3278966,5.0197477,4.5704966,4.132664,3.5975084,3.172349,2.9040577,2.3650022,1.561947,0.6471862,-0.003106812,-0.62106365,-1.2807373,-1.7577884,-1.5750449,-1.1864444,-0.79251474,-0.7998996,-1.0540926,-1.2107695,-1.5475307,-1.4593265,-1.1219739,-0.26666376,-1.7745856,-1.4386215,-1.4785907,-1.2702739,-1.3168577,-1.3856242,-1.6265118,-1.6150309,-1.467715,-1.5214611,-1.3739556,-1.5145953,-1.7490067,-1.7490067,-1.0068713,0.5342145,2.520976,5.394853,7.758562,9.565958,10.588113,10.937444,11.262804,11.513557,11.69877,11.664283,11.586256,11.308641,11.127263,10.780716,10.434164,10.186624,9.988588,10.001558,9.902412,9.764448,9.673943,9.803268,10.261566,10.698,10.819511,11.168791,11.477715,11.514366,11.2794,11.186795,11.235297,11.2392845,11.32902,10.94561,10.474167,10.117751,9.610801,9.2171955,8.761434,8.620882,8.498299,8.276346,8.524596,9.27598,10.402455,11.227882,11.610537,11.812075,12.152839,13.007109,13.846294,13.797193,12.298873,9.984115,7.738465,6.0414195,4.500829
2025-11-11 00:59:13+00:00,2025-11-11 00:00:00+00:00,-3.261222,-4.8408017,-5.872686,-6.0670652,-6.162684,-5.400663,-5.0338655,-4.5000815,-4.6758966,-4.9855995,-5.167939,-5.264324,-5.0338655,-4.8408017,-5.4049826,-5.8732934,-6.3693995,-6.122507,-6.4187546,-7.473051,-7.8994637,-8.547515,-9.33892,-9.123575,-8.858658,-8.87551,-8.677471,-8.587511,-7.8987775,-7.678014,-7.4187875,-6.6788764,-6.128795,-5.835147,-5.361793,-5.5401998,-5.9141417,-5.026857,-1.7369412,-0.6493669,-0.069035515,0.28955466,1.0996829,3.4459105,3.7203963,4.795602,4.88901,4.156786,3.8795938,3.5388813,3.1036487,2.8943353,2.5422392,2.3632076,2.3687701,1.9289358,1.6357021,1.3913345,0.9762821,0.38590205,0.14255203,0.4814284,1.023079,1.4247327,1.2839792,1.23693,0.6680206,0.98338985,1.3437607,2.8510962,2.8992128,1.9668777,1.6371762,1.6232597,1.7048751,2.023584,2.2037642,2.2828197,2.1906662,2.2398255,2.191611,2.3344836,2.5716624,3.0005195,3.916566,4.989932,6.289368,7.4045663,8.616566,10.9821825,11.422619,11.22001,12.203013,12.778387,12.8817215,12.099692,11.934811,11.749811,11.600912,12.331361,12.628766,11.959979,11.860589,12.345396,11.463026,11.164852,10.91637,11.523312,11.622322,11.506408,11.71311,12.224805,12.790397,12.773407,12.69473,12.719307,12.672713,12.815296,12.785481,12.405282,11.913138,11.69877,11.721572,11.65582,11.5384245,11.292885,11.0473385,10.877456,10.825522,10.74685,10.549338,10.332397,10.38567,10.624525,10.885564,11.119341,11.316968,11.521358,11.635426,11.880444,12.336067,12.696445,12.915901,12.730012,12.420384,12.275022,12.029492,11.959333,11.739002,11.565184,11.438127,11.358083,11.160316,11.0119915,10.81422,10.830222,10.845607,11.067346,11.283167,11.570503,11.915456,12.403443,12.602451,12.627699,12.996154,13.117254,13.326154,13.511807
2025-11-12 01:00:39+00:00,2025-11-12 00:00:00+00:00,-11.485258,-10.891924,-10.093653,-8.59047,-8.723732,-8.90143,-8.629473,-7.867965,-6.5096493,-5.5339494,-4.708117,-4.009521,-3.575937,-2.9101512,0.18977368,1.133682,1.9199387,2.1554446,2.8417463,2.7495577,2.4490473,2.2700448,2.430974,1.5639598,1.5069222,1.5823373,1.7103964,1.6236198,1.0449711,0.514499,0.26832926,-0.26303837,-0.3800959,-0.6855762,-0.89735216,-1.1352634,-1.4329789,-0.7330343,3.1663728,4.9483724,2.722138,0.30001011,-0.1801033,-1.4942473,-1.2501395,0.91718155,0.5153451,-0.6036181,-0.33082244,-0.47449985,-0.57840145,-0.4318923,-0.30527684,0.0853237,-0.14993384,-0.24404119,-0.2910958,-0.47931862,-0.5260276,-0.3896278,-0.15530328,0.6948293,1.6584535,4.377708,4.8531127,6.6709228,7.7707644,9.675673,9.911914,10.310892,10.409478,10.400213,10.92794,11.378788,11.358083,11.325288,11.389548,11.452014,11.352746,11.463026,11.463026,11.413331,11.586256,11.591271,11.739002,11.762634,11.802934,12.055477,12.405282,12.643098,12.743445,13.143569,13.378034,13.372849,13.2126045,13.10644,12.936302,12.942373,12.886673,12.76938,12.687547,12.496473,12.4935875,12.341837,12.138202,12.0781145,12.015378,11.882174,11.860981,12.106854,12.47997,12.853798,13.414354,13.876948,14.159209,14.199828,14.058033,14.302563,14.597975,15.022817,15.057005,15.065838,14.939461,14.712851,14.46702,14.122854,14.05324,14.030504,14.104257,14.225506,14.561849,14.941581,15.1403475,15.156618,14.742526,14.56141,14.294492,13.88012,13.805846,14.249534,14.861471,15.273542,15.766659,15.884736,15.598114,15.197835,14.815985,14.530346,14.432721,14.571558,14.708277,15.057005,15.560216,15.918697,16.183851,16.33292,16.134163,15.273546,13.899476,12.544645,10.944361,9.364228,8.1131735,7.314531,6.8149705,6.370242,5.7608814,5.2795577
2025-11-13 01:15:55+00:00,2025-11-13 00:00:00+00:00,0.33579206,-0.29809064,-0.5061152,-0.78219944,-1.3361324,-1.5747539,-1.8203555,-1.9332352,-1.8963758,-1.7369412,-1.3950182,-1.3415475,-1.2549263,-0.74259263,1.8925655,2.431593,1.5657814,-0.09135312,1.4437424,0.7541069,1.5054454,1.3992522,2.2060862,1.2429739,1.4171071,1.1776755,-0.20145276,-2.3981256,-2.7676036,-2.8707678,-2.550113,-2.4889064,-2.5826483,-2.7283382,-3.2405505,-3.6145136,-3.616545,-2.6561658,0.1392774,1.4880276,2.3120306,3.0890706,3.321281,9.604624,10.610468,11.34771,11.598943,11.171729,11.116388,10.949118,10.729922,10.726898,10.764779,10.780716,10.943416,10.992986,11.104581,10.955679,10.856411,10.806776,10.906045,10.879729,11.491343,11.923856,12.058392,12.261594,12.299386,12.52288,12.756386,12.7904415,12.880413,12.808638,12.601643,12.362587,11.915456,11.544785,11.549725,11.576027,11.384411,11.426303,11.561862,11.7184515,11.7312765,11.8757105,11.863824,12.059702,12.445284,12.978253,11.997283,9.205508,7.3922462,5.871613,4.1418643,2.234554,1.4338437,-0.301198,-0.8027949,-1.348436,-1.3349464,-1.5454055,-2.2036624,-3.1681042,-3.7488744,-4.4252486,-4.787553,-4.793219,-5.020311,-4.418382,-4.081365,-3.4866831,-3.67623,-3.733879,-0.61328304,2.85439,4.763843,7.086715,9.41988,11.230249,12.138202,12.452736,12.643188,13.263436,14.119904,14.368989,13.820996,12.874457,11.927906,10.98134,9.879914,9.233041,9.083762,9.183281,9.226658,9.26809,9.196438,9.330892,9.611132,9.888575,10.233771,10.332397,10.332397,10.351827,10.220901,9.874789,9.741044,9.592516,9.543006,9.493496,9.543006,9.479229,9.330892,8.998395,8.5731735,8.083579,7.5411763,6.9440365,6.691964,6.8584604,7.314531,7.8069134,8.326646,8.974389,9.397462,9.389671,9.342006,9.132715,8.974389,8.519613
2025-11-14 01:00:59+00:00,2025-11-14 00:00:00+00:00,2.5567353,1.9725561,1.0732536,0.98774654,0.09567443,-0.6565883,-1.4643848,-1.3611315,-1.5110297,-1.8411717,-2.4416842,-2.5356596,-2.817173,-2.493771,-0.18677789,1.0996829,3.8826036,5.132332,3.9668815,5.665554,6.606712,6.796431,6.6162057,5.7281914,6.1941676,5.4557242,5.039105,5.227502,5.463769,6.3877997,6.593336,6.2510066,6.2087064,6.953418,7.6873455,8.157126,8.52778,9.573339,10.461399,11.177684,11.659077,11.981361,12.206226,13.467016,13.764199,13.8277025,13.667582,13.2709465,13.182238,12.964282,12.853798,12.778387,12.584889,12.590642,12.642056,12.593529,12.660926,12.865975,12.981749,12.958217,13.029026,13.273986,10.991554,9.389671,8.169638,6.9241395,5.0602818,3.155075,1.8503606,0.70526093,-0.38102007,-1.2987046,-1.9851676,-2.5765667,-3.1225955,-3.885067,-4.651682,-5.01402,-5.693743,-5.964851,-6.558799,-6.7841578,-7.4282613,-7.9885545,-8.302399,-7.563131,-6.735532,-6.5126762,-6.4942484,-6.2585745,-5.5772133,-5.534606,-4.6746774,-3.23962,-1.4268261,-2.6145716,-1.6760987,-0.8482596,0.12750778,2.0522635,2.593184,5.358727,8.21464,8.222685,7.264627,7.43784,7.405091,6.485573,6.203591,6.3023677,6.584219,6.830832,7.0774436,7.4226937,7.570656,7.6513667,7.9468913,7.8773108,7.778934,7.5821824,7.5036016,7.373372,7.3529687,7.324537,7.0840282,6.7913666,6.595701,6.547261,6.397794,6.397794,6.397794,6.5967402,6.89602,7.536879,8.305238,9.03044,9.8775625,10.603852,11.021293,11.282322,11.064002,10.975813,10.944361,11.092128,11.214546,11.472187,11.927906,12.276636,12.831847,13.436571,13.935969,14.535245,14.867158,15.154131,14.826897,14.077201,13.734684,13.729508,13.729111,14.042196,14.440337,14.95493,15.312452,15.505254,15.360653,15.376942,15.438521,15.448832
