forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:32+00:00,2025-11-05 00:00:00+00:00,141.34016,135.0001,137.86247,143.53067,150.01845,157.52052,145.0079,159.14546,177.95464,178.02512,174.09395,170.83772,173.08887,176.72958,199.65392,212.39983,217.40543,224.37048,224.37048,225.65846,230.06367,234.90411,224.9999,226.39711,260.9098,272.3859,261.02747,221.18582,161.56496,279.46225,334.98312,32.61924,43.09086,51.842735,56.309914,59.420856,57.99466,62.525658,78.95911,81.46932,76.328674,74.054535,71.0295,83.88459,92.045364,92.29056,75.37909,70.20104,83.88459,113.749504,139.89915,163.81073,170.27249,174.55975,175.71092,180.0,181.43207,186.3401,183.094,186.20335,187.8152,186.3401,191.65926,200.55612,201.93854,203.67055,204.56715,203.8865,199.3979,197.68448,204.30453,195.83246,199.24962,214.34616,220.33307,251.83395,254.60439,266.42374,279.46225,281.3099,274.76355,270.0,274.76355,279.86575,291.80148,286.38962,289.44012,286.6993,282.26477,280.1246,285.25516,287.928,284.47034,281.76825,266.82022,244.7989,249.44386,241.92761,219.47243,215.53777,223.60289,222.39738,217.87505,221.05472,265.4623,288.10385,298.9509,298.36896,307.40543,307.794,313.22855,311.63345,309.8055,306.7143,310.9554,313.85434,317.29062,319.66693,319.49722,318.09415,315.90927,313.95847,312.70938,311.18582,306.86996,303.6901,302.00534,303.11136,307.30402,308.65982,311.63345,311.42358,313.1524,316.73566,318.1799,317.86246,312.39737,305.53775,300.69965,297.824,295.97433,294.22772,291.80148,285.94547,277.76508,270.0,260.53775,253.61038,244.7989,238.57048,232.12495,224.9999,220.10085,215.53777,212.47118,209.4758,208.44283,209.98155,213.23172,216.57312,223.02507,228.81418,232.35231,231.34016,228.69148,223.09087,214.50858,202.98874
2025-11-06 01:03:02+00:00,2025-11-06 00:00:00+00:00,279.09018,289.0936,328.39255,334.79892,44.999897,90.0,25.016869,28.30066,44.999897,50.906155,59.8587,68.5522,75.068535,74.931465,85.33323,83.019035,87.56341,87.3975,95.85592,96.17008,91.59111,90.0,87.95464,90.0,99.78234,99.16227,112.751015,119.05451,132.61403,151.38963,157.01126,163.61038,176.42374,170.53775,170.78905,168.9965,176.98727,183.814,193.19061,208.84256,212.47118,213.48619,214.641,213.08485,204.65588,207.43964,221.18582,199.9832,204.34108,206.14677,212.27562,237.46495,252.3498,265.91446,286.6993,304.9921,318.57642,324.78232,329.03632,343.3007,9.462248,149.03632,189.46225,191.30989,201.80147,205.01686,219.80553,229.89915,239.42085,248.19853,241.69934,228.81418,90.0,122.73522,144.16226,158.19853,188.13002,210.1413,216.38445,232.22426,272.17468,288.99673,291.96063,291.97455,295.20108,301.90805,305.21768,306.15826,304.69522,311.18582,312.1375,311.63345,307.26648,308.8114,311.55252,312.92996,308.33337,308.82983,312.5104,312.1375,313.4089,307.11694,301.37296,290.55612,291.80145,300.7841,300.411,298.523,293.1986,288.08353,292.13553,297.75842,302.3998,298.30066,296.1615,296.56497,297.7184,297.75842,295.14474,288.88617,277.59454,267.95465,261.87,257.90524,253.49556,250.20103,245.37645,240.5242,233.97253,226.46873,217.6943,207.47435,202.47948,205.2011,209.42737,212.47118,213.6901,215.21768,215.13428,212.98853,209.21915,206.18805,202.751,198.16605,197.35411,200.55612,206.20006,210.82759,212.17119,212.17119,212.17119,211.50421,210.82759,210.1413,210.5475,212.09256,214.3804,216.86998,219.90784,223.3317,227.77924,232.1934,235.86401,238.44865,240.4886,240.12408,236.3099,228.12221
2025-11-07 01:00:49+00:00,2025-11-07 00:00:00+00:00,98.42689,93.691315,90.0,112.98875,128.36752,137.60262,148.49579,156.57129,173.6599,181.5074,178.40889,169.6952,170.27249,178.4926,199.72237,208.8107,214.31514,203.30492,209.65901,213.6901,229.12769,246.0375,242.7005,267.33704,251.56496,270.0,264.55975,270.0,263.9911,259.9921,230.71062,216.86998,212.00534,199.65392,201.25058,219.80553,173.6599,169.99208,171.25392,170.53775,176.42374,187.90707,196.14441,197.10281,216.86998,226.46873,221.98714,165.96373,141.34016,152.10283,170.13426,206.56499,201.03758,197.24155,210.65059,226.2188,217.56866,237.17146,274.57382,291.1248,307.30402,318.01288,321.34018,323.74606,320.7106,325.4374,323.56903,322.02835,324.92618,327.20047,321.70978,331.14444,332.1028,337.79648,333.43503,326.0409,328.39255,334.79892,332.48807,334.39786,335.05612,332.24155,328.2986,324.2932,320.38934,320.1945,331.8585,335.55606,332.90454,326.3099,320.4774,314.21527,310.36444,312.70938,312.27362,306.46933,301.32864,298.61035,287.6502,277.4313,261.02747,250.70985,236.3099,226.73567,213.6901,206.56499,201.03758,192.09474,191.30989,196.18927,199.57321,202.38017,204.90474,209.3099,210.5475,208.35487,204.04422,201.5015,200.46236,200.46236,201.94876,205.15927,209.0545,212.17119,212.82854,212.4123,211.75943,211.92084,211.82741,212.00534,211.26367,210.81564,211.55133,214.85452,218.65984,223.29869,228.36655,234.09018,238.3393,241.11351,242.5925,243.90463,243.43501,242.78397,239.62096,237.80429,234.86572,234.86572,235.30478,239.0363,243.43501,250.82089,262.23492,275.7105,295.01685,328.39255,349.99207,356.98727,360.0,357.13766,349.69522,339.44388,332.52567,326.3099,317.86246,313.53125,315.0001,320.90613
2025-11-08 00:55:15+00:00,2025-11-08 00:00:00+00:00,284.6209,236.88864,286.26028,272.4895,249.44386,281.88864,270.0,262.40546,235.0079,284.03625,198.43504,158.19853,162.89719,180.0,213.6901,205.34613,212.27562,218.36752,219.80553,239.62096,241.69934,239.9315,219.28938,194.03627,167.00539,133.02507,133.45189,136.63654,143.61555,181.14574,186.48297,232.49579,290.55612,289.9832,284.8265,285.7087,283.60056,284.25006,287.162,287.928,289.21277,293.7204,307.208,310.81497,316.5074,311.55252,313.4926,313.36346,316.5481,315.80682,310.81497,320.44037,320.85602,319.7637,319.26797,316.73566,311.18582,304.50858,297.25525,293.38525,288.88617,286.1444,295.60214,301.47678,302.68054,301.39023,305.25644,308.15726,309.17365,308.79657,300.01828,291.54105,278.88058,271.73566,270.0,264.47256,257.90524,255.4655,251.56496,246.25049,241.55717,235.17543,222.27362,219.55963,210.65059,205.2011,210.57915,214.50858,218.36752,216.86998,214.85452,212.34741,207.68097,202.55728,201.0924,201.20929,202.98874,206.56499,208.90909,211.84901,211.84901,210.57915,209.56026,210.96368,210.57915,213.4763,212.82854,214.13599,215.05951,215.83774,220.0302,230.19447,242.02061,252.55272,257.3004,260.2725,261.2539,261.3269,259.9921,254.98158,252.07199,255.96373,263.29025,270.0,275.35574,279.46225,284.03625,288.43503,292.93213,295.64096,294.62354,291.3707,289.9832,292.24908,294.44394,296.56497,295.76926,295.90643,294.77512,294.77512,295.27768,294.44394,292.47946,290.55612,284.03625,276.70975,261.87,247.3801,228.01286,211.60745,203.6294,203.6294,209.7448,206.56499,194.03627,176.82024,169.21574,167.73524,168.23174,171.25392,180.0,189.78233,196.18927,195.25517,193.24052,189.72751,184.76355,178.40889
2025-11-09 01:01:14+00:00,2025-11-09 00:00:00+00:00,111.801476,39.805527,104.743614,103.39252,110.55612,143.13002,131.98714,153.43501,163.14153,180.0,230.19447,276.80896,290.55612,284.6568,286.7827,282.99463,280.82297,277.65054,289.85532,295.8663,297.97937,298.30066,299.5387,305.72748,309.69904,309.92032,311.18582,315.0001,317.54483,319.86456,317.29062,315.60303,303.6901,308.9559,292.6199,299.63828,288.74142,291.96063,296.56497,285.94547,287.56036,285.94547,283.39252,295.88696,299.0545,296.96564,320.1945,309.3517,314.35632,309.9575,299.74478,280.49142,267.79745,261.2539,259.50858,258.31067,257.4712,251.56496,238.67136,231.95291,224.9999,212.19571,219.64413,218.82983,219.28938,216.30458,214.91948,210.96368,209.74478,204.65588,202.24907,200.46236,202.8737,205.84433,208.30066,209.27516,209.64977,210.20316,209.83545,210.20316,212.17119,211.6607,210.1413,213.91747,214.15974,216.86998,222.39738,234.6598,241.92761,246.12471,253.55954,258.50348,257.15228,259.91946,264.80566,261.2539,259.1145,263.41815,265.23645,267.3975,260.53775,255.06853,237.26477,235.30478,243.43501,239.0363,220.60121,255.96373,180.0,90.0,56.309914,108.43504,270.0,285.94547,281.3099,291.80148,311.18582,327.99466,351.87,38.65983,75.96373,108.43504,135.0001,148.39255,150.64235,152.10283,150.9455,152.24155,154.65387,155.77226,153.43501,154.5367,155.55606,164.3577,171.86998,180.0,187.85323,196.50444,202.6199,198.43504,186.70975,167.90526,145.30478,130.91429,127.875046,135.0001,149.42085,160.90642,165.96373,170.21767,172.40544,174.2895,172.40544,172.40544,170.53775,166.86597,165.52966,169.3804,174.80566,180.0,186.17007,192.99461,198.00426,201.31798,204.34108,204.86368,199.35909,188.88058
2025-11-10 01:04:20+00:00,2025-11-10 00:00:00+00:00,293.9625,311.78442,311.69803,314.37048,317.02136,314.39697,316.88815,313.56796,302.22873,302.10623,299.0545,287.61267,292.6199,289.2496,290.04532,291.1399,292.06796,284.5345,296.25018,310.98572,323.13,316.1934,307.72504,301.75943,295.5599,299.35767,285.25516,265.76367,267.3975,271.39716,272.9356,268.4089,262.09293,254.05453,251.56496,254.24875,247.93205,245.43285,247.47939,246.94867,239.0363,233.13002,226.88817,210.69965,206.91647,203.53236,202.1095,200.26578,202.1095,206.9276,211.23915,212.59258,212.00534,211.35703,209.64977,212.00534,213.91747,211.82741,213.20659,213.94363,216.30458,217.26648,222.7688,238.09193,243.03436,249.55037,255.06853,257.57407,259.07724,262.8751,264.2895,264.80566,266.53183,268.2101,270.0,285.4222,302.00534,307.87503,315.0001,311.98712,321.34018,323.97253,341.56494,343.3007,26.564985,63.435013,63.435013,108.43504,56.309914,321.34018,330.9455,338.19852,326.3099,323.13,56.309914,114.44395,126.86998,132.70937,143.13002,133.1524,146.97614,157.75093,157.3801,158.62932,163.49556,164.05453,166.86597,171.11942,171.6342,173.08887,180.0,189.86574,192.90741,195.15411,217.77574,218.2902,215.53777,212.47118,209.35765,205.82094,201.16133,192.72435,181.78987,174.80566,173.08887,174.80566,176.53185,174.64427,172.40544,172.14677,174.09395,176.05489,180.0,185.04236,188.74608,192.09474,195.25517,197.28159,198.43504,199.23076,198.00426,193.67133,183.46815,164.05453,150.01845,146.3099,147.17146,149.03632,149.47037,150.83249,151.0491,150.85202,150.6901,151.2603,154.11302,157.93205,161.56496,163.71501,165.14134,170.53775,184.0444,203.19861,217.87505,225.80684,232.01645,236.12141,238.64297,238.09193
2025-11-11 00:59:13+00:00,2025-11-11 00:00:00+00:00,292.16638,297.4075,301.37296,303.31064,299.5387,284.93146,270.0,262.6477,256.42953,258.31067,259.9921,247.8336,234.6887,222.79738,223.36346,224.9999,215.53777,212.94922,211.90807,205.01686,203.53236,200.85454,199.65392,197.41806,204.44394,206.02953,211.15924,211.79887,213.6901,213.6901,215.41714,215.6765,210.25635,205.90645,202.47948,199.09358,185.44025,164.74483,204.62355,232.22426,236.6336,240.83249,241.99092,258.31067,261.72418,264.92047,264.80566,262.1468,264.2895,264.2895,261.87,272.20255,274.76355,270.0,266.6336,265.60138,265.23645,263.6599,255.96373,189.46225,174.2895,165.96373,158.96242,157.3801,162.89719,180.0,192.5288,202.8337,210.46547,209.7448,201.80147,196.38962,186.70975,189.46225,174.80566,167.19574,167.73524,165.96373,170.53775,175.03035,177.39749,177.70944,180.0,180.0,182.20255,182.4895,183.01273,194.03627,202.24907,221.82008,208.61037,213.6901,209.4758,196.69933,160.70985,177.5105,185.19434,180.0,184.39862,180.0,188.42688,197.74477,209.7448,210.96368,210.57915,210.57915,208.61037,201.80147,194.03627,192.80426,190.3048,197.74477,209.0545,221.05472,224.09071,222.27362,219.09384,213.2749,208.7397,203.42871,199.0257,197.24155,196.69933,196.18927,197.87878,200.55612,202.1095,204.30453,204.30453,205.82094,205.8663,205.27768,207.1496,211.75943,216.86998,220.29207,223.11183,225.60301,226.80872,226.24529,224.34154,222.13753,219.95749,216.57312,213.17853,212.61923,214.21576,213.17853,209.0545,201.80147,197.87878,194.47034,190.95403,189.16228,191.30989,195.42223,199.0257,199.53674,198.92474,197.10281,195.59286,193.44862,191.76826,189.65982,187.76508,184.18483,180.0,173.08887
2025-11-12 01:00:39+00:00,2025-11-12 00:00:00+00:00,198.99675,203.53236,205.52965,210.96368,213.6901,213.40784,211.89075,209.57774,213.36638,214.0194,212.57405,214.11452,206.56499,198.43504,231.14662,247.21756,255.14134,263.6599,266.6336,270.0,273.3018,274.8644,281.68933,276.58185,277.1249,260.13425,258.23172,277.4313,270.0,264.80566,270.0,276.3401,255.96373,168.69011,151.92761,155.55606,171.86998,163.61038,123.690094,180.0,168.69011,296.56497,300.96368,293.1986,254.74483,224.9999,200.55612,197.10281,184.39862,165.96373,174.2895,162.3498,163.73972,164.93146,161.56496,167.90526,174.09395,176.30869,176.30869,180.0,181.84756,186.3401,180.0,182.4895,175.91446,198.43504,202.38017,212.6609,199.8553,193.32454,184.899,180.0,175.36462,200.32323,196.69933,203.42871,206.56499,206.56499,205.82094,205.8663,203.80595,203.19861,205.97433,208.21725,208.8107,206.0033,206.56499,207.5972,214.82455,219.35173,220.13542,220.23628,214.69522,210.65059,207.80136,207.71841,213.6901,221.55252,221.00899,219.42778,217.26648,216.09837,217.26648,217.87505,216.46933,218.33337,218.15727,219.0355,216.11943,217.87505,220.73201,241.0491,248.40463,252.97939,263.5413,263.6599,261.41647,261.70294,273.27042,307.87503,347.19574,357.13766,355.91446,353.6599,14.036275,29.054508,44.999897,68.19853,100.30479,120.256355,132.5104,141.84273,153.43501,170.13426,185.90605,193.24052,194.38142,194.34937,195.78082,201.59537,208.85556,212.3196,212.79953,211.60745,208.39293,203.19861,199.44012,199.3349,204.5901,211.82741,216.86998,218.53021,219.35173,222.97864,232.92683,246.66594,261.41647,282.4074,306.6562,322.54935,332.56036,341.56494,349.59235,355.33322,357.66275,1.1934711,4.864438,8.841739
2025-11-13 01:15:55+00:00,2025-11-13 00:00:00+00:00,247.3801,270.0,255.96373,255.96373,243.43501,248.19853,233.13002,220.60121,300.96368,254.05453,270.0,270.0,236.3099,218.65984,198.43504,26.564985,24.775122,351.2539,317.86246,322.43134,326.76828,325.78424,344.47583,352.23492,15.945477,46.636536,64.65388,96.70974,108.43504,112.833694,117.64589,127.40543,127.875046,124.992096,117.552734,118.442825,136.54811,126.86999,123.6901,178.0909,199.53674,210.96368,222.27362,218.65984,220.15593,219.09384,205.7099,194.47034,192.72435,194.03627,197.35411,196.18927,196.69933,200.55612,205.1148,202.6199,200.22495,198.88618,198.00426,201.31798,200.40997,198.43504,206.09537,213.92984,217.51918,220.19197,220.84027,217.16455,217.03047,214.3804,213.02388,214.3804,211.6607,216.7143,222.79738,223.83095,223.19128,223.1524,223.19128,223.11183,223.02507,224.3098,229.18501,235.17543,242.928,250.0168,261.15826,281.5601,307.09293,320.96448,322.65057,319.68597,318.94528,316.04153,322.76508,326.3099,333.43503,336.8014,346.60748,356.98727,6.3401003,6.70975,11.3098955,26.564985,44.999897,62.24156,69.775055,75.068535,90.0,90.0,57.094753,98.74608,130.81499,138.17992,124.992096,144.16226,174.55975,188.13002,169.3804,121.60746,96.00892,107.10281,165.96373,220.60121,315.0001,352.87506,3.179772,14.4208145,32.195713,44.999897,42.13753,29.475794,19.798973,22.61991,31.328646,37.694313,39.289394,39.289394,39.289394,37.694313,35.537766,33.6901,32.471172,33.111355,33.111355,33.6901,33.6901,32.005356,29.357658,27.897186,23.962492,15.524177,3.179772,356.82022,360.0,7.7650824,14.620926,24.227736,38.65983,47.290634,39.289394,18.435053,351.2539,334.98312,327.09476,325.6196,329.9315,341.56494
2025-11-14 01:00:59+00:00,2025-11-14 00:00:00+00:00,21.037588,58.392544,93.366394,149.03632,153.43501,145.49142,127.40543,128.65984,128.65984,131.42357,127.875046,136.63654,135.0001,133.66785,146.3099,188.61557,210.25635,217.11694,224.9999,228.01286,224.21526,224.09071,209.24873,194.5345,187.85323,185.90605,193.57045,194.93147,191.68935,191.68935,191.30989,191.68935,191.68935,195.42223,197.35411,197.35411,190.6196,203.9625,213.6901,222.27362,227.72636,224.9999,217.8158,217.61403,216.86998,218.41809,216.57312,218.41809,222.70937,228.81418,224.34154,219.92033,224.9999,223.72705,223.72705,226.97493,234.24602,237.89377,250.61539,255.67725,274.76355,303.6901,329.9315,343.1785,346.90808,341.56494,338.8752,337.9637,332.8504,329.9315,325.8855,324.6887,336.2505,342.25522,345.3791,344.05453,340.55988,339.44388,342.64587,345.9637,349.3804,360.0,3.0127327,30.068504,58.392544,69.775055,79.380394,83.29026,69.44387,164.74483,108.43504,164.47583,153.43501,159.44388,160.55988,138.81418,125.537766,119.74479,140.71062,93.814,90.0,135.0001,119.74479,14.036275,41.63345,67.75093,34.215755,43.91917,62.744755,60.94549,51.632477,38.65983,47.72637,39.55964,40.030197,41.185825,43.72705,44.999897,46.27295,47.489597,47.489597,49.185013,51.34017,52.124958,50.194473,48.179924,48.01287,46.54811,46.54811,44.999897,48.179924,49.635548,51.34017,49.899166,48.366554,46.73567,46.73567,44.999897,44.999897,42.13753,38.92756,40.601215,51.842735,67.8905,77.4712,73.85559,65.22488,62.850407,73.009094,95.355736,118.1785,128.65984,132.39738,141.34016,155.55606,166.9081,173.41815,175.07298,175.38943,174.7262,175.7322,175.85545,175.101,171.31372,167.06194,164.55362,165.1137,167.61925
