forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:40+00:00,2025-11-05 00:00:00+00:00,8.1045,7.7545004,7.0545,6.5045004,6.0545,5.6545,5.4045,5.0545,4.9045,4.7045,4.5045004,4.3045,4.2045,6.5545,11.0045,13.6045,15.5045,17.0045,18.2045,19.4545,19.5545,18.4545,16.3545,15.054501,14.3545,13.7545,13.2045,12.3545,11.804501,11.554501,10.9545,10.554501,10.304501,10.1545,9.2545,7.8545003,6.9545,8.6045,10.7045,11.9045,13.054501,14.3545,15.2045,16.529999,16.33,15.63,12.4800005,10.78,9.93,9.33,8.78,8.33,7.9300003,7.48,7.03,6.73,6.48,6.33,6.33,6.28,6.4300003,8.9800005,12.13,14.68,16.83,18.48,19.779999,20.48,20.98,20.429998,18.429998,16.429998,15.18,14.78,14.83,15.13,15.33,15.38,15.38,15.2300005,15.7300005,16.38,16.73,16.73,16.279999,16.429998,18.48,19.98,21.38,22.779999,23.73,24.179998,24.13,23.08,19.48,17.98,17.13,16.23,15.43,15.03,14.63,14.38,14.43,14.2300005,14.38,14.38,16.029999,16.08,16.73,17.73,19.63,21.429998,22.63,23.23,23.429998,23.529999,23.23,21.98,18.98,14.9800005,11.78,10.13,9.28,8.63,8.08,7.6800003,7.1800003,6.4300003,5.58,4.6800003,3.48,2.23,1.73,2.4299998,3.88,5.28,6.48,7.58,8.38,8.78,8.88,8.43,7.08,5.1800003,3.63,2.83,2.33,1.88,1.33,0.83,0.32999998,-0.07000001,-0.47000003,-0.77,-1.32,-1.87,-1.47,0.63,3.63,6.1800003,7.73,8.7300005,9.43,9.83,9.93,9.38,7.83,5.73
2025-11-06 01:10:43+00:00,2025-11-06 00:00:00+00:00,15.7045,14.2045,13.4545,12.9545,12.4545,12.0045,11.8545,11.5045,11.2545,10.804501,10.054501,8.7045,8.054501,9.5045,11.5045,12.6545,14.1045,14.9045,14.9045,15.3545,15.5045,15.1045,12.8545,11.1545,8.804501,7.5045004,6.4545,5.6045003,4.9045,4.4545,3.8545,3.2545,2.7045,2.1545,1.9045,1.6545,1.5044999,4.0045004,8.4045,11.7045,13.9545,15.804501,17.3045,19.98,20.679998,20.08,17.529999,15.08,15.13,15.2300005,14.88,14.9800005,15.18,14.9800005,14.43,14.18,14.78,15.4800005,15.83,15.08,14.38,16.179998,18.38,19.929998,21.48,22.679998,23.529999,23.929998,23.929998,23.029999,20.08,19.529999,19.029999,18.73,18.679998,18.529999,17.63,18.08,17.98,16.88,16.679998,16.83,16.58,16.33,16.33,17.779999,19.73,22.029999,24.029999,25.679998,26.529999,26.929998,25.63,23.73,21.929998,20.48,17.48,14.08,12.2300005,11.9800005,10.83,9.93,9.28,9.38,9.43,7.58,6.58,6.13,5.48,5.38,6.03,6.73,7.48,7.6800003,7.23,7.03,6.63,6.03,5.08,3.88,2.98,2.58,2.48,2.33,2.03,1.63,1.28,0.88,0.48,0.17999999,-0.17000002,-0.42000002,-0.120000005,1.0799999,2.83,4.4300003,5.73,6.88,7.78,8.4800005,8.93,8.78,7.63,5.9300003,4.58,3.9299998,3.6799998,3.58,3.6799998,3.98,4.23,4.23,4.1800003,4.1800003,4.08,4.08,4.63,6.23,8.38,10.53,12.58,14.58,15.93,16.38,16.179998,15.58,14.33,12.63
2025-11-07 01:08:11+00:00,2025-11-07 00:00:00+00:00,8.6045,7.6545,6.6545,6.0045004,5.3545003,4.7545004,4.3045,4.1045003,3.9045,3.6045,3.4045,3.2545,3.1045,5.1545,9.6045,12.7045,15.0045,16.9545,18.7545,19.154501,19.4545,18.9545,17.154501,16.4545,15.3545,14.2545,13.2045,12.4545,11.9545,11.7545,11.6045,11.1045,10.7545,11.2045,11.4045,10.8545,10.4045,12.1045,15.6545,17.7545,19.2045,20.2545,21.2045,23.08,22.929998,22.029999,18.529999,17.08,16.33,15.7300005,15.38,15.18,16.779999,16.98,15.78,15.08,14.63,14.43,14.58,14.78,15.08,17.029999,19.38,21.63,23.279999,24.779999,25.83,26.23,25.279999,22.73,20.179998,18.88,18.23,17.73,18.08,16.98,14.13,13.38,13.18,12.83,12.38,11.63,10.58,9.83,9.13,8.33,7.58,7.53,7.63,8.03,8.28,8.58,9.28,9.28,8.03,6.78,5.23,4.23,3.58,2.98,2.63,2.08,1.43,1.03,0.53,-0.07000001,-0.42000002,-0.72,-0.77,1.43,3.9299998,5.73,7.1800003,8.38,9.08,9.43,9.43,8.93,7.63,5.88,4.63,4.38,4.6800003,4.9300003,5.03,5.08,5.13,5.08,4.98,4.88,4.58,4.28,4.63,6.03,8.03,10.03,11.93,13.7300005,14.9800005,15.43,15.28,14.68,13.33,11.53,10.2300005,9.9800005,10.18,10.28,9.9800005,9.53,9.13,8.93,8.83,8.68,8.08,7.38,7.58,9.4800005,12.28,14.43,15.33,15.53,15.4800005,15.28,14.78,13.93,12.4800005,10.63
2025-11-08 01:01:57+00:00,2025-11-08 00:00:00+00:00,13.9545,13.5045,13.054501,13.1545,12.7045,12.304501,12.6045,11.8545,11.6545,12.9545,12.6545,11.8545,11.4045,12.5045,15.7545,17.2045,18.7045,19.8045,20.4545,21.0045,21.0045,20.4545,18.1045,15.8545,14.054501,12.804501,12.1045,11.6545,11.3545,11.5045,11.3545,12.0045,12.054501,11.6045,12.6045,12.9045,13.4045,14.304501,16.2545,18.9545,20.3545,20.9545,21.4545,25.08,24.929998,23.88,21.73,20.38,19.179998,16.63,14.93,12.88,11.78,11.38,10.83,10.53,9.88,8.63,7.48,6.9300003,6.53,6.9300003,7.88,8.83,9.78,10.2300005,10.03,9.43,8.93,8.33,6.1800003,4.98,3.7800002,2.63,1.98,1.68,1.03,0.58,0.43,0.38,0.48,0.38,0.029999994,-0.22,-0.57,0.63,2.33,4.03,5.53,6.83,7.63,8.33,8.63,8.4800005,6.4300003,4.63,3.83,3.9299998,3.88,3.6799998,3.63,3.63,4.6800003,4.4300003,4.88,4.83,4.63,4.58,4.58,5.83,7.9300003,10.4800005,12.93,14.93,16.13,16.73,16.679998,16.279999,15.33,13.9800005,12.83,12.13,11.68,11.13,10.38,9.58,9.03,8.9800005,9.2300005,9.38,9.18,8.88,8.93,9.68,10.78,11.78,12.63,13.38,13.88,14.2300005,14.38,13.88,12.28,10.08,8.38,7.83,7.78,7.53,6.73,5.73,4.9300003,4.53,4.28,4.13,3.6799998,3.33,3.7800002,5.78,8.63,11.03,12.53,13.53,14.08,14.18,13.78,12.9800005,11.43,9.43
2025-11-09 01:07:16+00:00,2025-11-09 00:00:00+00:00,13.9545,14.2545,14.2045,13.8545,13.6045,13.304501,13.8545,13.804501,14.0045,13.7045,13.304501,13.554501,13.7045,14.2045,15.6045,17.0545,18.4545,19.8545,22.3045,23.1045,23.0545,22.2545,20.404501,19.2045,18.6045,17.6045,16.3045,14.6545,13.9045,13.6045,10.554501,10.554501,8.7545,7.7545004,6.8545003,6.2045,5.5045004,6.4045,7.2045,8.304501,9.4045,10.2045,10.6045,11.08,10.4800005,9.68,7.6800003,6.33,5.13,3.38,2.4299998,1.78,1.78,1.63,1.48,0.98,-0.72,0.28,1.0799999,-0.72,-1.57,-0.120000005,1.53,3.5300002,4.98,6.4300003,7.48,8.2300005,8.43,8.13,6.28,4.13,3.48,3.4299998,3.23,3.23,3.23,4.28,4.98,4.58,4.38,4.38,4.08,3.9299998,3.88,5.23,7.38,9.78,12.13,14.13,15.53,16.58,16.88,15.9800005,14.08,12.33,11.13,10.4800005,9.9800005,9.2300005,8.7300005,8.68,8.7300005,8.9800005,8.83,8.78,8.2300005,7.4300003,6.88,9.08,11.9800005,14.08,15.03,15.18,15.88,16.08,16.08,15.4800005,13.88,11.68,9.88,8.83,8.18,7.58,6.9300003,6.38,5.88,5.53,5.28,5.03,4.48,3.98,4.48,6.83,10.2300005,13.08,14.83,15.9800005,16.73,17.13,17.08,16.429998,14.83,12.63,10.78,9.63,8.83,8.13,7.4300003,6.88,6.28,5.6800003,5.08,4.53,3.83,3.1799998,3.33,4.78,6.98,9.03,10.78,12.43,13.4800005,13.78,13.53,12.9800005,11.9800005,10.68
2025-11-10 01:12:01+00:00,2025-11-10 00:00:00+00:00,18.404501,19.0545,18.2045,15.2545,14.2545,13.804501,13.1045,11.554501,10.2545,9.7545,8.7545,6.7545004,5.9045,6.5545,7.5545,8.7545,9.5045,10.054501,9.9045,9.804501,9.4545,8.804501,7.3545003,6.1045003,5.1545,4.8545003,3.8545,3.1545,2.4045,1.8045,1.4045,0.75450003,0.0545,0.0545,-0.5455,-1.1955,-2.3455,-0.045500003,1.8045,3.4045,4.5545,5.7045,6.3045,8.03,8.43,7.83,5.98,4.73,3.63,3.38,3.1799998,2.98,3.0300002,3.48,4.83,4.63,4.63,4.1800003,4.23,3.9299998,4.03,4.9300003,6.9300003,9.88,12.43,14.18,15.43,16.58,16.679998,15.58,14.03,13.03,11.13,10.08,9.38,9.08,9.03,8.4800005,8.03,7.28,7.58,7.83,8.33,8.13,7.88,8.38,9.08,10.53,12.03,12.78,13.13,13.28,13.18,12.4800005,9.58,8.4800005,7.78,7.23,6.63,6.08,5.63,5.1800003,4.78,4.53,4.28,4.13,3.9299998,3.83,3.83,6.28,9.13,11.28,12.88,14.13,15.18,15.63,15.58,15.03,13.53,11.43,9.83,9.18,9.03,9.08,9.43,9.9800005,10.33,10.18,9.88,9.7300005,9.88,10.18,10.93,12.33,14.08,15.63,16.88,17.83,18.179998,17.48,16.08,14.7300005,13.58,12.43,11.58,11.28,11.28,11.18,10.7300005,10.13,9.63,9.38,9.2300005,9.13,8.83,8.58,8.68,9.33,10.38,11.53,12.88,14.33,15.38,15.83,15.83,15.63,15.03,14.2300005
2025-11-11 01:05:22+00:00,2025-11-11 00:00:00+00:00,5.5045004,3.9545,3.1545,2.7045,2.5544999,1.9545,1.3544999,1.9545,1.7544999,1.6545,0.6045,-0.4955,-0.99549997,0.0545,1.2045,2.6545,4.0545,5.3545003,6.4045,7.0045004,7.4045,7.3045,5.9545,4.2045,3.2545,2.7045,2.2045,1.6545,2.8545,3.9545,3.4545,3.3044999,3.5045,2.4045,1.6044999,2.3044999,2.6045,5.0545,7.8045,10.2545,12.4545,14.2045,15.6045,16.179998,16.38,15.33,13.43,12.18,10.4800005,9.13,8.38,7.83,7.73,8.28,8.43,8.68,8.78,9.03,8.93,8.93,8.7300005,9.03,10.03,11.03,12.63,13.88,14.63,14.9800005,14.9800005,14.08,11.28,10.13,9.4800005,8.83,8.18,7.6800003,7.33,6.98,6.63,6.4300003,6.1800003,6.08,6.03,5.9300003,5.9300003,8.08,11.43,14.03,15.9800005,17.38,18.33,18.73,18.679998,17.38,13.78,12.2300005,11.63,11.08,10.43,9.4800005,8.4800005,8.03,7.48,6.9300003,6.33,5.58,5.03,4.58,4.08,5.6800003,7.73,9.53,11.18,12.4800005,13.78,14.33,14.43,14.03,12.7300005,10.88,9.43,8.78,8.53,8.33,8.03,7.73,7.58,7.53,7.58,7.6800003,7.48,7.28,7.98,10.28,13.4800005,16.38,18.679998,20.63,21.929998,22.33,22.029999,21.33,20.029999,18.33,17.08,16.73,16.83,16.779999,16.23,15.53,15.03,14.9800005,15.13,15.13,14.58,13.88,14.08,15.9800005,18.779999,21.13,22.63,23.679998,24.08,23.48,22.23,21.029999,20.08,19.179998
2025-11-12 01:07:11+00:00,2025-11-12 00:00:00+00:00,3.6545,3.4045,3.2045,2.9545,2.0544999,1.9545,2.7545,3.5544999,3.6545,2.3545,1.9045,1.4045,0.9545,3.5544999,7.0045004,10.1045,12.3545,14.1545,15.2045,16.2045,16.654501,16.0045,13.4045,11.304501,10.5045,9.6545,8.804501,7.8045,7.4045,6.9545,6.3045,6.0545,6.3045,6.7045,6.7545004,6.0545,5.3045,6.9045,9.7545,11.5045,12.804501,13.9045,14.8545,14.18,14.2300005,13.58,10.53,9.43,8.68,8.28,7.78,7.03,6.48,6.23,5.73,5.4300003,5.1800003,4.9300003,4.78,4.6800003,4.73,7.1800003,10.4800005,13.13,15.03,16.429998,17.38,17.88,17.929998,16.88,13.2300005,12.13,13.4800005,13.28,12.38,11.53,13.08,13.78,11.9800005,11.83,10.28,10.83,10.2300005,10.28,10.78,11.13,11.93,13.38,15.88,17.179998,18.58,19.779999,20.529999,20.13,17.38,17.279999,16.98,16.83,18.08,18.38,17.13,17.08,16.33,15.9800005,16.48,15.88,15.43,15.2300005,15.33,16.58,18.529999,19.98,21.48,23.179998,24.13,23.779999,22.73,21.73,21.029999,20.38,19.63,18.779999,17.88,17.029999,16.279999,15.53,14.83,14.13,13.43,12.78,11.93,11.08,11.13,12.68,15.13,17.279999,18.83,20.13,20.98,21.279999,21.179998,20.779999,19.98,18.929998,17.929998,17.029999,16.179998,15.78,16.23,17.179998,17.58,16.929998,15.78,14.93,14.43,14.2300005,14.68,16.33,18.63,20.38,21.08,21.279999,21.279999,21.279999,21.13,20.429998,18.98,17.029999
2025-11-13 01:24:42+00:00,2025-11-13 00:00:00+00:00,11.7545,10.9045,10.9545,9.7045,8.554501,7.9545,7.3045,7.7545004,7.2545004,6.3045,5.8545003,5.8545003,5.9045,7.3045,10.7545,13.2545,14.3545,15.4545,16.2545,16.154501,16.3045,15.7045,12.7545,10.4545,9.054501,8.054501,7.2545004,6.4545,5.5545,4.7545004,4.0545,3.4545,2.9045,2.2045,1.3544999,0.80450004,0.55450004,2.5544999,6.8545003,10.1045,11.804501,12.9545,14.1045,16.98,16.88,15.78,12.33,10.93,10.33,9.9800005,10.7300005,11.38,11.4800005,11.18,11.33,10.13,11.68,9.7300005,9.78,10.18,10.63,12.33,13.63,14.78,17.179998,20.529999,22.529999,22.83,22.83,21.279999,18.779999,17.679998,18.63,18.58,18.23,17.38,16.83,16.529999,16.38,16.33,16.179998,15.9800005,16.179998,15.93,16.279999,17.08,18.779999,20.33,21.779999,22.429998,23.48,23.08,22.83,21.88,20.08,18.63,18.179998,16.529999,14.53,12.63,11.28,10.2300005,9.58,9.08,8.33,7.83,7.48,7.13,6.83,8.83,12.08,14.18,15.78,17.08,17.88,18.33,18.38,17.83,16.23,14.08,12.68,12.78,13.63,14.2300005,14.13,13.68,13.2300005,12.78,12.28,11.68,10.93,10.13,9.43,8.83,8.33,8.2300005,8.83,9.83,10.4800005,10.38,9.88,9.43,9.18,8.9800005,8.83,8.7300005,8.7300005,8.7300005,8.7300005,8.78,8.83,8.93,8.9800005,8.93,8.53,7.98,7.83,8.4800005,9.58,10.4800005,10.93,11.18,11.43,11.88,12.33,12.53,12.33,11.88
2025-11-14 01:07:42+00:00,2025-11-14 00:00:00+00:00,8.4545,7.2045,6.3045,5.9045,5.5045004,5.0045004,4.6045003,4.2545004,3.5544999,3.0045,2.3044999,1.8544999,1.6044999,3.4045,7.8045,10.5045,12.4545,13.7545,15.5045,16.3045,16.7545,16.3045,13.7545,11.4545,9.554501,8.9045,8.554501,8.7045,10.2045,11.1545,10.4045,10.054501,9.304501,9.2045,9.1045,9.1545,10.5045,11.3545,14.8545,17.9545,20.2545,21.7545,22.4545,23.23,22.929998,21.279999,19.83,18.929998,18.679998,18.38,18.33,18.179998,17.33,17.029999,16.73,16.779999,16.48,16.179998,16.63,16.23,15.93,16.83,18.63,20.179998,21.58,23.029999,21.779999,19.179998,21.48,21.029999,18.63,16.58,15.03,13.93,12.38,11.33,10.83,10.28,8.78,7.9300003,7.1800003,6.58,6.13,5.63,5.28,7.1800003,10.38,12.38,13.83,14.68,15.18,15.38,15.4800005,14.7300005,11.13,10.08,10.03,9.63,9.18,8.58,8.2300005,7.83,7.58,6.98,6.53,6.6800003,6.63,8.2300005,8.2300005,5.6800003,5.03,6.08,6.13,6.48,7.28,7.53,7.63,7.6800003,7.53,7.23,7.03,7.03,7.08,7.13,7.08,7.03,6.83,6.4300003,5.88,5.58,5.58,5.73,6.13,6.6800003,7.48,8.38,9.58,10.9800005,11.9800005,12.43,12.4800005,12.33,11.88,11.18,10.63,10.43,10.43,10.2300005,9.68,8.9800005,8.58,8.68,9.08,9.38,9.43,9.43,9.33,9.13,8.88,8.88,9.28,9.88,10.43,10.7300005,10.9800005,11.13,11.18,11.13
