forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:36+00:00,2025-11-05 00:00:00+00:00,959.7117,960.4577,959.5096,959.8461,960.5175,959.5713,958.9111,958.3859,958.55304,958.8511,959.0394,959.89545,960.635,962.1808,964.3171,966.8795,968.7097,968.8277,968.8666,968.8424,969.2921,969.19714,968.7997,968.5804,968.55774,968.7346,968.6783,968.3999,968.0443,967.42224,966.818,965.94824,965.3715,964.58636,963.9523,963.33673,962.78754,961.9735,961.93585,962.0124,961.7345,960.82184,959.57855,958.7897,957.92535,957.0057,956.36957,955.46747,954.72284,953.1764,952.95184,953.1137,953.28217,953.05054,953.18066,953.344,953.8024,953.7496,954.24115,954.968,955.551,956.6446,957.64325,958.7628,959.39465,959.9639,960.26447,959.8923,959.4514,959.365,959.2718,958.7733,958.9578,959.18695,959.06244,959.20746,959.5778,959.2218,959.15015,958.62256,958.25696,957.711,957.18304,957.8011,957.85944,958.1528,958.8302,959.4328,959.8045,960.43726,960.5671,960.7145,961.3182,961.835,962.93756,963.80884,964.7692,966.08234,967.5765,968.94727,971.1998,973.0746,974.37885,975.5672,976.746,977.76013,978.7669,979.57336,980.58826,981.57214,982.52747,983.3903,983.5751,983.38824,982.63025,981.90607,981.1511,980.4315,980.04175,979.7986,979.7049,979.8411,980.03577,980.06116,979.8323,979.33954,979.0358,978.9014,978.8615,978.72723,978.38354,977.94525,977.62714,977.5725,977.5291,977.2553,976.578,975.65485,974.648,973.4849,972.1415,970.98846,970.15265,969.503,969.1091,969.1132,969.29486,969.4094,969.249,968.92755,968.5206,968.1042,967.6026,967.1197,966.72235,966.3437,966.05884,966.1028,966.34045,966.2496,965.76746,964.9577,964.1379,963.11444,962.0031,961.0702,960.4667,960.0418
2025-11-06 02:18:13+00:00,2025-11-06 00:00:00+00:00,967.7257,968.41425,967.1276,966.4533,965.9948,966.3879,965.7657,964.707,964.0451,963.96094,963.1188,962.5796,962.59875,961.9644,961.9164,961.49945,961.22,960.51306,959.69934,958.7266,957.75214,956.4524,956.0063,956.19934,956.3867,956.52527,956.18604,955.8184,956.0138,956.43646,956.68475,956.8248,956.67584,956.3683,956.55237,957.3805,958.3028,958.93085,959.4299,960.1146,960.8747,961.5103,961.82916,961.3866,960.676,959.97546,959.3807,958.83514,958.71594,957.87714,958.2743,958.32477,958.17944,957.90106,957.2525,956.77527,956.69507,956.59625,956.0913,956.1046,955.9464,956.2346,957.1469,958.01373,958.58185,959.24817,959.8686,960.1537,960.9474,961.95654,962.38574,962.914,963.66345,964.6374,966.0316,967.7568,969.3388,970.57104,971.5597,972.923,974.26514,975.4726,976.48157,978.0046,978.8466,979.9764,981.10626,981.99664,982.22327,982.1183,981.59314,980.9328,980.33746,979.9397,979.8922,979.7959,980.23975,980.45184,980.7119,980.8222,980.64844,980.4096,980.26514,980.32983,980.10095,979.7773,979.12,978.8203,978.8749,978.98303,979.2298,979.22534,978.48865,977.5815,976.0338,974.6423,973.2774,971.92786,970.8482,969.7722,968.992,968.5384,968.273,967.8369,967.1927,966.3682,965.5158,964.7118,963.9836,963.2555,962.5942,962.13104,961.6857,961.58856,961.60065,961.4156,960.99713,960.4555,959.7804,959.11005,958.3195,957.7412,957.4646,957.29865,957.29767,957.5794,958.025,958.3157,958.3308,958.18256,958.224,958.44556,958.77106,959.18207,959.4619,959.82697,960.2827,961.14954,962.0974,962.8131,963.04626,962.948,962.6894,962.2723,961.6903,961.319,961.20416,961.3869
2025-11-07 02:16:12+00:00,2025-11-07 00:00:00+00:00,953.6957,954.4038,954.213,954.3668,954.7665,954.78143,955.7409,956.0483,956.4186,956.2786,956.7752,956.6617,956.5342,956.6348,958.31573,959.87366,960.43915,961.0105,961.83777,962.21533,961.7392,960.97974,960.32544,959.9668,959.937,959.9213,959.559,959.19855,958.82776,958.6238,958.04065,957.3925,956.94916,956.27014,956.16394,956.3279,956.803,957.6376,958.3937,959.7752,961.1719,962.0568,963.1049,963.6749,964.40045,964.4861,964.6388,964.6827,965.345,964.6921,965.7653,967.2468,968.8101,969.98004,970.86444,972.01294,973.0369,974.1248,974.72876,976.0208,977.0657,978.0832,979.1138,979.744,980.0074,980.34344,979.77783,979.24835,978.5003,978.4244,978.5287,978.71643,979.22534,979.9455,980.0711,980.03625,979.92645,980.4033,979.9547,979.93494,980.04333,980.1074,979.42554,979.04755,978.7773,978.65234,979.2344,978.9677,978.47784,977.5345,976.1594,974.45807,972.9731,971.5934,970.45605,969.15234,968.4594,967.9022,967.2592,966.7857,966.45374,965.4025,964.5875,963.64044,963.15765,962.06934,961.54016,961.05756,960.7363,960.55774,960.6693,960.9822,960.9883,960.8167,960.0842,959.4581,958.7276,958.19116,958.08704,958.2563,958.503,958.86957,959.4179,959.80286,959.7996,959.7188,959.64685,959.8592,960.1746,960.4993,960.83295,961.2702,961.85693,962.7916,963.8843,964.6605,965.00006,965.0342,964.8724,964.4834,964.00757,963.76685,963.86304,964.20374,964.50507,964.877,965.42346,965.798,966.0771,966.2883,966.4047,966.42596,966.4474,966.3828,966.29016,966.3014,966.3961,966.9902,967.6668,968.2072,968.25775,968.0636,967.62177,967.0115,966.1487,965.51855,965.295,965.20514
2025-11-08 02:07:18+00:00,2025-11-08 00:00:00+00:00,958.30975,958.46204,958.22614,958.8935,958.19977,957.5329,957.3302,956.3644,955.8595,955.81836,955.4831,955.79456,956.1246,957.0808,958.2424,960.1325,961.69025,962.46234,962.8539,963.30426,964.0031,964.253,964.44147,964.736,965.41736,966.2731,967.15625,968.35394,969.68604,970.64417,970.90985,971.5344,972.2432,973.4533,974.06586,974.6119,975.7542,977.113,977.6687,978.8359,979.6629,980.1584,980.6041,980.38745,980.52026,980.44446,980.4728,980.47217,980.65546,978.8691,979.1862,979.1336,979.65753,979.42395,979.40906,979.32904,979.68726,979.299,979.0054,978.9552,978.8547,979.32074,979.8764,980.13464,979.50507,978.74493,977.8655,976.31,975.0471,973.8686,972.7193,971.4791,970.5754,970.0831,969.37305,968.70044,967.9994,966.9952,966.0482,965.15753,964.14355,963.1391,962.0508,961.26544,960.77344,960.46136,960.31647,960.16974,959.7707,959.26434,958.3503,957.29376,956.7365,956.38184,956.5258,956.5485,957.244,957.82666,958.3574,959.03577,959.4114,959.26776,959.6605,960.28766,960.7614,961.456,961.9699,962.9665,963.66034,964.69604,965.93396,967.0122,967.36456,967.44086,967.3137,967.1235,966.85516,966.62286,966.63196,966.77356,966.89307,967.07526,967.3371,967.5128,967.7828,968.06134,968.159,967.9906,967.7366,967.57715,967.5791,967.59015,967.69403,968.04156,968.48914,968.61896,968.36,967.7677,967.09814,966.2592,965.25385,964.4497,964.02344,963.69885,963.54144,963.582,963.7961,963.9241,963.8353,963.74664,963.5805,963.35516,963.1476,962.94025,962.6968,962.4445,962.3768,962.61475,963.1301,963.23944,962.88824,962.3125,961.5416,960.67413,959.6188,958.75574,957.9365,957.2918
2025-11-09 02:12:16+00:00,2025-11-09 00:00:00+00:00,964.06256,965.30865,965.677,967.11066,969.0379,969.4669,970.30194,971.1066,971.94946,972.6707,973.37067,973.9651,975.31506,976.27124,977.09607,978.05396,978.81287,979.2595,979.6867,979.2513,979.63934,979.7812,979.9141,980.10333,980.17456,980.9803,981.3124,981.3883,981.23883,981.08844,980.75836,980.7247,980.8984,980.849,980.81964,980.8093,980.9038,980.88306,981.2045,981.8659,981.7595,981.26965,980.3477,979.28925,978.2658,976.9666,975.6593,974.62915,973.3991,970.4508,969.6841,968.98486,968.4164,967.50726,966.61633,965.68805,964.6932,963.55676,962.2124,961.6924,961.1912,960.98303,960.7344,960.58496,960.11707,959.6873,959.1523,957.73254,956.8034,956.5852,956.4011,956.5999,957.531,958.3133,959.1032,959.643,959.9211,959.7865,959.6875,960.63965,961.23016,961.67993,962.36487,963.0583,963.47644,964.26416,965.25525,966.1456,966.00726,966.171,965.527,964.9067,964.3027,963.80237,963.87164,963.7805,964.1136,964.5297,964.4305,964.61536,964.5335,964.55554,964.21643,963.7917,963.81915,963.25073,963.0942,962.8681,962.6822,962.9207,963.58594,963.7255,963.4011,962.84503,962.1018,961.07196,959.94745,959.0764,958.76184,958.6873,958.66046,958.57166,958.53436,958.3424,957.91016,957.42706,956.81396,956.0438,955.2464,954.5611,953.97955,953.6141,953.33887,953.3702,953.49036,953.5512,953.3747,952.9388,952.39777,951.6431,950.62244,949.82983,949.17053,948.731,948.42664,948.38556,948.4725,948.6459,948.71625,948.7782,948.8318,948.869,948.88934,948.823,948.7563,948.6894,948.6306,948.7534,948.97064,948.9623,948.7534,948.41296,947.8651,946.5983,945.1237,944.66187,945.94196,948.09656
2025-11-10 02:18:25+00:00,2025-11-10 00:00:00+00:00,979.25726,978.9013,978.59235,978.6694,979.26794,978.48645,979.1129,978.80365,979.594,979.2997,979.4504,979.25323,979.29614,979.54865,980.32117,981.0049,980.9436,980.83264,980.1764,979.27954,978.5977,977.26245,976.1821,975.16986,973.4737,972.743,972.0689,971.0456,970.1553,969.23596,967.92126,966.5193,965.6331,964.3195,963.1275,962.3238,961.37744,960.7338,960.66766,960.7417,960.6605,960.5498,960.5961,960.2063,960.38477,960.2433,960.52814,960.7859,960.9819,959.48895,960.41296,960.91504,960.75696,961.19464,961.7855,962.6022,963.2873,963.8865,964.3999,964.99866,965.6064,966.39435,967.30914,968.2941,968.4492,968.31946,967.83093,967.23584,966.46765,966.42487,966.0801,965.6951,965.8826,966.29,966.44806,966.41583,966.343,966.2335,965.9523,965.60394,965.07495,964.7908,964.27106,963.71454,963.3634,963.53424,963.83154,963.6947,963.106,962.4389,961.12714,959.83594,958.6659,958.09283,957.6746,956.8319,956.6773,956.66626,956.6116,956.4195,955.83057,955.1639,954.6956,954.02844,953.38806,952.9822,952.62115,952.4364,952.283,952.6481,952.8949,952.8101,952.64923,952.3637,951.61005,950.64435,949.4515,948.5496,947.9941,947.72125,947.48,947.3197,947.192,947.05597,946.982,946.9946,946.92035,946.68066,946.44104,946.0898,945.59314,945.07947,944.7024,944.4955,944.4344,944.4512,944.6242,944.8751,944.85,943.94324,942.7599,942.2709,942.88947,944.2724,945.5925,946.9774,948.298,949.5017,950.21045,950.6984,951.1501,951.6329,952.0883,952.5255,952.8405,953.03326,953.37524,954.15125,955.07715,955.7736,955.92426,955.75604,955.43616,955.05255,954.5199,954.2616,954.40625,954.72833
2025-11-11 02:10:25+00:00,2025-11-11 00:00:00+00:00,970.5781,969.92505,969.20496,968.6268,966.94226,966.3544,964.9735,963.8576,962.8825,961.1597,960.4877,959.8813,959.1137,958.61096,959.1217,959.8391,960.24133,960.1816,960.2319,960.7432,961.0508,961.13434,961.08417,961.18256,961.7037,962.6406,962.91223,962.8528,963.1986,963.278,963.6317,963.87164,963.8623,963.8453,964.3396,964.71826,964.9268,965.2395,965.8354,967.27234,968.4362,968.4944,967.87714,967.43604,967.44366,967.5894,966.8058,965.59045,964.40094,965.4506,965.5137,965.49023,965.3992,965.02014,964.88275,964.72363,964.4394,964.01776,963.49506,963.4982,963.0002,963.34247,963.59296,963.6358,963.43445,963.2414,962.3958,961.2467,960.7872,960.338,960.177,959.87744,960.3151,960.3312,960.47504,960.4195,960.5704,960.3361,959.998,959.7458,959.66504,959.4801,958.91583,958.9289,958.7522,959.2569,959.83606,960.5291,960.35736,960.059,959.4188,958.3445,957.6495,957.3281,957.07983,956.2284,956.05664,956.1159,955.9599,955.639,955.4493,955.62537,955.6156,955.22723,955.1749,955.22723,955.08966,955.37524,955.4531,955.85846,956.1604,956.3406,956.22205,956.28845,955.4833,954.8789,954.2004,953.77155,953.803,954.0863,954.2754,954.30225,954.24146,954.16345,954.1381,954.0091,953.8379,953.50323,953.1247,952.8745,952.7701,952.7092,952.71796,952.8485,952.9693,952.9764,952.6636,952.23755,951.5175,950.4499,949.17456,948.3526,948.3778,948.75073,948.9217,948.5282,947.9504,947.53406,947.4465,947.4465,947.3517,946.95483,946.4632,946.12604,945.9583,945.9434,946.1381,946.5476,947.1577,947.757,948.199,948.63135,949.1408,949.7614,950.3643,951.0457,951.7191,952.4587
2025-11-12 02:12:35+00:00,2025-11-12 00:00:00+00:00,959.4227,959.986,960.0724,960.33997,961.18353,960.72034,961.2915,960.9152,960.7094,961.49664,962.3317,962.3231,963.3558,964.3214,965.4194,966.6488,967.43024,967.56805,967.50555,967.4195,967.65027,967.442,967.07214,966.3155,965.5744,965.60095,965.77386,965.68774,965.45996,965.0964,964.25775,963.7212,963.3066,963.1088,962.8631,962.47546,962.2767,962.1348,962.2956,962.8013,963.2188,963.38245,963.15924,962.7215,962.30347,961.5463,961.0814,960.6375,960.2063,960.27655,960.6355,960.59106,960.6683,960.218,960.13196,959.89764,959.78534,959.3345,958.97845,959.00165,959.03326,959.5113,960.10706,960.6228,960.5157,960.2397,959.6059,958.814,958.2494,957.7381,957.5347,957.1339,956.9964,957.0044,956.79596,956.7524,956.3818,955.9687,955.2422,955.0944,955.1961,954.8764,954.5234,954.5059,954.81445,955.0631,955.43616,956.1254,955.9952,955.9794,955.59894,954.9591,954.5124,954.3549,954.20734,953.7396,953.7278,953.8836,954.0818,954.17554,954.3302,953.7425,953.72327,953.6086,953.46063,953.30634,953.3985,953.3563,953.1358,953.5012,953.6953,954.0648,953.8822,953.54724,953.002,952.2652,951.45905,950.7162,950.1262,949.597,949.313,949.3642,949.66504,949.81995,949.8373,949.7086,949.6833,949.5892,949.5028,949.52856,949.68396,950.05316,950.49963,951.27563,952.2253,953.12354,953.72833,954.19305,954.66504,954.9312,955.216,955.83923,957.01416,958.51666,959.9582,961.414,962.8249,964.07965,965.10364,965.9747,966.6833,967.3059,967.94727,968.4181,968.8131,969.14276,969.5211,970.2418,971.1056,971.6683,971.6821,971.3799,971.01666,970.47217,969.8615,969.40594,969.30774,969.3708
2025-11-13 02:29:41+00:00,2025-11-13 00:00:00+00:00,964.9421,964.56415,964.1198,964.0677,964.78955,964.60724,964.1491,963.31067,962.878,963.0583,963.2957,962.81537,962.7594,962.86346,963.32697,963.91064,964.52545,964.37286,964.19257,963.6277,963.4021,962.9198,962.5151,961.89325,961.778,961.95044,962.0013,961.7317,961.6529,961.6308,961.34564,961.0304,960.5385,960.15424,960.06305,960.2285,959.95636,959.96106,960.3769,961.2606,961.77,962.0973,961.97327,961.8856,961.8252,961.4576,961.02844,960.4416,959.69934,957.85803,957.6494,957.49347,957.13165,956.4503,955.89716,955.4981,955.3679,955.1608,954.9117,954.8344,954.7662,955.335,955.5598,956.1947,955.9341,955.5745,955.2309,954.7735,954.3434,954.39264,954.3315,954.18884,954.69385,955.0911,955.3659,955.8884,956.6864,956.8022,956.9345,956.77246,957.5934,957.1507,957.08716,957.86316,957.91254,958.3403,958.936,959.3895,959.46246,959.26166,958.32434,957.0487,956.0998,955.62537,955.5223,954.984,954.8116,955.039,954.7507,954.0067,953.984,953.55066,953.573,952.21936,952.04285,951.1047,950.0718,949.427,949.5489,949.8107,950.3289,950.9589,951.7585,952.145,952.5177,953.0701,953.6065,954.3579,955.3224,956.5056,957.6836,958.7796,959.8707,960.82324,961.48785,962.009,962.46277,962.8217,963.0099,963.31146,963.6127,963.9234,964.4061,965.1747,966.0197,966.5331,966.5422,966.22534,965.8484,965.22424,964.5525,964.13257,964.1415,964.4946,964.7286,964.9385,965.0423,965.2412,965.4399,965.7427,965.9412,966.0451,966.0451,966.03595,965.87604,965.61206,965.6215,966.15845,966.863,967.31793,967.33264,967.1721,966.7384,966.085,965.154,964.5586,964.3673,964.40704
2025-11-14 02:13:18+00:00,2025-11-14 00:00:00+00:00,959.62976,960.4565,959.84045,959.98364,959.77893,959.432,959.2874,958.7305,958.8163,958.78284,958.6879,958.5143,958.6698,958.95636,959.66547,959.9566,960.30334,960.4756,960.7235,960.69055,960.6643,959.9792,959.48785,959.11487,958.87134,958.6018,958.20856,957.34094,957.0357,956.94965,956.5082,955.8773,955.22235,954.663,954.2569,954.1661,954.3555,954.4593,954.8473,955.0648,956.0063,956.6461,956.9438,956.9876,957.1006,957.12976,957.31537,957.27747,957.24115,956.25507,956.5637,957.0083,957.4094,957.353,957.5301,957.517,957.8057,957.92303,957.94507,957.9852,958.282,958.881,959.39716,959.84064,959.7142,959.36664,958.7478,957.4626,956.591,956.5046,956.3153,955.8651,955.75336,955.8686,955.58075,955.17065,954.7963,954.52527,954.15045,953.5274,953.0664,952.7642,951.51447,951.20294,950.86084,950.8972,951.1641,951.3044,951.13257,950.9669,950.7162,950.31805,950.54834,951.068,952.12354,953.15906,955.1386,956.59534,958.45917,959.6277,960.44556,960.95795,961.27057,961.62964,961.64777,962.23376,962.53534,963.0064,963.4964,964.2437,964.9662,965.69946,965.67145,965.5158,964.56195,963.78845,962.9589,962.34094,962.21,962.4035,962.5875,962.78937,962.89624,963.01196,962.9474,962.69336,962.4481,962.1272,961.6163,961.29504,961.1164,960.92834,960.92834,961.09656,961.2611,961.29193,960.9551,960.4862,959.8005,958.87067,957.81915,956.97534,956.57324,956.2926,956.1919,956.2718,956.43744,956.3956,956.1287,955.6459,955.1364,954.58295,953.9081,953.45776,953.1646,953.0016,953.03723,953.2445,953.46063,953.70337,953.6968,953.62146,953.54553,953.4002,953.24567,953.3405,953.94214,954.77875
