forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:36+00:00,2025-11-05 00:00:00+00:00,20.6745,18.9245,18.374498,17.5745,16.5245,14.3745,13.3245,11.9745,11.3245,10.8745,9.8245,9.3245,9.2245,8.8745,9.6745,12.8245,14.5745,15.7745,17.0745,18.0245,18.974499,18.974499,18.3245,16.5245,13.7245,12.0745,10.7245,9.7245,8.8245,8.0245,7.3245,6.7245,6.1745,5.5245,5.1745,4.9245,4.5245,4.2245,5.5245,8.4745,11.6245,14.4745,17.6745,20.2745,22.474499,23.224499,22.8245,20.2745,17.5745,16.859001,16.109001,14.859,13.659,13.959001,14.159,14.009001,14.459001,14.159,14.259001,15.159,14.159,13.909,13.659,15.709001,17.159,18.259,19.459,20.059,20.259,20.309,19.759,16.859001,14.659,13.809,13.109,12.859,12.809,12.409,12.009001,11.709001,11.259001,10.859,10.559,10.309,10.109,10.159,10.759001,13.059,15.159,16.609001,16.809,18.209,17.859001,17.009,16.259,14.209001,12.159,11.559,11.959001,11.159,10.009001,6.8589997,4.759,3.559,2.809,1.709,1.059,0.35899997,-0.24100001,-0.991,-0.94100004,0.059,1.459,2.909,4.3589997,5.509,6.509,6.709,5.659,3.909,2.4589999,1.709,1.2590001,0.909,0.709,0.60899997,0.509,0.30900002,0.109,-0.091000006,-0.39100003,-0.69100004,-0.39100003,0.759,2.4589999,4.459,6.8589997,9.509001,11.759001,13.709001,15.209001,15.659,14.159,11.609,9.459001,8.459001,7.909,7.509,7.159,6.959,6.809,6.6089997,6.459,6.409,6.309,6.309,6.809,8.059,9.859,11.959001,14.559,17.509,19.909,21.709,23.009,23.109001,21.209,18.159
2025-11-06 02:18:13+00:00,2025-11-06 00:00:00+00:00,14.3745,12.9245,11.5745,10.4745,9.5245,8.5745,7.7745,7.1745,6.6745,6.2245,5.7745,5.4245,5.0245,4.6745,5.9245,8.7745,11.9245,14.8745,18.374498,21.0245,22.5745,23.3245,22.9245,20.6745,18.4245,17.0245,15.0745,13.5245,13.0245,11.6745,11.4745,10.6745,10.3745,9.7245,9.1745,8.5245,7.8745003,7.1745,7.8245,11.5745,14.7745,17.3245,19.1745,20.474499,21.3245,21.6745,21.5245,19.4245,17.0745,13.909,14.009001,13.759001,14.009001,13.509001,13.059,12.509001,12.059,11.509001,10.809,10.359,10.009001,9.509001,10.359,13.609,15.759001,17.959,18.809,18.259,17.909,17.709,16.359001,14.509001,11.809,10.909,10.759001,11.909,10.709001,8.659,6.8589997,5.559,4.659,3.559,2.909,1.5090001,0.509,0.008999996,0.459,1.6090001,2.7589998,4.159,5.3589997,6.3589997,7.209,7.6089997,7.3589997,5.8589997,3.2589998,2.409,1.809,1.409,1.0090001,0.759,0.509,0.35899997,0.159,-0.041000005,-0.491,-1.041,-1.2409999,-1.6409999,0.059,2.909,5.459,7.659,9.509001,11.209001,12.559,12.959001,11.709001,9.459001,7.809,7.409,7.509,7.709,7.809,7.959,7.959,7.709,7.3589997,7.009,6.509,6.059,6.209,7.209,8.809,10.909,13.859,17.259,19.959,21.609001,22.559,22.509,20.859001,18.209,16.009,14.909,14.209001,13.709001,13.259001,12.959001,12.659,12.309,12.009001,11.659,11.109,10.509001,10.409,11.009001,12.059,13.409,15.259001,17.409,19.209,20.659,21.709,21.759,19.959,17.159
2025-11-07 02:16:12+00:00,2025-11-07 00:00:00+00:00,18.224499,16.8245,15.7245,14.9745,13.4745,13.0245,12.0245,11.6245,11.5745,11.3245,10.9245,9.7745,9.0745,8.0745,8.9745,12.8745,16.0745,17.724499,19.224499,20.3245,20.874498,20.874498,20.374498,17.724499,15.3745,13.6745,12.1745,11.2245,10.2245,9.6245,9.0245,8.0745,7.7245,7.1245003,7.5745,6.9245,6.4245,5.8245,6.3245,10.2245,13.7745,15.0245,16.6745,17.224499,18.124498,17.5245,16.224499,14.3245,11.6745,11.209001,10.859,11.709001,10.409,9.559,8.709001,7.759,6.159,5.409,4.6089997,3.4589999,2.5089998,1.909,1.8590001,2.659,4.009,5.259,6.259,6.959,7.509,7.6089997,7.159,5.659,2.909,1.7590001,0.95899993,0.30900002,-0.24100001,-0.69100004,-1.041,-1.1409999,-1.541,-1.691,-1.791,-1.791,-2.191,-2.341,-0.39100003,2.559,4.909,6.909,8.659,10.209001,11.409,12.159,12.159,10.209001,8.509001,8.059,7.659,7.659,7.909,7.8589997,8.059,8.059,8.009001,7.759,7.459,7.409,7.209,6.759,7.3589997,10.609,13.809,16.609001,18.959,20.859001,22.159,22.359001,20.609001,17.709,15.309,14.159,13.509001,13.009001,12.459001,12.009001,11.609,11.209001,10.859,10.559,10.309,10.109,10.209001,10.659,11.459001,12.609,14.509001,16.859001,18.659,19.709,20.259,19.959,18.309,15.909,13.859,12.759001,12.109,11.559,11.009001,10.609,10.209001,9.809,9.409,9.059,8.559,8.109,8.109,8.759001,9.859,11.259001,13.109,15.209001,17.009,18.409,19.459,19.659,18.359001,16.209
2025-11-08 02:07:18+00:00,2025-11-08 00:00:00+00:00,16.374498,15.0745,14.2745,13.2245,12.5245,11.9745,11.3745,10.2245,10.5745,9.8245,9.0245,9.1745,7.8745003,7.9245005,8.5745,11.6745,14.0245,15.1745,16.3245,17.2745,17.474499,17.2745,16.724499,14.6245,12.0745,10.5245,10.1745,9.4745,7.9744997,7.0245,6.4245,5.7245,4.9745,4.3745003,3.6245,3.0245001,2.5745,3.7245002,3.1745,3.8245,4.6745,5.7745,6.1245003,6.9745,7.6745,7.7745,7.4245,6.4245,4.4245,3.5089998,2.7089999,1.959,1.2590001,0.55899996,0.008999996,-0.39100003,-0.491,-0.541,-0.591,-0.841,-1.341,-1.841,-0.491,1.7590001,3.859,5.809,7.659,8.959001,9.809,10.609,11.059,8.959001,6.159,5.559,5.809,6.759,7.059,7.259,7.259,7.559,7.709,7.909,7.659,7.509,7.409,7.259,8.009001,10.309,13.359,16.409,18.809,20.409,21.609001,21.759,20.359001,17.709,15.159,14.159,13.409,12.959001,12.409,11.609,11.159,10.959001,10.959001,10.609,10.309,10.059,9.709001,9.159,9.709001,12.509001,15.009001,17.059,18.509,19.609001,20.259,20.009,18.409,15.959,13.959001,12.859,12.209001,11.609,11.009001,10.459001,9.959001,9.559,9.209001,8.859,8.359,7.909,7.959,8.809,10.209001,11.959001,14.209001,16.759,18.909,20.659,22.009,22.309,20.909,18.459,16.459,15.609,15.209001,14.859,14.359,13.859,13.459001,13.259001,13.159,13.059,12.759001,12.409,12.559,13.359,14.659,16.359001,18.709,21.459,23.659,25.309,26.409,26.359001,24.259,20.959
2025-11-09 02:12:16+00:00,2025-11-09 00:00:00+00:00,12.9745,11.4745,10.3745,9.9245,9.0745,8.3245,7.7245,7.9744997,7.9245005,6.7245,5.4245,4.5745,3.7245002,3.7745001,4.1245003,4.6745,5.1745,6.0245,6.7745,7.4745,8.0245,8.2745,7.9744997,6.9745,4.8745003,3.1745,1.9745001,0.9245,0.17449999,-0.5755,-1.2755,-2.3755,-3.3755,-4.0755,-4.6755,-4.7255,-4.7255,-4.8255,-3.7254999,0.47449997,2.3245,4.1745,5.7745,7.1745,8.2745,8.9245,9.0245,8.0745,5.5745,4.509,4.459,5.259,6.759,6.959,7.259,7.3589997,7.6089997,7.6089997,7.509,7.259,7.1089997,7.009,7.709,10.509001,13.709001,16.659,19.059,20.759,22.009,22.409,21.309,18.009,16.259,15.309,14.409,13.709001,12.609,11.859,11.309,10.809,10.409,9.759001,9.359,9.009001,8.709001,8.359,9.109,11.909,14.309,16.309,17.509,18.859001,19.209,19.059,18.359001,15.659,13.259001,12.409,11.859,11.309,10.859,10.459001,10.159,9.909,10.059,10.059,10.759001,10.559,10.059,9.809,10.859,13.209001,15.659,17.909,19.659,20.859001,21.509,21.409,20.109001,18.009,16.209,15.159,14.409,13.859,13.559,13.509001,13.259001,12.659,11.909,11.259001,10.659,10.209001,10.259001,10.959001,12.159,14.109,17.459,21.609001,24.659,25.859001,26.009,25.809,25.259,24.309,23.609001,23.359001,23.309,23.209,23.059,22.859001,22.609001,22.259,21.809,21.409,21.009,20.609001,20.259,19.859001,19.459,19.409,19.859001,20.659,21.359001,22.309,23.159,22.659,19.509,14.909
2025-11-10 02:18:25+00:00,2025-11-10 00:00:00+00:00,5.0245,3.6745,2.5745,1.5245,0.72449994,0.12450001,-0.5255,-1.1255,-1.4255,-2.8755,-3.5254998,-4.0255,-4.2755,-4.4255,-3.4255,0.42450002,2.0245001,3.8745003,5.3745003,6.6245003,7.5245,7.9744997,8.2745,7.4245,4.9745,4.1245003,3.5745,3.1745,2.9745002,2.6245,2.6745,2.2745001,3.0745,3.6245,3.8245,4.0745,4.0745,4.1745,5.3245,8.7745,11.9745,15.6245,18.624498,19.6745,20.724499,21.5745,21.5745,18.624498,15.9245,13.909,12.709001,11.809,11.459001,11.259001,10.859,10.659,10.259001,9.909,9.609,9.259001,8.959001,8.609,9.459001,12.259001,14.709001,16.659,18.209,19.159,19.659,19.409,18.509,15.759001,13.609,12.709001,12.009001,11.309,10.909,10.309,9.809,9.459001,9.159,9.159,8.909,8.459001,8.609,8.509001,9.609,12.509001,15.059,17.209,19.509,21.409,22.359001,22.909,22.109001,18.809,16.259,15.109,14.259001,13.709001,13.059,12.509001,12.009001,11.459001,11.059,10.909,11.009001,10.509001,10.709001,11.159,12.009001,14.209001,18.209,21.009,23.909,25.559,26.409,26.709,26.209,25.109001,24.209,23.809,23.609001,23.359001,22.909,22.409,21.959,21.659,21.359001,20.959,20.259,19.459,18.909,18.809,19.009,19.109001,19.009,18.809,18.659,18.909,19.209,18.559,16.059,12.559,9.859,8.609,8.059,7.909,8.159,8.759001,9.159,9.209001,9.109,8.909,8.559,8.059,7.8589997,7.959,8.359,9.059,10.409,12.109,13.509001,14.559,15.309,15.459001,14.659,13.259001
2025-11-11 02:10:25+00:00,2025-11-11 00:00:00+00:00,6.6745,5.7245,4.9245,4.3745003,4.4745,3.8745003,4.0745,5.1745,5.5245,5.4245,5.3745003,5.6745,6.1245003,6.4745,6.6745,10.5745,13.8745,16.7745,19.8245,21.724499,22.4245,22.9245,22.624498,18.724499,15.1745,12.9745,11.3245,10.4745,9.7745,9.1745,8.5245,7.7745,7.7245,7.1245003,6.2245,6.2245,5.8245,5.4745,6.1245003,9.7745,13.5745,16.5745,19.0245,20.3245,20.9245,21.224499,20.5245,17.874498,14.8745,12.259001,11.559,10.909,10.409,10.409,9.659,9.309,9.309,10.109,10.359,9.859,9.209001,9.009001,9.859,12.709001,15.309,17.459,19.159,20.209,20.859001,21.009,20.059,17.209,15.909,15.459001,14.659,13.809,13.059,12.809,12.509001,12.159,11.709001,11.209001,10.709001,10.259001,9.809,9.459001,10.559,13.359,15.609,17.709,19.509,21.009,21.959,22.309,21.959,18.609001,16.509,15.759001,15.409,14.659,14.659,17.859001,18.909,18.859001,19.109001,18.859001,18.609001,18.059,17.409,17.009,17.109001,18.709,20.809,22.909,24.359001,25.309,25.809,25.509,23.959,21.659,19.959,19.559,19.759,19.859001,19.709,19.509,19.059,18.209,17.109001,16.209,15.609,15.259001,15.309,16.059,17.309,18.459,19.409,20.259,21.059,22.059,22.959,23.159,22.159,20.409,18.609001,16.859001,15.159,13.859,13.359,13.359,13.359,13.259001,13.159,12.859,11.909,10.759001,10.259001,10.959001,12.259001,13.509001,14.409,15.259001,16.009,16.859001,17.609001,17.709,16.659,14.909
2025-11-12 02:12:35+00:00,2025-11-12 00:00:00+00:00,16.7745,14.5745,12.9245,11.7745,10.6745,9.1745,8.6745,8.1745,7.5745,7.2245,6.6245003,6.0745,5.5245,5.1245003,5.4245,9.4745,12.7245,15.6245,17.974499,19.6745,21.0245,21.474499,20.974499,18.224499,15.0745,13.6245,12.4745,11.4745,10.2245,9.2745,8.3245,7.4745,6.7745,6.2245,5.9245,5.3745003,4.8245,4.5745,5.4245,9.6745,14.6245,18.8245,21.974499,24.474499,25.974499,26.5745,25.474499,22.224499,19.6745,14.609,13.959001,13.709001,13.609,13.209001,13.259001,13.009001,12.909,12.509001,12.109,11.709001,11.359,10.859,12.059,14.959001,17.059,18.759,20.609001,22.109001,22.709,23.059,22.409,18.909,16.459,15.959,15.309,15.059,15.109,15.459001,14.559,14.259001,13.759001,13.559,13.709001,13.609,13.209001,13.009001,13.509001,16.359001,18.909,21.059,22.759,24.059,24.809,25.009,24.109001,20.159,17.859001,17.109001,16.609001,15.509001,15.309,14.659,14.009001,13.359,13.059,13.259001,12.709001,11.409,10.709001,10.109,10.659,13.259001,15.459001,17.359001,18.609001,19.859001,20.709,20.809,19.559,17.559,15.909,15.109,14.659,14.459001,14.559,14.909,15.309,15.859,16.459,16.609001,15.859,14.709001,14.009001,14.109,14.659,15.459001,16.759,18.359001,19.459,19.909,19.909,19.109001,17.109001,14.309,11.759001,9.859,8.259001,6.8589997,5.759,4.8589997,4.1089997,3.409,2.809,2.309,1.909,1.659,1.659,1.959,2.5089998,3.4589999,5.009,6.909,8.509001,9.659,10.459001,10.559,9.509001,7.809
2025-11-13 02:29:41+00:00,2025-11-13 00:00:00+00:00,16.874498,14.7245,13.8245,12.4745,11.2245,10.2245,9.2745,8.3245,7.5245,7.4745,7.2245,6.1745,5.3745003,4.9245,5.8745003,9.5245,13.9745,16.874498,19.6745,21.374498,23.4245,24.5245,24.374498,21.224499,18.3245,17.6745,16.874498,15.874499,15.4245,14.2245,12.6245,11.9245,10.7745,10.2245,9.7245,9.0745,8.6245,7.6245003,7.8245,11.6245,14.4745,17.974499,20.5745,22.874498,24.224499,24.874498,24.5745,21.624498,18.374498,15.959,15.309,14.959001,15.059,14.959001,14.509001,13.859,13.659,13.559,13.759001,13.859,14.009001,14.009001,14.209001,16.759,19.109001,20.909,22.259,23.509,24.359001,24.659,23.709,20.009,17.959,16.959,15.809,14.459001,13.609,12.659,11.809,10.909,10.209001,9.859,9.509001,9.609,9.359,9.109,9.259001,11.759001,13.759001,15.309,16.459,17.309,17.859001,17.859001,17.259,14.709001,12.659,11.809,11.259001,10.809,10.159,9.859,9.459001,9.309,8.859,8.909,8.959001,9.059,9.209001,9.609,10.909,15.009001,19.109001,19.709,19.109001,19.009,18.259,17.109001,15.559,13.659,11.759001,9.959001,8.159,6.659,5.659,4.909,4.309,3.7089999,3.2089999,2.809,2.409,2.059,2.109,2.659,3.609,4.809,6.3589997,8.209001,9.759001,11.009001,12.009001,12.309,11.309,9.609,8.309,7.909,7.959,8.009001,8.059,8.159,8.209001,8.259001,8.259001,8.209001,7.8589997,7.459,7.509,8.359,9.609,11.059,12.709001,14.459001,15.759001,16.359001,16.459,16.309,15.759001,14.909
2025-11-14 02:13:18+00:00,2025-11-14 00:00:00+00:00,16.874498,16.1745,14.8245,14.0245,12.8745,12.5245,12.7745,13.3745,13.3245,12.0745,9.9745,9.0245,8.3245,7.8245,8.0745,11.2245,14.2245,17.374498,19.9245,21.974499,23.5245,23.974499,23.874498,21.0745,17.974499,15.874499,14.1745,13.0245,12.3745,12.4245,12.0745,10.6745,9.6745,9.7245,9.5745,9.0745,9.0745,9.1245,9.1745,11.4245,15.6745,17.724499,20.0245,21.974499,23.224499,23.974499,23.374498,20.874498,17.3245,16.559,15.609,14.359,13.409,12.559,11.959001,11.359,10.859,10.459001,10.059,9.759001,9.309,8.959001,9.709001,12.159,14.109,15.909,17.259,18.059,18.509,18.559,18.009,15.409,13.159,12.209001,11.659,10.959001,10.459001,10.009001,9.509001,9.209001,8.759001,8.659,8.559,8.409,8.609,8.809,9.759001,12.659,16.009,18.359001,20.809,22.409,21.509,21.209,20.709,17.309,14.509001,9.409,8.209001,7.3589997,6.159,5.3589997,4.509,3.909,3.5089998,3.109,2.7089999,2.2089999,1.809,1.7590001,2.559,4.409,6.259,7.959,9.459001,10.409,11.059,11.309,11.109,10.609,10.059,9.609,9.159,8.759001,8.409,8.059,7.759,7.559,7.3589997,7.159,6.709,6.209,6.209,7.1089997,8.509001,9.709001,10.459001,11.009001,11.409,11.509001,11.459001,11.509001,11.909,12.459001,12.959001,13.409,13.809,14.109,14.209001,14.159,13.959001,13.509001,12.909,12.509001,12.459001,12.609,12.809,12.909,13.059,13.359,13.859,14.509001,15.159,15.959,16.709,16.709,15.259001,13.009001
