forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:36+00:00,2025-11-05 00:00:00+00:00,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,223.0,398.75,534.0,613.25,636.0,584.0,474.0,313.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,227.0,395.0,526.0,607.0,621.0,573.0,464.0,296.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,215.0,388.0,523.0,604.0,622.0,567.0,473.0,321.0,142.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,161.0,251.0,358.0,310.0,299.0,333.0,262.0,176.0,81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,221.0,402.0,522.0,620.0,645.0,601.0,495.0,335.0,157.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,186.0,332.0,476.0,579.0,611.0,574.0,475.0,324.0,151.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,177.0,320.0,463.0,567.0,601.0,568.0,471.0,319.0,146.0
2025-11-06 02:18:13+00:00,2025-11-06 00:00:00+00:00,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,209.5,377.75,510.5,596.5,619.0,567.0,459.0,301.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,233.0,405.0,537.0,616.0,632.0,583.0,474.0,311.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,208.0,382.0,518.0,598.0,595.0,554.0,411.0,249.0,103.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,217.0,398.0,539.0,623.0,643.0,598.0,490.0,332.0,144.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,204.0,382.0,511.0,597.0,623.0,582.0,480.0,327.0,153.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,180.0,324.0,468.0,570.0,604.0,568.0,463.0,299.0,127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,175.0,308.0,430.0,517.0,555.0,537.0,454.0,311.0,144.0
2025-11-07 02:16:12+00:00,2025-11-07 00:00:00+00:00,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,215.25,392.25,530.75,615.75,638.0,588.0,477.0,268.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,223.0,385.0,521.0,604.0,618.0,578.0,468.0,268.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,212.0,389.0,527.0,608.0,627.0,582.0,481.0,329.0,133.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,207.0,381.0,515.0,594.0,612.0,567.0,462.0,309.0,130.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,196.0,367.0,422.0,469.0,490.0,469.0,391.0,261.0,117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,173.0,315.0,456.0,558.0,594.0,563.0,460.0,295.0,123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,145.0,274.0,413.0,519.0,562.0,540.0,453.0,308.0,140.0
2025-11-08 02:07:18+00:00,2025-11-08 00:00:00+00:00,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,207.75,385.5,525.25,610.25,631.0,585.0,477.0,315.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,203.0,274.0,371.0,328.0,382.0,564.0,462.0,312.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,205.0,378.0,512.0,592.0,610.0,564.0,461.0,308.0,128.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,180.0,348.0,500.0,578.0,548.0,527.0,381.0,214.0,93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,191.0,361.0,493.0,573.0,599.0,559.0,460.0,311.0,143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,159.0,297.0,440.0,546.0,580.0,546.0,451.0,305.0,139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,165.0,305.0,447.0,551.0,586.0,553.0,458.0,310.0,141.0
2025-11-09 02:12:16+00:00,2025-11-09 00:00:00+00:00,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,106.0,339.75,497.75,580.5,625.0,573.0,467.0,309.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,232.0,409.0,545.0,623.0,635.0,583.0,467.0,303.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,199.0,372.0,486.0,561.0,580.0,561.0,452.0,300.0,123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,191.0,362.0,494.0,499.0,584.0,484.0,359.0,259.0,98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,163.0,322.0,464.0,558.0,588.0,547.0,448.0,303.0,138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,110.0,232.0,384.0,508.0,554.0,527.0,438.0,297.0,134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,139.0,216.0,247.0,248.0,239.0,216.0,174.0,116.0,52.0
2025-11-10 02:18:25+00:00,2025-11-10 00:00:00+00:00,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,211.5,388.25,524.25,604.25,620.0,569.0,460.0,299.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,205.0,331.0,466.0,584.0,606.0,537.0,457.0,296.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,190.0,359.0,493.0,572.0,591.0,547.0,405.0,239.0,116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,181.0,337.0,452.0,561.0,580.0,484.0,438.0,292.0,119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,147.0,350.0,455.0,497.0,534.0,511.0,430.0,298.0,139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,67.0,136.0,208.0,258.0,280.0,268.0,220.0,122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,168.0,315.0,463.0,572.0,607.0,573.0,474.0,320.0,144.0
2025-11-11 02:10:25+00:00,2025-11-11 00:00:00+00:00,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,190.0,351.25,499.0,591.5,613.0,558.0,455.0,293.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,210.0,357.0,482.0,567.0,502.0,492.0,427.0,209.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,178.0,352.0,480.0,554.0,546.0,483.0,365.0,225.0,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,183.0,351.0,481.0,562.0,578.0,538.0,416.0,269.0,120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,174.0,338.0,467.0,545.0,572.0,533.0,437.0,294.0,131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,52.0,90.0,136.0,185.0,223.0,222.0,175.0,90.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,57.0,149.0,290.0,419.0,487.0,490.0,417.0,275.0,115.0
2025-11-12 02:12:35+00:00,2025-11-12 00:00:00+00:00,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,193.75,366.25,501.25,570.75,601.0,553.0,445.0,286.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,171.0,368.0,487.0,576.0,588.0,541.0,378.0,242.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,186.0,356.0,456.0,567.0,584.0,469.0,439.0,294.0,104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,187.0,362.0,496.0,575.0,594.0,551.0,448.0,298.0,120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,176.0,343.0,474.0,553.0,579.0,539.0,442.0,296.0,132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,157.0,296.0,437.0,539.0,573.0,539.0,444.0,298.0,131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,150.0,286.0,425.0,525.0,553.0,514.0,420.0,283.0,126.0
2025-11-13 02:29:41+00:00,2025-11-13 00:00:00+00:00,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,170.0,350.25,455.5,532.75,534.5,542.0,433.0,304.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,204.0,369.0,502.0,579.0,596.0,549.0,442.0,237.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,161.0,317.0,470.0,572.0,592.0,548.0,446.0,296.0,119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,175.0,342.0,474.0,554.0,573.0,531.0,431.0,284.0,112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,172.0,339.0,470.0,550.0,576.0,537.0,440.0,295.0,131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,150.0,275.0,390.0,470.0,495.0,466.0,388.0,269.0,125.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,72.0,153.0,252.0,328.0,349.0,320.0,249.0,146.0,50.0
2025-11-14 02:13:18+00:00,2025-11-14 00:00:00+00:00,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,189.0,359.25,496.25,578.5,598.0,551.0,443.0,285.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,135.0,379.0,504.0,582.0,599.0,550.0,401.0,246.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,156.0,311.0,470.0,551.0,571.0,529.0,431.0,284.0,112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,133.0,277.0,390.0,552.0,571.0,528.0,426.0,281.0,109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,127.0,269.0,370.0,461.0,469.0,411.0,314.0,193.0,76.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,43.0,74.0,95.0,101.0,85.0,56.0,31.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,77.0,182.0,329.0,458.0,521.0,515.0,438.0,297.0,129.0
