forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:46+00:00,2025-11-05 00:00:00+00:00,5.4119864,6.2145634,9.885262,13.202726,10.948973,11.298495,7.386582,7.628263,2.4149535,7.172949,3.219938,5.8603754,6.1094027,6.9153743,8.049845,2.2768397,5.5887027,12.7279215,8.209263,5.6920996,7.9526596,12.031756,15.1884165,16.299694,24.216522,12.783802,8.14587,7.491114,12.594856,9.686609,13.358861,9.0,16.489416,8.049845,8.350138,9.007196,19.681828,9.673221,11.212135,7.928178,7.127636,6.439876,5.1919937,13.202726,6.924738,8.534353,8.825508,6.379216,5.506941,7.5170207,8.942214,7.2,10.883676,13.905509,19.191748,27.748037,32.074364,23.664352,16.923828,14.408997,14.044615,11.983188,17.148247,17.072504,10.990322,9.339208,15.349684,19.914215,21.38897,19.08,15.141414,13.5515,10.805998,10.691453,10.182337,8.78872,7.289445,7.386582,5.6002855,1.9386592,0.5091169,0.5091169,0.5091169,1.835647,5.2416787,4.896529,8.854829,9.107359,10.163227,12.904882,12.979984,13.708391,16.75064,17.873556,18.947083,17.873556,16.299694,14.565548,15.580141,14.003028,12.738099,11.457958,11.681987,11.720751,11.246759,11.019764,10.1887,9.957108,10.514218,10.086427,10.086427,9.585739,8.942214,11.269782,13.905509,14.689589,14.759999,14.332341,13.32,11.983188,11.457958,10.97262,10.009036,9.504272,8.942214,8.913181,8.942214,8.942214,8.654987,8.404285,7.386582,6.618519,5.6002855,5.3517847,5.1165614,4.6938257,3.5455887,1.8,1.2979984,1.8,1.9386592,2.9024127,4.8433046,7.127636,8.404285,7.10031,5.7599998,5.95906,5.692099,4.8965297,3.8939953,2.5455842,2.8116899,3.319036,2.2768397,2.16,4.198285,5.3999996,6.638072,7.145796,7.2,7.4128532,7.42159,7.771331,7.9932976,8.311245,7.771331,7.5685663
2025-11-06 02:27:21+00:00,2025-11-06 00:00:00+00:00,8.427383,8.766573,6.193674,9.6932955,8.766573,9.585739,8.714677,11.304229,10.446206,7.771331,9.449572,8.225035,10.315115,22.66857,9.957108,3.319036,6.489992,3.0758414,6.193674,3.9763298,6.151683,7.8954163,9.387651,5.0911684,6.792466,5.3999996,8.311245,16.039202,18.391737,8.311245,4.072935,7.628263,14.494192,10.105681,18.289274,12.758432,18.39878,21.26744,16.42247,13.441071,16.485485,10.829958,19.486609,23.686249,21.611996,20.808498,14.904173,14.05845,10.685391,21.385939,13.551501,9.085988,6.3690495,4.39436,4.510787,5.95906,4.3349743,3.2399998,2.7416782,3.2599385,4.1046314,7.4128532,5.904439,7.5942082,6.638072,9.227524,11.212135,13.849476,14.759999,15.815435,15.941944,14.934577,14.264361,13.324863,12.984975,11.720751,11.709688,10.195057,10.948973,11.019764,10.703569,9.826088,9.957108,9.504272,9.504272,8.435069,9.220499,8.4963045,7.7043357,9.021574,10.966713,11.177405,11.090103,11.440978,11.177405,10.703569,9.220499,8.435069,7.289445,6.763786,5.495161,5.315336,3.8773184,2.5455842,1.835647,1.8,1.8,3.319036,3.7585104,4.0249224,2.5455842,3.2599385,5.1544156,5.506941,6.151683,7.42159,9.028754,9.178235,6.792466,3.6,2.1897945,2.1897945,2.2768397,2.5455842,2.6208394,3.6179552,4.0249224,3.6179552,3.319036,3.8939953,4.5820518,5.315336,5.815978,5.315336,4.3349743,4.198285,4.6938257,5.904439,6.4096174,6.297428,5.95906,5.2416787,3.671294,1.484318,0.0,0.5091169,0.71999997,1.484318,2.968636,4.452954,5.937272,6.638072,6.9899354,7.072878,6.763786,6.696387,6.618519,6.1094027,5.692099,5.634891,6.6185193,8.311245,9.449572,9.904906,10.028439,9.504273,8.707237,7.491114
2025-11-07 02:25:39+00:00,2025-11-07 00:00:00+00:00,5.3999996,7.145796,7.24486,5.6002855,7.24486,4.072935,3.4152596,16.1198,13.202726,17.283749,10.948973,7.072878,8.78872,5.5887027,7.9932966,13.276144,14.021525,13.70839,19.083395,19.33639,21.129885,18.455048,13.202726,9.726665,10.365251,6.9527545,8.350138,7.289445,5.8603754,6.924738,1.835647,5.937272,3.396233,5.2416787,5.1544156,3.6179552,1.8,2.968636,6.0347,2.0364676,3.8939953,4.072935,6.28713,8.647496,10.105681,10.948973,12.682018,12.9249525,10.966713,13.608762,12.538134,12.218805,10.703569,9.931042,10.464797,10.691453,10.296251,10.296251,9.085988,9.449572,8.942214,8.714677,9.0,8.654987,7.42159,7.5942082,8.854829,9.693296,9.605998,9.178235,8.350138,7.69592,7.729527,6.4096174,6.1094027,5.6233797,4.5820518,3.6,2.1897945,1.8,1.2979984,1.8,2.968636,3.8773184,2.4149535,3.8773184,3.6,6.6185193,1.2979984,1.835647,3.8939953,5.3517847,9.422101,11.841756,12.641076,9.47012,4.0249224,6.28713,5.8048253,6.6185193,3.6179552,3.0547013,6.379216,6.763786,7.5942082,8.287822,5.8048253,3.7585104,2.8116899,4.829907,5.1165614,4.3349743,3.396233,2.5959969,0.71999997,1.609969,5.154415,7.42159,8.473393,9.0,9.0645685,8.4042845,6.924738,5.4477882,4.3349743,3.2399998,2.9024127,3.4152596,4.2136917,4.3498964,3.0758414,1.835647,0.8049845,0.71999997,1.0182338,1.8,2.7416782,4.1046314,5.0911684,5.771239,6.489992,6.849467,6.924738,7.172949,7.42159,7.24486,7.10031,7.289445,7.491114,7.7879906,8.0899935,8.217153,8.534353,8.534353,8.4963045,8.669949,8.78872,8.287822,7.653705,6.8777895,6.489992,6.151683,6.28713,6.379216,6.439876,6.297428,5.154415,4.32
2025-11-08 02:14:56+00:00,2025-11-08 00:00:00+00:00,15.379206,7.9036193,8.4042845,5.2416787,2.5455842,2.9024127,1.2979984,3.6,7.127636,5.315336,6.725354,4.5536795,1.5273507,2.9024127,4.3349743,1.8,4.5536795,3.6179552,5.815978,7.5170207,10.440001,11.885453,12.6462,12.371645,10.787993,7.9932966,3.0547013,1.9386592,3.563818,5.1919937,6.297428,5.6233797,5.991594,6.4096174,5.634891,5.495161,3.396233,3.396233,1.9386592,2.968636,4.3498964,2.7416782,4.3498964,5.6920996,5.4119864,5.0911684,4.379589,4.0249224,2.968636,6.1094027,5.1165614,5.3999996,3.219938,2.52,1.8,1.2979984,3.4152596,3.7585104,3.5455887,2.7416782,3.5455887,4.3349743,4.3349743,2.6208394,3.671294,3.2599385,5.4477882,7.771331,11.367109,15.629971,13.513193,11.212135,9.178235,3.8939953,5.00128,6.638072,5.1919937,4.8965297,8.161764,7.754637,6.638072,4.8965297,5.991594,6.12,4.6102495,5.6233797,5.904439,6.193674,4.198285,3.8268526,1.2979984,4.3498964,6.924738,8.669949,7.6367526,5.634891,8.0899935,6.4799995,8.669949,8.669949,7.928178,8.905908,9.793058,9.360001,9.585739,10.233123,9.686609,7.8954163,7.386582,6.9153743,6.1094027,6.4096174,5.3517847,5.991594,7.968939,8.311245,8.891344,8.557102,7.42159,5.6920996,4.5536795,4.3498964,4.6938257,4.8965297,4.39436,3.8939953,3.219938,2.9024127,2.968636,3.219938,2.6208394,2.4149535,2.3051248,1.4399999,1.8,3.319036,3.4152596,3.219938,3.4152596,5.0528407,7.5170207,9.227524,8.654986,6.87779,5.771239,5.7599998,6.2145634,6.830519,8.049845,9.885262,10.685391,10.24578,10.853866,11.620809,10.948973,10.538843,11.043261,11.874544,13.397612,15.517629,18.64369,22.55106,25.809765,27.729347,29.59235,31.63087,33.636406,35.188046
2025-11-09 02:36:14+00:00,2025-11-09 00:00:00+00:00,9.779817,7.653705,6.3690495,6.9153743,5.3999996,5.506941,4.0249224,7.69592,5.8048253,1.9386592,2.0991426,3.319036,3.5455887,3.8939953,4.1046314,4.8965297,5.3517847,3.096837,4.510787,4.6800003,4.73506,5.0911684,4.6800003,4.510787,2.52,3.096837,6.9247384,5.7599998,3.9763298,1.835647,3.0758414,7.145796,6.9153743,7.42159,6.9247384,4.2136917,4.0249224,5.3517847,4.6102495,6.3690495,6.0347,5.0142193,4.1046314,2.9024127,5.154415,7.9526596,8.4042845,9.028754,6.193674,4.3498964,2.5455842,3.4152596,5.315336,3.8939953,5.6920996,5.0142193,6.1305785,6.9153743,7.491114,7.42159,6.638072,7.8954163,8.311245,6.193674,6.725354,5.3999996,6.6087217,6.638072,4.802999,4.379589,5.00128,5.1165614,6.696387,5.904439,3.096837,2.8116899,3.7064266,3.2599385,5.0142193,5.00128,3.0758414,4.8433046,2.1897945,2.8116899,2.968636,4.1046314,1.8,4.1046314,6.9527545,6.9527545,10.948973,11.165805,11.252519,10.630672,11.659777,10.009036,14.512064,7.10031,5.692099,7.7043357,10.308831,2.6208394,7.42159,9.673221,10.495713,3.671294,4.3349743,1.8,2.1897945,2.0991426,6.130579,6.6087217,3.7064266,11.631956,19.443333,24.36591,28.99062,30.758411,26.072052,17.208603,11.753876,12.313894,15.986593,19.376562,21.817902,23.977188,25.212852,24.195107,22.159746,20.633371,20.87379,21.650938,22.42427,22.657131,22.771244,23.113008,23.78453,24.951921,25.476198,25.812277,25.7041,25.277023,24.122686,22.932877,21.38897,19.174856,16.279802,14.20062,12.55879,10.948973,9.659814,8.854829,8.534353,8.049845,8.225035,8.427383,8.311245,7.172949,6.0347,6.439876,11.525623,18.59845,22.159746,18.218275,11.298495,7.5599995,7.2359104,8.534353
2025-11-10 02:27:27+00:00,2025-11-10 00:00:00+00:00,2.968636,3.396233,7.24486,6.162207,4.2136917,1.835647,7.491114,6.8777895,6.1094027,6.1305785,4.8965297,3.096837,2.8116899,5.3517847,5.1165614,6.4096174,4.6938257,3.096837,4.8965297,2.9024127,6.9527545,13.450708,10.587918,6.696387,2.0991426,6.130579,4.379589,8.714677,3.396233,5.991594,8.287822,7.6367526,6.638072,3.6,3.8773184,3.563818,5.6002855,5.937272,6.28713,6.151683,5.1919937,2.5959969,1.9386592,1.2979984,0.35999998,0.35999998,1.8,3.5455887,5.3517847,6.8777895,8.287822,9.085988,9.387651,8.669949,7.928177,6.638072,8.854829,4.8965297,7.386582,5.315336,7.491114,6.28713,6.3690495,7.24486,7.9932966,8.373386,9.449572,9.659814,9.565437,10.636766,9.6932955,8.4042845,7.9036193,8.14587,8.78872,9.885262,7.8954163,8.14587,9.726664,10.805998,9.504273,2.5455842,9.585739,12.768586,5.315336,8.4963045,2.5455842,1.8,10.464797,19.137648,23.773632,34.653625,30.500309,31.062386,30.027107,27.776047,27.776047,24.693481,22.406927,11.246759,15.9134655,16.075521,19.881649,19.453327,21.817902,23.333443,20.696087,20.018072,23.507751,26.009844,24.014996,24.567198,28.019936,25.305208,27.026386,24.798225,21.479664,19.681828,21.38897,24.458813,26.826641,27.381308,26.649727,24.627789,19.8,13.18308,8.587338,7.7879906,8.714677,10.44,13.044722,16.075521,17.373497,15.580141,12.599998,10.365251,8.311245,6.9899354,5.634891,4.1046314,3.7064266,4.0249224,3.6179552,4.5820518,5.95906,6.830519,7.5170207,7.342588,5.7599998,3.8773184,3.563818,3.8939953,4.802999,5.7599998,6.0347,6.792466,6.9153743,6.6087217,5.8603754,5.04,2.7416782,3.671294,7.7043357,13.755579,20.111729,23.441502,21.175837,16.45007
2025-11-11 02:17:29+00:00,2025-11-11 00:00:00+00:00,4.6800003,3.2599385,0.71999997,1.609969,6.8777895,6.489992,2.968636,2.9024127,4.0249224,5.154415,2.9024127,0.8049845,2.8116899,3.7585104,4.802999,5.6233797,2.8116899,2.7416782,1.8,2.2768397,3.096837,4.379589,4.32,5.4119864,5.4833565,6.489992,5.6233797,5.315336,5.8603754,5.937272,5.0911684,2.968636,1.9386592,2.3051248,1.8,3.219938,5.1165614,5.904439,6.0347,4.6938252,5.154415,2.9024127,2.4149535,2.52,4.0249224,3.396233,4.2136917,1.8,3.219938,7.4128532,8.654986,9.085988,10.296251,10.315115,10.009036,10.805998,10.685391,9.793059,14.145756,9.504272,8.435069,9.0,11.4862,11.457958,14.118243,11.592894,4.8433046,9.565437,14.291592,13.891522,9.605998,7.208994,6.12,2.7416782,3.219938,3.0547013,6.489992,4.829907,4.5536795,6.6185193,7.5942073,11.966953,11.440979,12.24,13.217443,14.480773,19.770523,21.434364,19.373219,17.287498,13.755579,16.135872,16.923828,16.179987,16.1198,14.84318,11.113451,15.141414,16.434305,16.78156,14.05845,11.480557,10.514218,9.726664,10.630672,11.119281,11.298495,14.336861,12.768586,11.91812,14.182355,17.287498,17.068707,20.447239,20.771093,19.64228,17.555307,16.299694,17.10284,19.022177,20.140705,19.803272,18.35647,17.399586,16.595179,15.617529,14.8257065,13.479583,12.229406,11.480557,11.212135,11.200571,11.212135,10.97262,10.703569,10.44,10.44,10.464797,9.793059,8.891344,8.287822,7.2805495,3.6179552,2.4149535,5.991594,9.3876505,15.484185,19.803272,20.380579,19.09358,18.289274,17.935081,17.309975,16.08761,13.493999,10.009036,8.049845,7.0911775,6.9247384,6.9247384,7.42159,8.557102,9.114471,9.36,9.826088,9.178235,6.489992,3.396233
2025-11-12 02:20:15+00:00,2025-11-12 00:00:00+00:00,8.905908,6.3690495,6.989936,6.9153743,5.0142193,6.0347,6.28713,2.5455842,1.0182338,3.2599385,5.6233797,5.634891,4.896529,5.315336,6.193674,5.904439,4.5536795,3.2599385,1.2979984,1.8,1.9386592,1.609969,1.5273507,2.5959969,1.835647,1.1384199,7.4128532,1.0182338,2.3051248,1.609969,8.0899935,4.3349743,7.145796,3.396233,1.2979984,5.7599998,7.072878,4.6102495,3.96,4.6102495,2.8116899,1.484318,4.510787,4.6800003,4.6938257,1.484318,2.3051248,0.71999997,3.7585104,2.1897945,3.7064266,1.0182338,5.634891,7.386582,6.12,6.1094027,8.714677,24.482647,29.957972,26.178707,23.000591,28.266304,27.492311,25.959969,26.596178,28.257132,29.671074,29.337238,28.33957,28.97944,24.967497,24.33664,23.979893,24.184391,27.959743,28.357855,29.69727,29.460672,24.766848,26.459387,24.408424,23.113008,26.161375,26.31942,26.368616,27.103003,26.758923,26.674032,24.912935,23.469128,24.122686,23.051247,19.513195,19.201874,13.896187,9.220499,7.0911775,6.763786,7.172949,5.937272,4.0249224,4.0249224,2.5959969,1.4399999,0.5091169,0.8049845,1.5273507,3.319036,0.71999997,1.9386592,2.9024127,2.1897945,0.5091169,1.08,1.1384199,0.71999997,0.35999998,0.35999998,1.1384199,2.52,3.6,3.2599385,2.2768397,1.1384199,1.08,3.4152596,5.0142193,5.634891,5.495161,5.1165614,4.1046314,3.0758414,2.2768397,2.4149535,3.9763298,5.4477882,6.519877,7.8954163,11.183201,16.78156,23.979893,29.168886,31.557032,32.151043,31.151962,28.162954,23.584808,19.022177,14.8257065,10.948973,8.534353,8.707237,10.383987,11.592894,11.384198,10.883676,10.1887,9.387651,8.287822,8.209263,8.942214,10.703569,11.720751,12.287555,12.864649,13.009903,12.074766,11.988594
2025-11-13 02:38:14+00:00,2025-11-13 00:00:00+00:00,4.896529,4.3349743,5.1544156,4.896529,3.2399998,1.4399999,3.096837,2.5455842,4.2136917,6.489992,6.28713,5.991594,3.8268526,2.1897945,0.8049845,3.096837,1.484318,2.52,1.2979984,1.9386592,1.8,5.1165614,7.7879906,10.739832,8.854829,7.5170207,4.072935,6.618519,0.35999998,0.71999997,7.145796,5.1544156,7.928178,7.5942073,6.87779,5.904439,5.8603754,14.57889,18.723461,14.336861,12.413477,12.245293,14.145756,18.193361,19.966211,19.995398,20.056877,17.727943,14.113652,25.862436,27.059933,27.217524,23.838959,20.523157,22.45315,23.000591,21.203358,21.437386,21.203358,22.42427,23.1774,21.67487,19.602652,15.349684,11.304229,9.793059,7.24486,6.28713,7.6367526,9.449572,7.8954163,5.154415,8.209263,8.209263,8.0899935,7.653705,7.386582,7.8954163,7.928177,6.618519,6.8777895,6.8777895,8.209263,7.386582,8.14587,9.290511,8.209263,7.7043357,7.6367526,9.693296,11.019764,10.587918,9.178235,7.42159,5.634891,3.9763298,3.9763298,3.319036,3.6,3.396233,1.484318,1.484318,2.0364676,3.7064266,3.8773184,4.2136917,4.5536795,2.52,2.0364676,2.9024127,2.5455842,2.9024127,4.39436,5.315336,5.95906,5.634891,4.39436,3.319036,2.5959969,1.8,2.0364676,3.6179552,5.8048253,7.5942073,7.5942073,7.5685663,9.0,12.387348,16.299694,19.652176,21.09305,21.2522,20.771093,18.847641,16.075521,14.05845,14.05845,15.124284,14.84318,12.496718,9.83268,9.114471,9.565437,11.592894,12.7279215,10.97262,8.209263,5.904439,5.0911684,5.1919937,5.315336,5.154415,4.829907,4.198285,3.8268526,3.6,3.4152596,3.671294,4.6938257,5.0911684,3.8939953,1.835647,1.8,3.396233,4.8965297,5.904439,5.6233797,4.8965297
2025-11-14 02:21:10+00:00,2025-11-14 00:00:00+00:00,8.905908,3.7064266,6.519877,4.802999,6.379216,8.707238,7.628263,1.5273507,1.1384199,9.107359,7.5942082,4.8433046,7.10031,5.0142193,5.495161,7.7879906,6.12,7.9932966,8.404285,12.4811535,8.891343,10.086427,8.891343,8.350138,8.350138,8.311245,11.183201,12.849528,11.720751,10.105681,10.495713,9.726665,13.358861,14.386494,17.072504,13.004922,17.0763,16.610792,7.7879906,7.42159,7.289444,4.6938252,16.323528,8.287822,2.3051248,3.096837,6.5693827,7.10031,4.8433046,3.6179552,4.379589,3.2599385,6.28713,10.365251,10.464797,11.440979,12.397806,12.7279215,11.592894,13.684735,13.392774,12.261157,12.768586,11.457958,10.948973,15.876775,17.782688,18.919704,17.58481,15.778518,15.1884165,12.768586,9.793059,9.693296,9.387651,10.086427,8.913181,8.217153,6.439876,6.696387,1.8,4.6938257,4.0249224,0.71999997,1.08,2.16,1.9386592,2.7416782,0.8049845,0.5091169,2.2768397,5.815978,8.28,17.477621,19.881649,13.493999,5.04,2.8116899,4.6102495,4.6800003,5.815978,7.289445,5.692099,6.489992,6.4799995,6.519877,6.849467,6.130579,5.4477882,6.489992,7.4128532,7.7879906,7.2,6.9153743,8.654987,10.233123,12.096214,13.104198,12.7279215,11.983188,11.298495,10.703569,10.028439,9.028754,8.217153,7.928177,7.8954163,8.435069,9.387651,10.144082,10.30883,9.83268,9.504273,8.707237,7.928177,7.6367526,8.404285,10.009036,10.799999,10.44,10.009036,9.885262,10.948973,12.979984,14.168641,12.879752,10.00256,7.7879906,6.6087217,5.815978,5.2416787,4.5536795,4.0249224,3.396233,2.5959969,2.0991426,1.2979984,1.0182338,1.1384199,1.484318,2.8116899,5.00128,6.9527545,9.178235,11.212135,12.605142,12.245294,11.165805
