forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:46+00:00,2025-11-05 00:00:00+00:00,1002.362,1001.8534,1001.01733,1000.01605,999.4116,998.219,998.01917,996.9549,995.0835,993.1931,992.2989,991.5957,990.6772,990.8685,991.27344,991.10077,989.85516,988.897,988.8489,989.231,987.6956,988.54535,989.2655,989.6214,989.93097,990.5194,991.6807,992.74585,992.73,993.3771,994.37274,995.22455,996.22577,997.17847,998.03265,998.70605,999.2309,999.92285,1000.41815,1000.98486,1001.3128,1001.16675,1000.8866,1000.1563,999.3342,998.362,997.24493,995.676,995.0255,998.3419,997.629,997.33344,996.64874,996.0862,995.7202,996.41516,997.30194,998.1162,999.2674,999.15857,999.9953,1000.696,1001.26276,1001.73926,1002.6632,1003.4406,1003.90283,1004.4425,1004.0019,1003.9292,1003.93176,1004.21436,1004.63196,1004.9341,1005.38934,1005.7462,1006.20685,1006.5711,1006.94104,1007.31067,1007.88257,1008.26013,1008.9331,1009.0125,1009.39545,1009.36523,1009.6385,1010.1087,1011.24194,1011.92633,1011.70917,1011.3826,1010.749,1010.094,1010.0109,1009.99786,1009.9291,1010.1415,1010.81195,1010.6919,1010.8699,1010.7525,1010.8263,1010.91656,1011.1055,1011.29144,1011.28613,1011.39825,1011.5595,1011.7261,1011.9148,1012.1908,1012.64,1012.821,1012.79266,1012.55396,1012.2082,1011.84045,1011.6435,1011.52374,1011.4945,1011.457,1011.50977,1011.472,1011.45544,1011.34906,1011.2421,1011.1329,1010.92474,1010.8181,1010.71405,1010.5118,1010.40784,1010.2958,1010.0877,1009.9974,1009.9453,1009.8136,1009.58,1009.14105,1008.6003,1008.1391,1007.9475,1007.83563,1007.61774,1007.1892,1006.6515,1006.1216,1005.6104,1005.2028,1004.89655,1004.88055,1004.9628,1005.0478,1004.93567,1004.72797,1004.6188,1004.5941,1004.5696,1004.37823,1004.14246,1003.736,1003.1291,1002.215,1001.09796,1000.15137,999.46173,998.8473
2025-11-06 02:27:21+00:00,2025-11-06 00:00:00+00:00,992.0155,992.21906,992.8874,993.4064,993.9358,995.4775,996.08984,996.7527,997.0138,997.687,998.5922,999.1377,999.7369,999.96875,1000.618,1001.3128,1001.6269,1001.57404,1001.614,1001.4134,1000.45184,999.5991,998.1678,996.8635,996.2618,996.8241,996.116,994.5583,993.77026,994.0814,994.75793,995.62885,996.40625,997.84686,999.0104,999.9766,1001.0941,1002.13165,1002.8949,1003.4748,1004.6103,1005.49005,1006.3423,1006.9786,1007.05585,1007.245,1007.66284,1007.6707,1008.3923,1004.6307,1005.3471,1005.78845,1006.238,1006.89484,1007.3682,1007.7512,1007.8306,1008.60754,1009.0917,1009.2834,1009.5705,1009.92566,1010.08923,1010.5763,1011.32104,1012.0082,1011.9753,1012.05347,1011.6038,1011.0312,1010.46674,1010.46674,1010.5918,1010.804,1011.17096,1011.45,1011.6361,1011.6279,1011.61414,1011.825,1011.8795,1011.84937,1012.44855,1012.4459,1012.5279,1012.5279,1012.804,1013.0009,1013.5376,1013.6144,1013.6822,1013.54987,1013.0014,1012.533,1012.2505,1012.14154,1012.0802,1011.8215,1011.7944,1011.58374,1011.2774,1011.4637,1011.23926,1011.04236,1010.7443,1010.43774,1010.2407,1009.7428,1009.245,1008.9467,1008.44885,1008.2465,1007.9017,1007.48987,1007.0802,1006.3475,1005.6093,1004.8498,1004.2611,1003.7528,1003.4339,1003.50366,1003.7623,1003.93036,1004.01025,1004.0931,1004.0797,1004.0637,1003.94904,1003.93054,1004.00757,1004.1803,1004.2573,1004.3233,1004.3918,1004.3971,1004.3638,1004.3671,1004.1618,1003.6468,1003.0241,1002.47174,1002.0725,1001.84174,1001.6035,1001.5594,1001.6057,1001.6593,1001.721,1001.6889,1001.66504,1001.553,1001.3505,1001.1429,1001.02295,1000.9988,1000.977,1000.94995,1001.0215,1001.02686,1001.18506,1001.2763,1001.2574,1000.9187,1000.4729,1000.1024,999.8975,999.6744
2025-11-07 02:25:39+00:00,2025-11-07 00:00:00+00:00,997.34235,996.49023,995.5622,993.9472,993.91595,994.61053,995.44244,996.96704,997.7473,999.327,1000.66077,1001.4963,1001.1574,1001.52966,1002.40247,1003.10297,1003.9504,1004.92596,1005.67926,1006.31805,1006.6636,1006.9958,1007.0271,1006.72906,1007.03424,1007.50024,1007.82153,1008.05994,1008.3146,1008.4868,1008.93774,1009.3912,1009.46454,1009.3607,1009.51544,1009.5832,1009.56604,1009.35516,1009.6249,1009.9058,1010.17645,1010.6119,1011.3267,1011.51483,1010.7884,1010.4502,1010.3917,1009.9738,1010.10425,1011.43005,1012.0791,1011.9616,1012.1394,1012.22174,1012.5118,1012.5966,1012.7743,1013.06134,1013.2447,1013.54297,1013.5293,1013.8082,1013.88727,1014.3685,1015.11053,1015.502,1015.474,1015.42957,1014.7801,1014.4178,1014.1383,1014.1303,1013.9681,1013.70636,1013.68756,1013.57,1013.2582,1013.1327,1012.92206,1012.43243,1012.22424,1011.6333,1011.22845,1010.3368,1009.83887,1009.14105,1008.35034,1007.6637,1007.90955,1007.695,1007.5516,1007.22906,1005.84015,1005.01556,1004.24023,1003.5322,1003.2759,1003.2107,1003.19775,1003.3014,1003.2884,1003.3737,1003.0032,1002.7695,1002.7561,1002.56195,1002.54333,1002.60754,1002.7777,1002.7592,1002.84155,1003.1211,1003.85596,1004.0554,1003.9318,1003.59735,1003.0578,1002.58826,1002.27216,1002.1273,1001.97943,1002.03375,1002.1889,1002.3517,1002.3356,1002.3306,1002.3224,1002.3092,1002.3944,1002.37836,1002.35693,1002.33026,1002.30884,1002.3831,1002.3589,1002.46545,1002.62036,1002.80707,1002.7879,1002.46155,1001.9303,1001.47095,1001.1703,1001.0407,1000.9088,1000.9762,1001.1393,1001.2088,1001.1878,1001.07355,1001.0579,1001.0418,1001.02606,1001.0129,1000.9061,1000.7013,1000.4907,1000.4562,1000.3175,1000.30927,1000.2646,1000.1552,1000.03204,999.98566,999.9261,999.74976,999.24927,998.6324
2025-11-08 02:14:56+00:00,2025-11-08 00:00:00+00:00,1006.95734,1007.0393,1006.68304,1007.8943,1007.65704,1007.73114,1008.0926,1008.1584,1008.008,1008.18317,1008.0514,1008.39813,1008.4798,1008.4715,1009.1245,1009.8954,1010.37335,1010.6125,1010.8332,1010.5517,1010.1356,1009.9804,1010.00635,1009.6071,1009.4433,1009.7077,1010.0237,1010.079,1010.1502,1010.12573,1010.2049,1010.30084,1010.29517,1010.6589,1010.5245,1010.5896,1010.7673,1011.04865,1011.22595,1011.4061,1011.6676,1012.1064,1012.3161,1012.02936,1011.53326,1011.0981,1010.8286,1010.24005,1009.8768,1012.72955,1012.612,1012.5957,1012.0954,1011.789,1011.4853,1011.08044,1010.67847,1010.1803,1009.8849,1009.38446,1008.68677,1007.9891,1007.29425,1007.182,1007.14056,1006.62225,1006.4996,1005.59875,1004.40106,1003.278,1003.01294,1003.10144,1003.33264,1003.5586,1003.43134,1003.23425,1003.5008,1003.58655,1003.5653,1003.4485,1003.5206,1003.2889,1004.15436,1004.2285,1004.5054,1004.88586,1004.97107,1005.253,1005.80206,1005.9938,1005.6682,1005.3371,1004.7976,1003.9418,1003.2626,1002.76483,1002.3867,1002.60913,1002.67334,1002.8546,1002.63934,1002.538,1002.4263,1002.0989,1002.0722,1002.0347,1002.2103,1002.2874,1002.36957,1002.3613,1002.5448,1002.83484,1003.1739,1003.24634,1003.3207,1003.0782,1002.7313,1002.46155,1002.262,1002.04425,1001.9221,1001.89844,1001.9708,1002.043,1002.019,1001.9951,1001.88043,1001.57965,1001.2842,1000.98865,1000.78625,1000.68,1000.4723,1000.2511,1000.0273,999.73724,999.59644,999.3857,999.0782,998.479,997.7804,997.2371,996.91644,996.6558,996.4049,995.9929,995.69446,995.3939,995.3836,995.47186,995.56006,995.45624,995.3526,995.2464,995.0259,994.8029,994.60046,994.3387,994.09753,993.95197,994.09644,994.3341,994.46295,994.37195,994.17236,993.9728,993.6897,993.40894
2025-11-09 02:36:14+00:00,2025-11-09 00:00:00+00:00,1010.1735,1009.7202,1009.54016,1010.6807,1009.6629,1010.14417,1010.2126,1009.8921,1009.867,1010.1371,1010.90796,1010.9896,1010.8829,1010.8685,1011.44257,1011.71545,1012.0843,1012.31085,1012.5414,1012.266,1011.6805,1011.5437,1011.1732,1010.678,1010.3167,1010.115,1010.0481,1009.69574,1009.25543,1009.04236,1008.7357,1008.51154,1008.16376,1007.9475,1007.73376,1007.1236,1006.8225,1006.60876,1006.5159,1006.51025,1006.588,1006.73804,1006.88544,1006.628,1006.15283,1006.012,1005.91345,1005.9918,1006.19763,1003.6152,1003.6771,1003.4339,1003.5969,1003.7652,1003.6427,1003.90674,1003.8799,1003.8505,1004.0236,1004.00757,1004.28406,1004.3719,1004.06287,1004.3423,1004.59033,1004.415,1004.012,1003.587,1002.84247,1001.97656,1001.0948,1000.4907,1000.0142,999.75714,999.6483,999.53406,999.22034,999.018,998.9141,998.7092,998.31525,998.3206,998.2918,998.08936,997.791,997.5809,997.47974,997.3575,997.48517,997.2448,997.1933,996.7913,995.7699,995.4196,994.3984,994.55676,993.3146,993.6643,993.57355,993.26495,991.7926,991.0952,990.30194,989.37866,989.57806,989.39166,988.79285,987.71185,986.3222,985.4515,983.98694,984.2799,983.82886,983.47003,982.26624,981.31805,980.4337,980.10565,980.8146,982.1763,983.3647,984.21265,985.08344,985.75226,986.4049,986.9538,987.4093,987.77106,988.03986,988.31384,988.6969,989.0856,989.3757,989.6548,989.93115,990.1309,990.3659,990.52625,990.5795,990.4304,990.17725,990.00104,989.9905,989.9563,990.11633,990.2735,990.6195,990.8717,991.22797,991.49066,991.85724,992.23456,992.61755,992.80646,992.8008,992.798,992.69946,992.6942,992.6942,992.7132,992.6834,992.57556,992.3366,991.93726,991.50836,991.18896,991.09045,991.20233
2025-11-10 02:27:27+00:00,2025-11-10 00:00:00+00:00,1011.05756,1010.55145,1010.27594,1009.23364,1009.78906,1009.26904,1009.06085,1009.03625,1008.1335,1008.0182,1007.51184,1006.8057,1006.20374,1005.6976,1005.80426,1005.79895,1006.06244,1006.2818,1006.4035,1006.1447,1005.95074,1006.2769,1006.57764,1006.7621,1006.59174,1006.74194,1006.9052,1007.2234,1007.1225,1007.1725,1007.41956,1007.4937,1007.1735,1007.2337,1007.0942,1006.6727,1006.35223,1006.1221,1005.88873,1005.5656,1005.42993,1005.3158,1005.272,1004.6906,1003.5917,1002.8551,1001.9967,1000.80133,999.84265,1000.86615,1000.64777,1000.3365,1000.04095,999.8518,999.551,999.45245,999.0638,999.05066,999.23157,998.8216,998.6246,998.1986,998.19073,997.9006,997.9272,997.8895,997.44183,997.38,996.42084,995.9542,995.1763,994.6708,994.0357,993.69836,993.3688,992.50305,991.90173,991.57715,991.3106,990.4241,989.41785,988.819,987.7354,986.6388,986.5115,984.93787,984.2407,983.77167,984.972,986.7999,987.1317,988.12866,987.636,987.85345,987.6512,988.2066,988.23834,988.47186,988.70746,988.929,989.48303,990.0444,990.151,989.9568,990.13763,990.41437,990.6885,990.57904,990.58185,990.6666,990.68567,990.896,991.23724,991.45013,991.41547,991.0584,990.49896,990.1179,990.1021,990.1667,990.4277,990.7927,991.3517,991.8092,992.15204,992.39075,992.555,992.6587,992.7871,992.9156,993.1397,993.265,993.4836,993.59546,993.79803,993.90436,994.1095,994.2161,994.328,994.16003,993.89923,993.72064,993.81134,993.9843,994.25336,994.51697,994.8734,995.0434,995.03253,994.8356,994.53754,994.03424,993.42993,992.73236,991.95264,991.0796,990.3982,989.7965,989.2878,989.00323,988.9663,989.1524,989.3323,989.4026,989.563,989.69226,989.7703,989.91595
2025-11-11 02:17:29+00:00,2025-11-11 00:00:00+00:00,1006.24384,1006.49915,1006.8691,1006.6288,1006.569,1006.8233,1007.6685,1007.7309,1006.8365,1006.8057,1006.6655,1006.4518,1005.7401,1005.6303,1005.72015,1005.96466,1006.0944,1006.02075,1005.93384,1005.29065,1004.2837,1003.64606,1002.78546,1001.7949,1001.13116,1000.8367,1000.4744,999.9498,999.2416,999.0122,998.89777,998.49817,998.09357,997.59296,996.9857,996.3866,995.8617,995.55804,995.6672,995.4621,995.41516,995.29114,994.78015,994.2497,993.31177,992.8866,992.28766,991.1911,989.7755,995.59344,995.1682,995.05646,994.8305,994.413,994.2957,993.497,993.1804,992.7119,991.49274,991.6178,990.8269,990.4488,989.4638,989.72235,989.36285,989.63074,989.83795,988.94885,988.3525,987.7278,988.06714,986.99646,987.5308,987.1265,987.80304,987.4765,987.0666,987.3597,987.9402,988.1111,988.3134,988.96594,989.3469,989.8419,990.30023,990.8269,991.37775,991.8225,992.2088,992.8816,993.1125,993.1852,992.88605,992.5174,992.6259,992.8052,993.0113,993.31213,993.68274,993.9598,994.0214,994.4874,994.94806,995.5178,995.3021,994.89746,995.4006,995.0229,995.90393,995.8905,995.8983,996.2314,996.6414,996.62744,996.66156,996.387,995.80615,995.4149,995.1115,994.89886,994.7898,994.8858,995.0853,995.277,995.3546,995.32587,995.20605,995.09973,994.90015,994.7057,994.6125,994.42084,994.33014,994.23444,994.23944,994.15686,994.1002,993.9578,993.6906,993.1824,992.5501,992.11957,991.8965,991.87274,991.9528,992.331,992.9114,993.3961,993.6888,993.8858,994.0804,994.3705,994.7593,995.1372,995.5019,995.75696,996.21185,996.762,997.41327,997.9957,998.63324,999.4012,999.8652,1000.0196,999.87036,999.8942,1000.0831,1000.34973
2025-11-12 02:20:15+00:00,2025-11-12 00:00:00+00:00,1002.75604,1002.34216,1001.7842,1001.85,1000.958,1000.5697,1000.37274,999.976,1000.0691,999.46436,999.25366,999.0511,998.3397,998.1289,998.2218,998.1014,998.2413,998.3348,998.33093,997.82556,997.0958,996.7597,996.2984,995.70734,995.16785,995.2833,995.7279,995.28296,994.8755,994.6489,993.9136,993.38055,992.76495,992.48047,992.27826,991.5643,990.8476,990.4151,990.39856,989.7857,989.41943,989.1567,988.90753,988.3905,986.9625,986.2212,985.36066,984.17566,983.83624,987.378,987.7693,987.3028,987.4195,988.529,989.2705,989.9445,990.6861,991.6423,992.6352,992.53674,992.5838,992.95703,993.71924,993.9783,994.10547,994.6861,995.0715,995.50903,995.2234,995.1374,995.4027,995.6908,995.6651,996.23096,996.6019,996.66943,996.9548,997.2453,997.3488,997.0482,996.83826,996.6644,996.36884,996.2601,996.0733,995.67914,995.9591,995.9542,996.1458,996.16394,995.88403,995.6842,995.01025,994.328,993.66925,993.1791,992.7672,992.6481,992.3011,992.19714,991.8085,991.4118,991.0125,990.61597,990.3126,989.8796,989.7967,989.6462,989.117,989.0961,989.07776,989.0644,989.12756,989.2861,989.1356,988.8733,988.50214,988.2169,988.0149,987.8984,987.87787,987.95593,988.12964,988.20483,988.1868,988.1685,988.1531,988.13995,988.1294,988.22015,988.4092,988.6969,988.9846,989.36285,989.94037,990.4435,991.0952,991.77484,992.3344,992.6659,992.7849,992.982,993.3506,993.797,994.24554,994.79504,995.44525,995.9993,996.5613,997.03,997.3946,997.64996,997.8037,998.0588,998.42255,998.88763,999.35236,999.90186,1000.5525,1001.1377,1001.7867,1002.4714,1002.8513,1002.9187,1002.67926,1002.61005,1002.69257,1002.7456
2025-11-13 02:38:14+00:00,2025-11-13 00:00:00+00:00,996.73596,996.3534,995.89014,995.5569,995.3655,996.0333,995.79846,995.1777,994.37067,994.5486,994.1465,994.13,993.5694,992.9729,992.41724,992.14087,991.86957,991.5,991.4258,991.3993,991.4703,990.9839,990.3616,989.5605,989.231,989.3007,989.2901,989.58563,989.9771,990.78595,991.66486,992.7667,993.2777,993.8529,994.32983,994.1115,994.62006,995.75366,996.7676,997.30597,998.0087,998.60077,999.3808,999.62396,999.35913,999.58923,999.7003,999.4777,999.3911,997.1382,997.69604,998.28723,998.34717,998.7074,998.8838,998.964,999.1428,998.8289,999.00476,998.8106,998.6108,998.6004,998.5333,998.7538,998.96155,998.78265,998.57495,998.4897,997.6575,996.75433,995.9838,995.27374,994.6965,994.3493,994.326,994.1185,993.51965,992.9723,992.3575,991.89355,991.50244,991.204,990.893,990.48303,989.96967,989.45844,989.0486,989.0434,988.98987,988.82153,988.95667,988.6844,988.0909,987.79285,987.4945,987.5852,987.57745,987.86774,988.0517,988.3448,988.337,988.4144,988.51044,988.3106,988.3106,988.29755,988.4524,988.2554,988.274,988.1779,988.0823,988.2793,988.7848,989.02374,989.15894,989.1692,988.975,988.9698,989.1458,989.4154,989.78564,990.2704,990.95715,991.5429,992.1209,992.6932,993.2684,993.8487,994.4318,995.0147,995.4991,995.8824,996.3667,996.8457,997.3247,997.9157,998.62683,999.45245,1000.08075,1000.3205,1000.46387,1000.5838,1000.76483,1001.01794,1001.36945,1001.91486,1002.55585,1003.106,1003.6696,1004.1399,1004.6106,1005.078,1005.5455,1005.91437,1006.1902,1006.46594,1006.64624,1006.72217,1006.6042,1006.60706,1006.7476,1006.81177,1006.5773,1005.74884,1004.6212,1003.46936,1002.479,1001.6612
2025-11-14 02:21:10+00:00,2025-11-14 00:00:00+00:00,987.7942,988.2206,989.09393,989.9935,990.9625,991.4762,991.9715,992.46655,992.46936,992.2003,992.6982,992.9989,993.3823,994.1651,995.1635,995.5628,995.8743,996.1986,997.02893,997.3587,997.2086,997.53766,997.4678,996.94653,997.5531,998.2032,998.3793,998.4725,998.5735,998.46704,998.5656,998.33936,997.9614,997.8629,997.8601,997.9532,998.35266,998.56805,998.7598,999.0475,999.3508,999.6034,999.8319,999.52594,998.97656,998.7563,998.1213,997.1955,996.57056,994.804,994.5917,994.4702,994.1438,993.53235,992.8373,992.09375,991.2875,990.62366,990.52515,989.6981,988.9698,988.64026,987.9247,987.9063,987.74316,987.45557,987.03204,986.47906,985.62756,985.1628,984.584,984.1746,984.0232,984.0864,984.2632,984.3465,984.5305,984.6063,984.78,984.83997,985.21075,985.387,985.5865,985.69275,985.7913,986.0896,986.48364,987.37024,988.06757,988.5757,989.2939,989.8874,990.1935,990.48303,990.76324,991.30304,991.8707,992.6225,993.0838,993.6434,994.0136,994.3011,994.4233,994.52454,994.8121,995.0065,995.29956,995.1957,995.49115,995.5897,995.6882,995.8824,996.27924,996.40405,996.65375,996.7007,996.5556,996.4827,996.47,996.4311,996.5864,996.8404,997.18964,997.5411,997.8021,998.16656,998.4351,998.7092,998.9856,999.2676,999.55237,999.8422,1000.12695,1000.2966,1000.4634,1000.6603,1001.1061,1001.67755,1001.9444,1001.6064,1000.9671,1000.39966,1000.08844,999.9478,999.80664,999.76385,999.91815,999.9814,1000.0636,1000.1568,1000.2499,1000.23895,1000.2254,1000.21155,1000.10205,999.9901,999.88055,999.95996,1000.03644,1000.2334,1000.4634,1000.6166,1000.76404,1000.7033,1000.4427,1000.2646,1000.06757,999.8545
