forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:25+00:00,2025-11-05 00:00:00+00:00,-3.4304523,-4.5789585,-5.053224,-5.450865,-5.7826853,-6.7848616,-7.405253,-7.405253,-6.667278,-7.118203,-6.7786865,-6.0159674,-6.0577054,-5.4462233,-6.0756907,-6.5169144,-4.188364,-4.8522987,-0.2779685,-3.2932107,-2.893833,-2.6143632,-2.8539019,-2.5045464,-3.1018317,-3.7517219,-4.556013,-5.0980816,-5.473501,-5.473501,-5.4317794,-5.306632,-5.026746,-5.0686903,-4.6481767,-3.6644437,-2.9739156,-2.8285136,-2.286656,-2.4966161,0.024110902,-0.27542636,0.94896114,-1.3409537,-1.7097615,-2.238492,-2.19767,-2.3609753,0.4116322,-1.9836621,-2.4044428,-2.909555,-2.842999,-2.6320524,-3.0148034,-2.6189125,-2.4288769,-2.7306423,-2.6029394,-2.8194196,-3.0792327,-2.883499,-3.0574188,-1.015006,-2.1098828,-2.004343,-1.7956815,-1.915187,-1.4222285,-1.1758276,-1.0937029,-1.29902,1.5667888,0.3704583,0.5910833,0.5671835,0.13151562,0.26444048,0.0019972783,-0.30423644,-0.6980468,-1.0044047,-1.1794889,-1.4421499,-1.2857292,-1.5054357,-1.3627481,0.47096935,-1.1935891,-1.246277,-1.0893939,-1.1343154,-0.72114533,-1.1347649,-1.0115875,-0.43201023,1.3594482,0.16019548,0.4565143,0.6407792,0.67785406,0.8720848,0.8329381,0.8659921,0.558761,0.25147438,0.119768135,-0.011950107,-0.27541816,-0.78557205,-0.58284485,0.74548787,0.08678118,-0.034108117,-0.14294447,0.0143827805,-0.32135397,0.42451975,0.72383976,1.8393676,2.0377414,1.8811266,1.9788781,1.7508892,1.5680393,1.7216027,1.501461,1.3693643,0.8659921,0.7343277,0.38317496,0.35630706,0.18006769,0.31224802,0.7087363,1.1731709,1.0727826,1.1050076,0.36483258,0.0143827805,-0.076848075,0.12686683,1.1776208,1.5942593,2.3343916,2.1806524,2.282306,1.6994009,1.264021,0.67785406,0.5476971,0.20055568,0.30579436,0.00079233194,-0.2171014,-0.39143518,-0.39143518,0.13322541,0.82210416,1.5680393,1.4614848,0.3702671,-0.60109097,-1.2264044,-1.6490136,-1.6490136,-0.64744484,0.36483258
2025-11-06 00:51:48+00:00,2025-11-06 00:00:00+00:00,-4.652281,-5.8639045,-7.084692,-7.5733895,-7.654862,-7.6956,-7.736341,-6.289847,-5.8656535,-5.473501,-5.0686903,-3.095902,-2.138805,-1.4176402,-1.4610807,-1.6348515,1.2338895,1.3904022,-0.31096408,0.35361975,-0.48904997,-1.6018806,-0.8623111,0.2174669,0.8208249,-1.8267453,-1.0861129,-1.0568165,-1.0701604,-0.853022,-1.0568165,-1.5326527,-3.0104265,-4.0398417,-3.912784,-4.29399,-4.1751704,-4.1751704,-3.6516137,-3.694371,-1.2472711,-0.33788055,0.1044433,-0.6321705,-0.8863982,-0.72114533,-1.29902,-1.463301,2.0522912,0.8135962,0.67785406,0.6543024,0.61430705,0.64654493,0.25147438,0.031953815,-0.23150274,-0.49500278,-0.6267674,-0.8903212,-1.0221149,-0.9218128,-0.7898829,0.558761,-0.6349014,-0.59602344,-0.45196924,-0.46594644,-0.050488178,-0.39070925,-0.266822,0.28178078,2.3517852,1.3319291,0.85679567,0.51115865,0.29509616,0.4609167,0.15715867,0.13151562,0.1769645,0.38317496,0.20757347,0.4003656,0.04787467,0.04787467,0.27156416,1.2170508,0.5865771,0.04944681,-0.01908016,0.09642298,-0.23984545,-0.8215075,-0.78102344,-0.32135397,0.63418585,0.5013123,0.54256177,0.7271918,0.7212387,0.6543024,0.65803427,0.57057905,0.13151562,-0.2171014,-0.2604873,-0.23150274,-0.3632489,-0.5389228,-0.6267674,1.0854102,0.45867586,0.11825926,0.50891036,0.06349005,0.51751924,0.6413179,1.5942593,2.673345,2.865063,2.3484974,1.6342123,1.1550163,0.6344701,0.7414194,0.4800574,0.17508617,0.30817902,0.045740142,0.119768135,-0.23150274,0.04787467,0.5810438,1.3267574,1.685913,1.4381876,0.8423462,-0.034108117,-0.5146125,-0.01908016,0.06349005,0.8847097,2.3334515,2.5203812,1.8757147,0.7680745,0.29692033,-0.045824815,0.24137063,0.42473578,0.5043083,0.4800574,0.04436539,-0.39143518,-1.2756006,-1.4493506,-1.3624718,-0.5657871,-0.2768795,-0.34579632,-0.22178444,-0.7984135,-0.9690307,-0.8863982,-0.38284394,1.0025572,1.9239186
2025-11-07 00:51:01+00:00,2025-11-07 00:00:00+00:00,-1.9262815,-3.710308,-4.104378,-3.8280854,-3.8772247,-4.1751704,-4.302884,-4.132606,-4.7600546,-6.0159674,-6.1829276,-6.5169144,-6.642184,-6.4751596,-6.55867,-6.4955063,-3.5558808,-2.7072325,-0.9801862,-0.81740606,-0.98464096,-0.5769192,-1.277837,-1.5613679,-2.2086914,-4.023703,-4.414517,-5.5338125,-4.984809,-4.124554,-3.8772247,-3.480606,-4.217741,-4.353123,-4.5235553,-4.473183,-4.5058174,-5.40427,-4.929571,-5.365011,-2.8057897,-1.9262815,-1.4333063,-0.34129345,-0.5146125,-0.18423298,-0.01908016,-0.14294447,1.0869577,0.33076373,0.21124221,0.41348612,0.24137063,0.3815243,0.41752735,0.70176065,0.3519151,0.26444048,0.045740142,0.119768135,0.4003656,0.66152006,0.04787467,0.8329381,0.17166376,-0.9690307,-1.9556017,-1.9707116,-1.3676083,-1.8853062,-1.7257593,-1.0059111,1.2604,0.884973,1.4183022,1.4152288,1.0248947,0.7212387,0.41752735,0.07036015,-0.5694423,-0.95863736,-1.6531729,-2.2326727,-2.404322,-3.0843637,-3.3835645,-1.8454621,-2.5815246,-2.5651395,-2.3203847,-1.6314552,-1.9304942,-2.324192,-2.1645782,-2.4040112,-0.5559172,-1.9211396,-1.8737065,-2.2503102,-2.0678082,-1.954612,-1.7393615,-1.717361,-2.1444135,-1.6531729,-1.6940372,-2.0402248,-1.9707148,-2.1010833,-2.4922445,-0.7856488,-1.6050715,-1.7963406,-1.4649543,-1.9527551,-2.8558927,-2.6144037,-1.4222901,-0.21665671,0.70712763,-0.22178444,-1.1935891,-1.954612,-1.8668545,-1.6319628,-1.3747092,-1.7178359,-2.0610418,-2.3614087,-2.5759938,-2.256462,-2.2133653,-2.0409765,-1.6962562,-1.5033722,-1.2295043,-1.9627411,-1.9973695,-1.9119427,-2.1987753,-1.3407034,-0.34941226,1.2557347,1.9239186,1.8069217,0.5975735,0.15715867,-0.23347157,-0.36370125,-0.49394187,-0.71103156,-1.4344451,-1.6507682,-1.9969459,-1.840359,-1.9272635,-1.7100145,-1.2321634,-0.8288955,-0.6929408,-1.588373,-2.1160276,-2.0366545,-2.4132075,-1.5099245,-0.43693236,0.7177016
2025-11-08 00:46:57+00:00,2025-11-08 00:00:00+00:00,-2.412829,-3.710308,-3.8529363,-3.1506824,-2.8822217,-2.8021982,-2.673425,-2.7878127,-2.9610136,-3.4891777,-3.1775415,-3.0168462,-3.480606,-4.4306045,-4.4306045,-4.302884,-1.5431834,-0.42145944,-0.6909876,-0.57112914,-0.7399932,-0.37311316,-1.0753597,-1.277837,-1.1869121,-3.089285,-3.5975394,-3.426231,-4.3558702,-4.6074066,-4.9428697,-4.7460537,-4.2225475,-4.31395,-4.9729705,-6.4334116,-7.1975346,-7.2412148,-7.491926,-6.8189774,-5.6831717,-5.8219643,-6.07277,-0.28060082,-0.4167595,-0.845198,-0.68450993,-0.052616045,1.9232675,1.4959309,1.7205673,1.3319291,1.0727826,0.68398684,0.42473578,0.16544473,-0.40423808,-1.1602942,-1.5462621,-2.3579865,-3.0148034,-3.1849494,-3.4402041,-1.7393615,-2.4905696,-2.4825497,-2.292511,-1.5686041,-1.126464,-0.9255519,-0.845198,-1.126464,-0.01908016,-1.3388597,-1.3717364,-0.728729,-1.1513242,-1.0171186,-0.94897884,-1.1174134,-1.0070474,-1.2223932,-1.3946905,-1.015006,-1.3190335,-1.840359,-1.7431273,0.30579436,-1.246277,-1.5889668,-1.4222285,-1.5854851,-1.1367599,-1.6719686,-1.6314552,-1.752998,1.4442555,-0.68647635,-1.0245305,-1.0171186,-1.2904327,-1.1602942,-1.093183,-1.2181506,-1.5209734,-1.8238484,-2.083503,-2.170066,-2.5596466,-2.40531,-2.6895268,-1.3085401,-1.7063627,-1.7543365,-0.80376655,-1.463088,-1.9150785,-1.9150785,-0.8063221,0.42538083,1.3170459,1.3675089,0.7146458,0.3815243,0.12222481,-0.27509668,-0.8172934,-1.0745369,-0.96398336,-1.2654645,-1.5239261,-1.7393439,-1.7824305,-1.2181506,-0.91538805,-0.13711394,-0.010393535,-0.24302159,-0.68317777,-0.6066768,-0.19909282,-0.15834291,0.17845601,0.8215249,1.2099515,0.8759541,-0.13731262,-0.42260447,-0.3942878,-0.73561114,-0.51723146,-0.36119032,-0.70561546,-0.5262044,-0.45052642,-0.88472396,-0.5657871,0.0019972783,0.3956488,0.78497714,1.058757,0.41226226,-0.60109097,-1.2669042,-0.8215075,-0.78102344,0.30149487,0.86303526
2025-11-09 00:53:43+00:00,2025-11-09 00:00:00+00:00,-0.31926686,-1.153848,-1.7123078,-2.3467014,-2.8121047,-2.728582,-3.2389755,-4.8061676,-3.5367882,-5.3203654,-6.1560903,-6.913214,-6.5033464,-7.247567,-7.3290153,-6.899792,-5.564083,-5.8219643,-5.082268,-5.5334496,-4.226542,-5.186929,-5.186929,-4.4209538,-5.158817,-5.6127286,-6.4939394,-8.505904,-9.581491,-9.780805,-9.740938,-10.020037,-10.458777,-10.65827,-11.2969265,-11.2969265,-10.750577,-11.072559,-11.85609,-11.217071,-10.399637,-9.30091,-7.5383525,-2.2522788,-1.9304942,-1.7294283,-1.6892211,-1.8902798,-0.5146125,-1.7547463,-1.7900305,-2.0829182,-2.0257337,-2.0391939,-2.0368645,-1.6749419,-1.9323304,-1.6962562,-1.564237,-1.9969459,-1.9707148,-2.6029394,-2.4922445,-0.40711504,-2.2956064,-1.8370285,-1.7097615,-1.8303173,-1.4222901,-1.3407034,-1.5446846,-0.47331187,1.9239186,0.75766313,0.54256177,0.62860566,0.079005465,0.20055568,-0.5764464,-0.70561546,0.04436539,-1.3046665,-1.4344451,-1.3190335,-1.4927927,-1.9103956,-1.5362319,-0.35326412,-0.4650605,-0.8281608,-0.6321705,-0.5559172,-0.30811596,-0.7652743,-0.18423298,-0.5559172,1.0625955,0.3825978,-0.1743763,-0.13152613,-0.47436967,-0.51723146,-0.6029573,-1.2050608,-1.2460574,-0.9887857,-1.2460574,-1.0501139,-1.0501139,-1.1362532,-0.87214303,-0.18034293,0.46826628,-0.25984427,0.04944681,-0.050488178,0.11565619,0.67594486,0.8741411,1.4018519,1.7527368,2.4990041,3.8937457,4.4907074,4.957578,5.2676535,5.4797134,4.862929,3.834488,4.0982575,5.88533,7.9088855,9.2151985,9.76616,9.92108,9.776365,9.140051,7.991354,6.763292,5.218002,2.7041826,0.006256604,-2.3183837,-3.8519993,-5.0244107,-5.36279,-4.9740806,-4.980347,-4.7312117,-4.7574034,-4.7060027,-4.9737473,-4.8441887,-5.023254,-4.9037213,-4.4204235,-4.1449566,-3.7856455,-2.9940655,-2.537853,-2.3333704,-1.893051,-1.8918251,-1.9847115,-2.6594007,-2.9926245,-3.0359302,-2.6157565
2025-11-10 00:54:23+00:00,2025-11-10 00:00:00+00:00,-4.9622793,-5.532657,-5.688256,-5.970822,-6.5555153,-6.5443263,-5.465287,-4.704606,-6.3394413,-7.532659,-7.6103516,-7.48728,-8.143707,-8.513118,-8.513118,-7.6513486,-5.4461145,-4.8498526,-7.383962,-5.6272483,-6.18838,-5.8030663,-5.8415914,-6.18838,-6.9131656,-8.2302,-8.028248,-8.784646,-8.820825,-10.283423,-10.402017,-10.046286,-9.262673,-9.461922,-9.7010765,-10.020037,-9.584243,-9.825444,-9.986274,-8.962613,-8.138251,-7.0477,-7.0301604,-2.6041863,-2.1582434,-2.1987753,-2.1177125,-2.3203847,1.8383297,-0.045824815,-0.36119032,-0.31814215,-0.31003273,-0.87785506,-0.87785506,-1.5239261,-1.0018859,-1.8255178,-1.564237,-1.8255178,-2.3614087,-2.2133462,-2.9297388,-0.87785506,-1.3106884,-1.2972783,-1.0929942,-1.5043724,-1.5854851,-1.4222901,-1.0526448,-0.5972208,1.3111438,-0.010393535,-0.2103374,-0.5499804,-0.94000953,-0.82095397,-1.1870258,-0.94897884,-0.94897884,-1.3758078,-1.1602942,-1.5239261,-1.5239261,-1.6962562,-1.9116968,-0.61949956,-0.60197425,-1.0893939,-0.9690307,-0.5146125,-0.30811596,-0.18423298,-0.22552712,-0.008952006,1.609391,1.4183022,2.2752166,2.8343027,3.0110166,3.1321847,3.2210827,4.9149375,6.1609616,6.7938356,9.60861,10.59589,10.127451,9.541962,9.581726,4.2794895,0.5052639,3.3893692,0.7540283,-0.81074816,-2.862705,-4.3188868,-4.580001,-3.7919695,-3.1568317,-2.2727828,-1.5217023,-1.124224,-1.2497019,-1.5713195,-1.8929758,-2.16871,-2.1655073,-2.395862,-2.6262352,-2.856628,-3.1339931,-3.5214548,-4.0126414,-4.589427,-5.159094,-6.183545,-7.464166,-8.30457,-8.177385,-7.7643695,-7.182717,-5.775465,-5.270878,-5.0674005,-5.578737,-5.8532057,-6.1568995,-5.7990723,-5.973298,-5.935815,-5.9572763,-5.9492316,-6.301682,-6.923174,-7.3794284,-7.116862,-6.6355968,-6.2782373,-6.31464,-6.8306537,-7.3488503,-7.227663,-7.435191,-6.5261908,-5.3788004,-4.636797
2025-11-11 00:51:32+00:00,2025-11-11 00:00:00+00:00,-5.4340444,-5.4461145,-6.7785754,-7.0032654,-6.7492495,-6.9952073,-7.8585653,-7.899312,-8.47688,-8.298814,-8.860988,-8.395948,-8.638766,-7.6513486,-6.9086475,-6.8261204,-4.5589385,-3.1424024,-5.6306825,-4.8443785,-5.393646,-5.082268,-5.121186,-5.6661882,-6.496383,-7.8292923,-8.017845,-7.708261,-7.7486973,-8.234097,-8.274557,-8.7003355,-8.274557,-8.780659,-9.541632,-9.780805,-9.503857,-9.704838,-9.246062,-9.003104,-7.1422653,-5.292478,-5.206901,-1.7508448,-2.1160276,-1.7487012,-1.6670899,-1.1758276,0.7656792,0.41348612,0.54256177,0.42473578,0.15715867,-0.18034293,-0.8172934,-1.0745369,-1.203176,-1.4611877,-1.9752315,-1.9323304,-2.4007022,-2.9297388,-2.8706856,-1.717361,-2.7884102,-2.8510315,-2.806949,-2.3203847,-1.996126,-1.996126,-2.1987753,-1.8711296,-0.57735443,-1.0245305,-1.4472163,-1.4472163,-1.9123197,-2.1519587,-1.7008907,-2.2506764,-1.9969022,-2.2068915,-1.8027606,-0.9459092,1.1389732,2.700867,3.4766922,4.6887574,4.983629,5.434619,5.4124627,6.2513947,7.256707,7.5675664,8.37938,9.281164,9.880368,10.464051,10.996327,11.056669,11.547675,10.873057,10.230296,9.36653,7.3434663,6.3528657,5.3204,4.6497445,4.352659,4.0316286,4.129071,3.9844687,3.8198235,3.6525095,3.3407488,3.0973682,2.7215614,2.3861039,2.2932448,2.5816717,2.7579868,3.1538403,3.5145268,3.625998,3.557239,3.4368575,3.4081242,3.216898,3.280081,3.0885203,3.0043511,3.0662189,3.1167846,3.2131994,3.2587368,3.340147,3.2714102,2.9182975,2.7889798,2.6646633,2.6783276,2.7683587,2.6676958,2.9527602,3.001796,3.3005612,3.8094604,3.8551018,3.8806014,3.5483656,3.4833448,3.4143262,3.1284904,3.1027913,3.0734737,2.8822343,2.786614,2.786614,2.9300451,2.9855666,3.1930938,3.1627834,3.001796,2.5852203,1.7917724,1.3523183,0.87375283,0.85679656
2025-11-12 00:50:46+00:00,2025-11-12 00:00:00+00:00,-3.7527,-5.619908,-6.0672746,-6.052666,-6.62629,-7.077204,-7.0362015,-7.2412148,-7.870027,-8.03182,-8.598295,-8.598295,-9.383286,-9.102016,-9.302917,-9.043592,-7.1826854,-5.4125614,-3.792986,-2.1691864,-2.4643104,-3.8191106,-3.9379869,-4.25506,-4.9723268,-6.1727033,-6.3520546,-6.7997217,-6.881133,-7.5465145,-7.166127,-6.3394413,-6.5853095,-7.4511957,-9.222554,-9.664636,-9.785237,-10.498675,-10.339101,-10.026488,-8.346658,-6.33892,-5.3947196,-3.641997,-3.442219,-3.48217,-3.0169137,-3.459854,-1.4636127,-2.4595814,-2.320277,-2.4465275,-2.3775814,-2.5891159,-2.5044963,-2.5044963,-2.8853166,-2.6314254,-2.8853166,-2.6320524,-3.01228,-2.758365,-2.7596242,-1.333119,-1.5209557,-1.7963406,-0.49376178,0.36941132,1.5667888,2.0522912,2.5633516,2.972214,3.7163134,3.4534476,3.365798,3.843251,4.236936,4.848318,6.609112,7.7387004,7.9253473,8.018667,7.716974,7.34921,6.6383653,6.091513,5.8782535,5.29398,6.0456896,6.465373,6.9606376,10.855373,12.067643,12.241643,12.941083,13.090722,12.725571,12.27776,11.829943,11.879701,10.539019,9.6571245,9.429144,8.282642,7.31576,7.510747,7.1256595,6.8352175,6.6380057,6.153109,5.6732426,5.86794,5.5111704,5.4325666,5.645942,5.4614377,5.192162,4.959023,4.7423463,4.6028457,4.4168367,4.5396094,4.6576047,4.926768,5.13186,5.456524,5.6226926,5.65281,5.727021,5.702317,5.5304165,5.306569,5.0188417,4.970885,4.860197,5.0332775,5.2899675,5.5584407,5.924147,6.5961065,7.5571203,8.019104,7.9712563,7.539356,7.3486133,7.672051,8.045421,8.364329,8.276121,8.237958,8.287439,8.810999,9.348878,9.730655,9.730655,9.429144,9.299969,9.380166,9.458227,9.556319,9.642322,9.776494,9.692183,9.739384,9.638597,9.438686,9.2939625,9.004504
2025-11-13 00:51:09+00:00,2025-11-13 00:00:00+00:00,-2.0084612,-2.598171,-3.3059747,-3.3083162,-4.014177,-5.3828607,-5.888823,-5.6840568,-5.6431103,-6.433434,-5.6840568,-6.216527,-6.124885,-6.2486033,-6.124885,-5.306632,-2.5964622,-1.104148,-2.2097208,-0.9438639,-3.1733801,-4.9229784,-5.977771,-6.484324,-6.477478,-7.3358145,-7.696832,-7.1826854,-7.3443704,-7.910475,-7.94006,-8.469906,-8.061633,-7.9385324,-7.032445,-7.235462,-6.411534,-4.5925317,-1.3770244,0.597894,3.3534567,4.05505,3.8628962,1.3823068,2.0801249,2.6314933,3.0788777,3.164781,4.1982975,4.2511334,5.002414,5.4924674,5.175684,4.71352,4.684011,4.154266,3.5406635,3.129894,2.5329142,2.269817,2.1821103,1.9628237,1.7435102,1.7216027,1.0415295,1.1932206,1.2170508,7.3907237,8.864184,11.7441845,12.522814,12.56576,10.767125,11.045299,11.713566,11.448536,11.565242,11.681234,11.6641245,11.595636,10.86023,10.96046,11.003119,10.686954,10.740615,10.576401,10.123276,10.419135,10.3791485,11.232853,10.641602,9.350738,9.493644,8.962122,8.401883,7.1542325,7.31912,7.048399,6.86966,7.0959167,7.703757,8.875719,9.1089,8.978556,8.879792,8.476894,7.752344,7.607711,7.991319,8.3526745,8.6736355,9.18755,8.997396,9.386953,9.010445,8.947391,9.188215,9.079697,8.75821,8.377651,8.016182,7.804475,7.864111,7.9913063,8.237958,8.5104265,8.680357,8.713052,8.841397,8.967751,9.263845,9.503427,9.571133,9.488625,9.403884,9.19195,8.870375,8.401445,8.136984,8.13024,8.419583,8.428207,8.204639,8.077194,7.718633,7.341597,6.914473,6.5831213,6.3955617,6.1105757,5.964471,5.815878,5.4629383,5.366872,5.1836066,5.2403903,5.1406126,5.2374573,5.1439176,5.231721,5.4346757,5.3042016,5.322571,5.1253977,4.926768,4.8798704,4.7391777,4.4577746
2025-11-14 00:51:24+00:00,2025-11-14 00:00:00+00:00,0.2705674,-1.153848,-0.8324774,-1.0003599,-1.3005178,-1.4720658,-1.6865237,-1.815214,-3.4516926,-5.026746,-7.027816,-6.5169144,-6.369549,-6.369549,-5.9978304,-4.6435013,-2.260878,-1.0066806,-0.9801862,-0.77635384,-0.5300916,-1.9665419,-1.7639372,-2.1691864,-3.0663185,-4.083072,-4.430954,-4.3977866,-4.7331963,-4.521716,-4.0398417,-4.3363547,-4.132606,-4.132606,-4.378635,-4.090539,-3.87063,-3.2386484,-3.5442863,-3.4170578,-1.1909522,0.9747305,3.5292628,2.117793,5.192534,7.9955406,8.947391,10.079934,10.707121,10.952631,11.001169,10.661521,10.707196,10.85296,10.829128,11.525243,11.433705,11.349395,10.774172,10.489705,9.952394,9.700686,9.472372,9.834741,8.889142,6.918473,5.9683995,5.0985694,4.632816,4.804398,3.7712896,3.5873873,4.381923,4.926768,5.4465375,5.50388,5.636311,5.702317,5.5304165,5.4504285,5.258616,5.162708,5.2431893,5.320019,5.367807,5.5111704,5.631617,6.0368047,6.158152,7.2239175,7.808607,8.111541,8.851057,9.510614,10.198297,10.790123,10.740615,9.975533,9.035444,8.234089,6.7313957,5.8090653,6.4281206,7.0547214,5.5039763,1.6932551,1.0351515,1.3366588,1.028848,1.0423232,1.0917474,1.1888565,1.0024581,0.9554995,0.8469917,0.5453383,0.22888622,0.32200825,0.5293118,1.1262622,1.5468682,2.2232366,2.772509,3.348768,3.7527072,4.1087036,4.2349343,4.2123594,4.1384053,3.8934078,3.6974058,3.501402,3.2337117,2.791244,2.4390302,2.1862652,2.0997171,1.8868341,1.7406696,1.4157069,1.4109565,1.1529478,0.92372406,1.0604765,1.0528357,1.3224126,1.9288685,2.045632,1.9343153,1.8663234,1.6284809,1.5561048,1.3178216,1.3843999,1.3366588,1.3843999,1.4798805,1.7824855,1.9737622,2.356296,2.579782,2.7743423,2.8627663,2.5350413,2.2003837,2.3235142,3.1538403,4.1899
