forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:25+00:00,2025-11-05 00:00:00+00:00,23.937,20.587,19.137,17.837,17.437,17.036999,17.137,17.137,18.036999,17.487,16.237,16.387,16.337,16.337,15.587001,15.787001,20.187,23.237,24.087,25.187,25.687,26.036999,25.737,25.087,23.337,19.887,18.137,17.487,17.036999,17.036999,17.087,17.237,16.837,16.786999,16.587,16.437,16.036999,15.637,15.187,14.437,18.387,21.087,22.536999,22.800499,23.2005,23.4505,23.5005,23.300499,21.9005,19.7505,19.2505,18.6505,18.050499,17.6505,17.2005,16.4505,16.1005,15.7505,15.3505,15.1005,14.8005,14.5005,14.3005,16.6505,19.6005,21.2005,22.2505,22.9505,23.550499,23.8505,23.9505,23.7005,21.9505,19.3505,18.5005,17.9505,17.4505,17.1005,16.800499,16.4505,16.0005,15.650499,15.4505,15.150499,14.8505,14.6005,14.3005,16.8505,20.0005,21.3505,22.300499,23.050499,23.550499,23.9005,24.050499,23.9005,22.3505,20.300499,19.4505,19.1005,18.6005,18.300499,17.7505,17.300499,16.9505,16.6005,16.4505,16.3005,16.0005,15.900499,15.650499,17.6505,20.8505,22.800499,24.2505,25.300499,25.800499,25.800499,25.300499,24.300499,23.1505,21.7005,20.1005,18.800499,18.1005,17.800499,17.550499,17.4005,17.300499,17.1505,16.7505,16.2505,16.0505,16.2005,16.6505,17.6505,19.6005,22.050499,24.050499,25.300499,26.1005,26.3505,25.8505,24.7505,23.5005,22.050499,20.4505,19.2505,18.7505,18.6005,18.4505,18.050499,17.6505,17.300499,17.050499,16.8505,16.8505,16.9505,17.2505,18.1005,20.050499,22.550499,24.550499,25.6505,26.1505,26.1505,25.4005,24.050499
2025-11-06 00:51:48+00:00,2025-11-06 00:00:00+00:00,23.487,19.937,18.437,17.837,17.737,17.687,17.637,17.637,17.337,17.036999,16.786999,16.487,16.437,16.187,16.137,15.937,19.786999,22.387,23.237,24.036999,24.687,25.187,25.137,24.687,23.087,19.937,18.237,17.137,16.587,16.837,17.137,16.587,16.587,16.637,16.786999,16.337,15.837001,15.837001,15.837001,15.787001,19.937,22.437,23.737,22.8505,23.3505,23.550499,23.7005,23.5005,21.9005,19.300499,18.6005,18.050499,17.5005,17.050499,16.6005,16.3505,16.0505,15.7505,15.6005,15.3005,15.150499,14.8005,14.5005,16.9505,20.0005,21.4005,22.300499,23.050499,23.550499,23.9505,24.1005,23.9505,22.2505,19.9005,19.3505,18.9505,18.7005,18.3505,18.0005,17.4505,17.0005,16.7505,16.550499,16.3005,15.900499,15.900499,15.7005,17.7005,20.800499,22.9005,24.4005,25.4005,25.9005,26.1505,26.2005,25.800499,23.6005,20.7005,19.550499,19.2005,18.6505,18.050499,17.550499,17.4505,17.4505,17.050499,16.5005,16.0505,15.900499,15.7005,15.6005,17.550499,20.6505,22.2505,23.4505,24.5005,25.050499,25.2005,24.7505,23.9005,22.8505,21.6505,20.2505,19.1505,18.550499,18.1505,17.8505,17.5005,17.1505,16.8505,16.4505,16.0505,15.900499,16.0505,16.4505,17.300499,18.9505,21.1005,22.800499,23.800499,24.4005,24.5005,23.9005,22.8505,21.8505,21.1005,20.4005,19.8505,19.4505,19.2005,18.8505,18.4005,17.8505,17.3505,16.8505,16.3505,16.1505,16.2505,16.6505,17.5005,19.1005,21.1505,22.6505,23.2505,23.3505,23.1505,22.6005,21.7505
2025-11-07 00:51:01+00:00,2025-11-07 00:00:00+00:00,22.937,19.937,17.937,16.887,16.187,15.837001,15.687,15.887,15.787001,16.387,16.187,15.787001,15.637,15.837001,15.737,15.087001,19.337,21.987,23.237,24.286999,24.987,25.487,25.587,25.237,23.487,20.387,19.087,17.737,16.887,16.536999,16.187,16.036999,15.787001,16.937,17.437,15.487,16.087,16.387,15.587001,15.737,19.487,22.937,24.437,23.2005,23.800499,24.2005,24.4005,24.2505,22.7005,20.5005,19.7505,19.4005,19.2005,18.800499,18.300499,17.6005,17.2005,17.1005,16.8505,16.4505,16.3005,15.7005,15.900499,17.7505,20.9505,23.2505,24.7505,25.7505,26.5005,26.9505,27.1505,26.9505,24.3505,21.1505,20.0005,19.4505,19.0005,18.6505,18.300499,17.9005,17.7005,17.2505,17.0005,16.9005,16.7005,16.5005,16.1505,17.9505,21.300499,23.050499,24.300499,25.1505,25.800499,26.4005,26.6005,26.300499,23.7505,21.300499,20.6005,20.1505,19.6505,19.1005,18.7005,18.1005,17.6005,17.0005,16.4005,16.0005,15.5505,15.400499,14.9505,17.4505,20.2005,21.4505,22.6505,23.800499,24.6505,24.9505,24.4505,23.3505,22.2505,21.1505,20.0005,19.1005,18.550499,18.2005,17.9005,17.5005,17.1005,16.7505,16.5005,16.3005,16.3505,16.550499,16.9505,17.7505,19.300499,21.2505,22.8505,23.8505,24.4505,24.550499,24.0005,22.9005,21.7505,20.4505,19.050499,18.0005,17.550499,17.4005,17.2505,17.0005,16.7005,16.4505,16.0505,15.7005,15.6005,15.8505,16.4005,17.4005,19.300499,21.7005,23.6005,24.6505,25.2005,25.300499,24.7505,23.7005
2025-11-08 00:46:57+00:00,2025-11-08 00:00:00+00:00,23.237,19.937,18.237,17.687,16.737,16.237,16.387,15.137,14.937,15.437,14.687,15.987,16.036999,15.537001,15.537001,15.687,19.587,22.337,23.587,24.587,25.286999,25.737,25.837,25.587,23.837,20.687,19.286999,18.036999,17.637,17.337,16.937,18.687,18.536999,17.687,17.637,15.887,16.536999,17.337,17.937,19.737,23.337,25.737,26.887,25.8505,26.6505,27.1505,27.3505,27.1005,24.4005,21.2505,20.3505,19.9005,19.6005,19.1505,18.8505,18.550499,18.4505,18.1505,17.7005,17.3505,17.2005,17.0005,16.7005,18.7005,22.2505,24.1005,25.3505,26.2505,26.800499,27.050499,27.1505,26.800499,24.4005,22.0005,21.2005,20.550499,20.050499,19.550499,19.0005,18.2005,17.7505,17.5005,17.300499,16.6505,16.3005,15.7005,15.3005,17.6505,21.3505,22.5005,23.550499,24.2505,24.800499,25.1005,25.1505,25.0005,22.4505,20.6005,20.2005,19.550499,18.6005,18.1505,17.6505,16.9505,16.6005,16.2505,15.9505,15.8505,15.400499,15.0505,15.2505,17.4005,20.800499,22.300499,23.4505,24.4005,24.800499,24.800499,24.300499,23.3505,22.300499,21.1005,19.7505,18.800499,18.5005,18.6005,18.550499,18.2505,17.800499,17.4505,17.1505,16.9005,16.8505,16.9505,17.300499,18.2005,20.1005,22.550499,24.4505,25.4505,25.9505,26.0005,25.5005,24.6005,23.550499,22.4505,21.2505,20.2505,19.6505,19.2505,18.9005,18.5005,18.1005,17.7505,17.300499,16.800499,16.6505,16.800499,17.2505,18.2005,20.1505,22.6005,24.550499,25.6005,26.1505,26.2005,25.6505,24.6505
2025-11-09 00:53:43+00:00,2025-11-09 00:00:00+00:00,24.036999,20.737,19.387,18.637,18.087,17.536999,16.937,17.837,16.587,16.487,16.987,17.737,18.237,18.237,18.137,19.637,23.487,25.737,26.687,27.587,27.786999,28.036999,28.036999,27.536999,25.237,22.286999,21.187,19.786999,18.437,18.187,18.237,17.887,17.337,17.087,16.286999,16.286999,15.887,15.487,15.587001,16.387,21.286999,24.286999,24.987,25.4005,25.800499,26.050499,26.1005,25.8505,23.800499,21.5005,20.7005,20.3505,19.7005,19.0005,18.3505,17.550499,17.2505,16.9505,16.550499,16.0505,15.5505,15.3505,14.9505,17.3505,20.8505,22.2005,23.2005,23.9505,24.4505,24.550499,24.300499,23.8505,21.7505,19.800499,19.550499,19.6505,18.4505,18.050499,18.2505,18.1005,17.3505,16.8505,16.7005,16.3005,16.1005,16.1505,16.0505,17.9505,20.2005,21.8505,22.8505,23.7505,24.050499,24.3505,24.2005,23.7505,22.0005,19.9505,19.300499,19.3505,18.9505,18.9005,18.800499,18.7005,18.050499,18.3505,18.050499,17.7005,17.7005,17.6005,17.3505,18.1505,20.050499,21.800499,22.9005,23.550499,23.7505,23.6505,23.1505,22.4005,21.550499,20.7005,19.800499,19.1505,18.8505,18.800499,18.6505,18.3505,18.0005,17.5005,16.6505,15.650499,14.8505,14.5505,14.5005,14.3505,13.900499,13.3505,13.2005,13.8505,14.8505,15.400499,15.150499,14.4505,13.650499,12.7005,11.6005,10.650499,10.0505,9.6005,9.2505,8.9505,8.7005,8.5005,8.2505,8.0505,8.0005,8.0505,8.2505,8.7505,9.650499,10.8505,12.0005,13.150499,14.2505,14.900499,14.8505,14.3005
2025-11-10 00:54:23+00:00,2025-11-10 00:00:00+00:00,25.487,22.387,21.137,20.786999,19.087,18.187,18.637,18.737,18.437,17.887,16.036999,17.036999,16.237,15.787001,15.787001,16.837,21.437,24.387,25.187,25.987,26.737,27.237,27.187,26.737,24.337,21.337,20.387,19.437,18.286999,18.737,18.587,19.036999,18.837,18.587,18.286999,17.887,17.337,17.036999,16.837,17.087,19.137,22.837,24.187,23.9505,24.5005,24.4505,24.550499,24.300499,21.6505,19.4505,18.5005,18.550499,18.0005,17.9005,17.9005,17.1505,17.2005,16.800499,16.550499,16.800499,16.7505,15.8005,17.300499,17.9005,20.550499,22.050499,23.1005,23.4505,24.2505,24.4505,24.0005,23.7005,21.6505,20.1005,20.5005,20.1005,20.300499,19.1505,19.3505,19.0005,19.0005,18.5005,18.1505,17.1505,17.1505,16.9505,16.7005,18.2005,20.7005,22.300499,23.2505,23.800499,24.050499,24.2005,24.1505,23.6005,22.0005,20.0005,19.4005,18.6005,18.3505,18.050499,18.1505,17.6505,16.9505,16.4005,14.6005,13.8005,13.900499,13.900499,12.9505,12.0505,10.8005,10.8505,11.7005,12.0505,12.6005,12.8505,12.5505,12.0005,11.400499,10.8005,10.2005,9.650499,9.2005,8.8505,8.5005,8.2005,7.9005003,7.6505003,7.4005003,7.1505003,7.1505003,7.3505,7.8005004,8.6005,10.0005,11.7505,13.2505,14.400499,15.3505,15.8505,15.7505,15.2505,14.5505,13.6005,12.4505,11.6005,11.2505,11.150499,10.9505,10.5005,10.0005,9.5505,9.150499,8.900499,8.8505,9.150499,9.7005,10.6005,12.150499,14.0005,15.5505,16.5005,17.1005,17.3505,17.1505,16.6005
2025-11-11 00:51:32+00:00,2025-11-11 00:00:00+00:00,24.887,21.437,19.786999,18.536999,17.937,17.637,17.487,17.437,17.687,18.937,18.237,17.786999,17.487,16.837,16.887,16.987,19.737,23.286999,24.637,25.637,26.286999,26.687,26.637,25.937,23.536999,20.637,19.286999,18.637,18.587,17.987,17.937,18.437,17.937,18.337,18.487,18.187,17.437,17.187,16.737,17.036999,19.337,22.687,23.937,23.1505,23.6005,24.050499,24.1505,23.8505,21.6505,19.4005,19.550499,18.8505,18.0005,18.1505,18.550499,18.2505,18.1005,18.4005,17.2005,17.2505,17.300499,17.300499,16.7505,18.1005,21.050499,22.7005,23.7005,24.300499,24.7005,24.7005,24.4505,23.9005,22.1505,20.2005,19.7005,19.7005,19.1505,19.550499,19.4005,18.7505,19.050499,18.1505,18.0005,18.4005,18.1005,18.0005,17.6005,17.4005,18.1005,18.6005,18.2005,18.050499,17.2005,16.6505,16.1505,15.8505,15.1005,14.0505,13.650499,13.3505,12.650499,12.3005,11.650499,10.4505,10.1005,9.4505,8.9505,8.4505,7.4005003,8.2005,8.7005,8.5505,9.0005,9.7005,10.5505,11.0505,11.4505,11.650499,11.5505,11.3005,10.9505,10.6005,10.2505,9.900499,9.6005,9.2505,9.0005,8.8005,8.650499,8.4505,8.1505,7.8005004,7.6505003,7.7505,8.0005,8.5005,9.3005,10.3505,11.2505,11.9505,12.5505,12.9505,13.150499,13.150499,12.900499,12.3505,11.5505,10.8505,10.400499,10.0505,9.7505,9.4505,9.150499,8.900499,8.650499,8.4505,8.3505,8.3505,8.5005,9.0005,10.150499,11.650499,12.900499,13.7005,14.2005,14.4505,14.3005,13.900499
2025-11-12 00:50:46+00:00,2025-11-12 00:00:00+00:00,23.536999,20.237,19.687,18.786999,18.087,17.536999,17.587,17.337,18.437,18.237,17.536999,17.536999,17.587,17.937,17.687,16.987,19.286999,22.536999,23.487,24.487,25.137,25.687,25.536999,25.137,23.087,20.536999,19.337,18.786999,18.687,18.837,18.337,18.437,18.137,17.987,17.786999,17.237,17.087,17.286999,17.487,16.786999,19.987,23.737,24.937,24.7505,25.0005,24.9505,24.4505,23.9005,21.8505,19.9005,19.3505,19.2005,18.6005,18.3505,18.4505,18.4505,18.0005,18.300499,18.0005,17.6505,17.8505,18.1505,17.5005,18.550499,20.300499,21.4505,22.2505,21.8505,21.9505,21.9005,21.9005,21.800499,21.050499,20.2505,20.1505,18.8505,18.4505,17.9505,16.5005,16.550499,16.7505,16.8505,17.1005,17.300499,17.1505,17.2005,17.300499,17.0005,17.1505,16.6505,17.5005,14.8505,13.8505,13.3505,13.2505,13.400499,13.3505,12.900499,12.4505,12.5005,12.3005,12.650499,12.0505,12.0005,11.8005,11.400499,11.400499,10.900499,10.5005,10.0005,9.7005,10.3005,11.2005,11.8005,12.5005,13.0505,13.5505,13.8505,13.900499,13.7505,13.5505,13.400499,13.2505,13.0005,12.7005,12.3005,12.0005,11.8005,11.650499,11.400499,11.0005,10.5505,10.2505,10.2005,10.3005,10.7005,11.650499,12.900499,13.8005,14.0005,13.8005,13.6005,13.5505,13.5505,13.3505,12.8005,12.150499,11.7005,11.8005,12.150499,12.400499,12.3505,12.150499,12.0005,12.0005,12.0505,12.1005,12.0005,11.900499,12.0005,12.4505,13.150499,13.650499,13.900499,14.0005,14.0005,13.8505,13.5505
2025-11-13 00:51:09+00:00,2025-11-13 00:00:00+00:00,22.837,20.487,19.637,18.887,18.786999,18.737,18.987,19.237,19.286999,19.237,19.237,18.587,17.837,17.687,17.837,17.237,19.737,23.087,24.437,25.036999,25.337,25.536999,25.536999,24.887,22.337,20.137,19.687,19.286999,19.087,18.387,17.387,16.737,16.337,16.487,16.737,15.687,15.187,14.737,13.837001,14.787001,18.737,20.937,21.737,23.050499,23.2005,23.2005,23.1005,22.6005,21.1005,19.7505,18.9005,19.050499,19.5005,19.4005,18.9505,19.2005,19.4005,19.4005,19.2005,18.9005,18.800499,18.550499,18.300499,17.800499,17.5005,17.2005,17.7005,19.300499,16.1505,14.0505,13.8005,13.3505,13.6005,13.7005,13.150499,12.5505,13.0005,12.9505,13.1005,13.2005,13.150499,12.900499,12.6005,12.4505,12.0005,12.0005,12.0505,11.3505,11.150499,11.8505,11.900499,13.1005,13.8505,13.3005,14.0005,13.8505,13.5505,13.5005,13.5505,13.5505,13.0505,11.8505,10.8505,10.5505,10.4505,10.5505,10.7005,11.5005,11.7005,11.5005,10.7505,11.1005,12.3505,12.7505,13.3505,13.7005,13.9505,14.0505,14.150499,14.2005,14.0505,13.6005,13.0005,12.5005,12.150499,11.8505,11.650499,11.5005,11.4505,11.400499,11.3505,11.2505,11.150499,10.900499,10.650499,10.6005,10.9505,11.5505,11.8505,11.650499,11.2005,10.8505,10.8005,10.8505,10.8505,10.650499,10.400499,10.2505,10.2505,10.3505,10.400499,10.4505,10.5005,10.400499,10.0005,9.4505,9.150499,9.2505,9.5505,10.0505,10.900499,11.900499,12.650499,12.9505,13.0005,12.9505,12.8005,12.5005
2025-11-14 00:51:24+00:00,2025-11-14 00:00:00+00:00,23.937,20.737,19.137,18.337,17.987,17.786999,17.536999,17.387,16.687,16.837,15.937,15.787001,15.237,15.237,14.987,15.287001,18.087,21.637,23.237,24.337,24.637,24.737,24.987,24.487,22.437,19.487,18.286999,17.587,17.187,16.737,16.637,16.286999,15.887,15.887,14.987,14.737,13.887,13.587001,13.237,13.887,17.536999,19.487,20.337,18.2505,16.550499,13.8005,13.7005,14.0505,14.3005,14.7505,14.8005,14.650499,14.900499,14.4505,13.8505,13.3005,12.7005,12.4505,12.2005,12.2505,12.0505,11.4505,11.0505,11.2505,12.0505,12.4505,12.6005,13.4505,13.5005,14.5505,14.3505,14.150499,13.8005,13.0005,12.0505,12.3505,12.2505,11.400499,11.0005,10.7005,10.5005,10.400499,10.7005,11.0005,11.0505,11.2005,11.5505,11.7505,12.8005,13.4505,14.3005,14.150499,13.6005,12.5005,12.3005,12.0505,12.0005,11.900499,12.2005,11.9505,11.400499,10.650499,9.900499,9.4505,8.9505,9.0505,8.6005,7.0505004,6.3005004,5.9005003,5.5505004,5.8505,6.7005,7.5505004,8.4005,8.8505,9.0505,9.150499,9.1005,8.9505,8.650499,8.2005,7.7005,7.3005004,7.1505003,7.1505003,7.1005,6.9005003,6.6505003,6.4005003,6.2005,6.0005,5.9005003,5.8005004,5.8005004,6.1005,7.0005,8.3005,9.3505,10.0505,10.6005,10.900499,10.9505,10.8005,10.5005,9.9505,9.3005,8.7005,8.3505,8.0505,7.8005004,7.5005,7.2505,7.1005,7.0505004,7.1005,7.2005,7.3005004,7.5005,7.9005003,8.8005,9.9505,10.8005,11.2505,11.4505,11.3005,10.6005,9.6005
