forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:41+00:00,2025-11-05 00:00:00+00:00,1007.28375,1007.4176,1006.89197,1006.2559,1006.9802,1006.46094,1006.5289,1006.1178,1005.8148,1005.8148,1006.2023,1006.2845,1006.7705,1007.1579,1007.8022,1008.15625,1007.38983,1006.99805,1007.0768,1006.64166,1005.7895,1005.80023,1005.2873,1005.40076,1005.6731,1006.0911,1006.54193,1006.5078,1006.6552,1006.6211,1006.3985,1006.37317,1006.23285,1006.0168,1005.90643,1005.9865,1006.0709,1006.0545,1006.6528,1006.99915,1006.7368,1005.86633,1004.6497,1003.88574,1002.9047,1002.40485,1001.4993,1000.9324,1000.4458,998.94556,999.00385,999.06854,998.842,998.3256,997.5656,997.10596,996.8168,996.229,995.83673,995.63934,995.53375,995.43726,995.8138,995.71545,995.40717,994.7867,994.1531,993.6068,993.0309,993.1234,993.18665,993.613,994.27844,994.9054,995.55414,996.2203,996.59467,996.7194,997.066,997.3229,997.59094,997.5678,997.64545,997.9274,998.0073,998.6932,999.2278,999.982,999.79517,999.08484,998.3731,997.35364,996.8794,996.7612,997.22076,997.93536,998.7211,999.6541,1000.5955,1001.7477,1002.7024,1003.5927,1004.4995,1005.37366,1006.3094,1007.18353,1008.2243,1009.7841,1011.38995,1013.22986,1014.8604,1016.0712,1016.8106,1016.9656,1016.70557,1016.5348,1016.3495,1016.33264,1016.76074,1017.35596,1018.0632,1018.7013,1019.3539,1019.90753,1020.1624,1020.3186,1020.3835,1020.3601,1020.3422,1020.32654,1020.49493,1020.66833,1020.8817,1021.1648,1021.4881,1021.5081,1021.2178,1020.52686,1019.8125,1018.7774,1017.62177,1016.6254,1016.05585,1015.74005,1015.64435,1015.7009,1015.9767,1016.0606,1015.94196,1015.82324,1015.6084,1015.3959,1015.18365,1014.9735,1014.7509,1014.43195,1014.2552,1014.34375,1014.5692,1014.5013,1013.8412,1012.88763,1011.90344,1010.8837,1009.7352,1008.838,1008.2562,1007.92334
2025-11-06 02:23:13+00:00,2025-11-06 00:00:00+00:00,1005.7251,1006.1719,1005.6357,1005.8727,1006.5317,1006.1116,1005.3886,1004.8695,1005.03925,1005.3166,1004.9128,1005.09106,1005.5706,1005.6551,1006.27203,1005.9135,1005.65326,1005.2628,1004.547,1003.50165,1002.13635,1000.74335,999.92584,999.6619,1000.05975,1000.00006,999.8816,999.0653,998.7221,998.4865,997.8739,997.36694,996.9519,996.74536,996.633,997.1174,997.4043,997.6821,998.2756,997.9751,997.8727,997.55615,997.1314,996.5841,995.9269,995.6285,995.39935,995.63586,996.2231,994.3444,994.7014,994.955,995.4034,995.57153,995.6542,995.8403,995.9184,995.2094,995.0971,995.8659,996.24426,996.43945,996.9532,996.9894,996.69604,996.5918,995.88995,995.14453,994.7539,994.8588,995.3251,995.9585,997.03345,998.07043,998.923,1000.30475,1001.53845,1002.6818,1003.3862,1004.3077,1005.1302,1005.97546,1006.97156,1007.98676,1009.36554,1010.7837,1012.33545,1013.2741,1014.2029,1014.7341,1014.9778,1014.7924,1014.1016,1014.52264,1015.43756,1016.23114,1017.4175,1018.2481,1018.982,1019.5053,1019.6488,1019.6155,1019.89044,1019.97125,1019.95294,1019.9372,1020.11865,1020.10846,1020.2951,1020.7855,1021.43414,1021.4931,1021.0084,1020.60364,1019.58856,1018.55865,1017.4126,1016.5197,1016.051,1015.73785,1015.64185,1015.69354,1015.8634,1015.8408,1015.6208,1015.2088,1014.799,1014.3894,1013.88367,1013.4764,1013.1551,1012.8363,1012.65686,1012.74567,1012.77637,1012.6099,1011.8491,1010.69336,1009.5072,1008.286,1007.0367,1006.0406,1005.5709,1005.4516,1005.4473,1005.3835,1005.4367,1005.41766,1005.3358,1005.17896,1005.11127,1005.1181,1005.1134,1005.1134,1005.11127,1005.2099,1005.32965,1005.7808,1006.3514,1006.6338,1006.3367,1005.84973,1005.1414,1004.3116,1003.4601,1002.86316,1002.79175,1003.0704
2025-11-07 02:20:54+00:00,2025-11-07 00:00:00+00:00,998.7699,998.9365,998.29095,996.6964,997.9595,996.4542,997.2194,997.1922,997.18774,996.78174,996.674,996.0706,995.8641,995.1802,995.739,996.30164,996.1858,995.8651,995.8352,996.04767,995.64435,995.18256,994.9617,995.39087,995.9687,996.09766,996.6381,996.8961,997.5487,997.72095,997.4823,997.62225,997.97284,998.03174,997.90265,997.77545,998.43286,998.80615,999.5281,999.8616,1000.0022,999.92316,999.39813,999.2477,998.78375,998.59485,998.26886,998.4557,999.01074,997.4472,998.3016,999.3715,1000.6228,1001.70624,1002.5419,1003.384,1004.0398,1004.7002,1005.6822,1006.7206,1007.7679,1009.59015,1011.1951,1012.4268,1013.1437,1012.87585,1012.4413,1012.1313,1012.0138,1012.30774,1013.1601,1014.0539,1015.4273,1016.35956,1017.28906,1017.8285,1018.4662,1018.8047,1018.7484,1019.1925,1019.35864,1019.43396,1019.4102,1019.59174,1020.07166,1020.3569,1021.00385,1021.15466,1020.8626,1020.3599,1019.34766,1017.9233,1016.87164,1016.3879,1015.7789,1015.2152,1015.40247,1015.3725,1015.4312,1015.5981,1015.287,1014.9735,1014.665,1014.2578,1013.456,1013.0487,1012.6467,1012.6391,1012.43665,1012.3406,1012.5072,1012.49664,1011.7575,1010.89514,1009.4085,1008.19836,1006.8662,1005.97565,1005.59625,1005.6606,1005.74585,1005.88153,1006.0433,1006.12506,1006.0384,1005.8743,1005.7971,1005.89575,1005.9849,1006.168,1006.3319,1006.39453,1006.69055,1007.2509,1008.04346,1008.34814,1008.0589,1007.37994,1006.57825,1005.7555,1004.91284,1004.32043,1004.3451,1004.61847,1005.0128,1005.3622,1005.7342,1006.00726,1006.2732,1006.4406,1006.61224,1006.7935,1006.8806,1007.0683,1007.2493,1007.43494,1007.6488,1008.20764,1008.7936,1009.0844,1008.8805,1008.2827,1007.6619,1007.0142,1006.2481,1005.7522,1005.608,1005.83246
2025-11-08 02:11:36+00:00,2025-11-08 00:00:00+00:00,995.1371,996.37115,995.72986,995.6849,996.7363,996.22003,995.7934,995.6695,996.15125,996.4288,996.59143,996.251,996.5213,996.7819,997.4911,997.9704,998.23016,998.14844,997.4492,997.2232,997.1495,997.0404,996.7189,997.0995,997.96484,998.88104,1000.92706,1002.5398,1004.1514,1004.77783,1004.6283,1005.0608,1005.8477,1006.5969,1007.25433,1008.3927,1010.23834,1011.5782,1012.7242,1013.4437,1014.2569,1014.4689,1014.76965,1014.7958,1014.6949,1015.0679,1015.4987,1016.59985,1017.80347,1016.1746,1017.0057,1017.3529,1018.0943,1018.3192,1018.7458,1018.5022,1018.77466,1018.55164,1018.53326,1018.6108,1019.1867,1019.7732,1020.51843,1020.86084,1020.7766,1020.27075,1019.3524,1018.0291,1017.28296,1016.69824,1016.17834,1016.1178,1016.18896,1016.13666,1016.10156,1015.8762,1015.7601,1015.4514,1015.0467,1014.54584,1013.944,1013.2434,1012.548,1012.24457,1012.0447,1011.9512,1012.20874,1011.6139,1010.778,1009.617,1007.93726,1006.034,1004.89874,1004.12274,1003.4072,1003.2944,1003.5417,1003.87335,1003.9224,1003.80963,1003.5583,1003.3304,1003.33734,1003.43384,1003.7204,1003.9741,1004.2348,1004.5144,1004.78906,1005.57135,1006.2695,1006.53076,1006.57007,1006.2711,1005.63727,1005.0796,1004.49176,1004.08386,1004.14325,1004.4765,1004.919,1005.4778,1006.045,1006.51825,1006.6012,1006.5876,1006.5785,1006.6679,1006.66125,1006.8517,1007.0377,1007.32025,1007.70795,1008.2058,1008.91064,1009.225,1009.15137,1008.8848,1008.4318,1007.7097,1006.89844,1006.24023,1006.09796,1006.2066,1006.3278,1006.4845,1006.55347,1006.6338,1006.4294,1006.232,1005.936,1005.63556,1005.4289,1005.32117,1005.39453,1005.665,1005.9681,1006.3286,1006.62146,1006.72034,1006.32605,1005.63416,1004.91504,1004.0583,1003.075,1002.2703,1001.83734,1001.68066
2025-11-09 02:33:10+00:00,2025-11-09 00:00:00+00:00,996.94226,998.25995,998.70197,998.9507,1001.3646,1002.3958,1003.03625,1003.17114,1004.10693,1004.9363,1005.9322,1006.8954,1008.5344,1009.8656,1011.01086,1012.101,1013.1958,1013.6118,1013.62616,1013.53217,1013.7178,1014.3819,1014.8323,1015.6402,1016.75024,1017.88184,1018.8261,1019.0739,1019.62286,1019.9843,1019.84985,1019.91473,1019.9828,1020.05536,1020.2343,1020.8077,1021.5703,1021.941,1022.53357,1022.81366,1022.9915,1022.377,1021.468,1020.9405,1020.3926,1019.7192,1019.0188,1018.7628,1018.9397,1016.98157,1016.8551,1016.83734,1016.72076,1016.2175,1016.10614,1015.6027,1015.0008,1014.30286,1013.70605,1013.40497,1013.2027,1012.9119,1012.7806,1012.4944,1011.6588,1010.69775,1009.1033,1007.28754,1006.045,1005.2531,1004.73035,1004.4535,1004.5774,1004.9187,1005.0315,1004.86615,1004.88293,1004.651,1004.496,1004.69073,1004.7661,1004.91864,1004.8057,1004.80096,1005.2754,1006.05994,1006.9533,1007.4119,1006.97156,1006.27985,1005.36066,1004.2302,1003.58014,1003.2925,1003.2626,1003.5049,1003.78845,1003.9566,1004.04205,1004.4119,1004.65436,1004.6657,1004.46356,1004.5601,1004.75305,1004.84033,1004.73035,1004.62506,1004.9141,1005.2128,1005.73566,1005.85004,1005.7286,1005.8916,1004.6143,1003.782,1002.73627,1002.0537,1001.9146,1002.1375,1002.3685,1002.52435,1002.5878,1002.6597,1002.6399,1002.62634,1002.51196,1002.38873,1002.26294,1002.23804,1002.21106,1002.3858,1002.4866,1002.82806,1003.2927,1003.36865,1002.9587,1002.35443,1001.5323,1000.49084,999.43243,998.5331,998.16284,998.051,998.0648,998.3368,998.7338,999.03204,998.9247,998.7181,998.5054,998.38,998.2502,998.1177,997.8754,997.7313,997.6167,997.8504,998.1133,998.0905,997.49005,996.5019,995.48004,994.5033,993.39386,992.47577,991.75226,991.22003
2025-11-10 02:23:21+00:00,2025-11-10 00:00:00+00:00,1015.679,1015.9093,1017.3422,1017.3963,1017.6449,1017.99146,1017.8347,1017.999,1018.4615,1019.02216,1019.09235,1019.1755,1019.65546,1020.1277,1021.2306,1021.60315,1021.97,1021.6578,1020.83936,1020.4073,1019.8566,1019.7724,1019.36554,1019.004,1018.69116,1018.8235,1019.0563,1018.4063,1018.4743,1018.2409,1017.32776,1016.7255,1016.21454,1015.8929,1015.576,1015.5683,1015.2881,1015.20764,1015.4979,1014.701,1014.2569,1013.3892,1011.99335,1010.9819,1009.655,1008.48645,1007.58685,1007.30023,1007.39355,1005.3699,1005.11597,1004.95795,1004.9958,1004.9397,1005.1582,1005.1655,1005.1629,1005.34174,1005.40936,1005.6817,1006.34607,1007.14014,1007.91656,1008.24475,1008.17804,1007.8824,1007.0696,1005.93555,1005.28815,1005.108,1004.9875,1005.01996,1005.511,1005.87396,1006.13806,1006.2942,1006.3675,1006.54614,1006.9223,1006.87476,1006.8242,1006.64075,1006.3538,1006.45026,1006.45026,1007.0447,1007.4667,1007.5122,1007.3508,1006.9918,1005.94165,1004.7093,1003.7474,1002.9619,1002.78503,1002.5615,1002.72406,1002.73865,1002.8037,1002.90454,1002.8822,1002.4716,1002.2655,1002.1621,1001.85925,1001.6393,1001.511,1001.5871,1001.6767,1002.17224,1002.45593,1002.4711,1002.272,1001.75586,1000.6245,999.5853,998.43024,997.53534,997.1671,996.9588,996.9724,997.04694,997.2466,997.34314,997.2243,997.0047,996.78296,996.56104,996.3411,996.025,995.6099,995.1995,994.9034,995.02686,995.2624,995.1028,994.34875,993.1009,991.53894,989.3586,986.8646,985.06836,984.4715,984.6689,985.0594,985.8447,986.82306,987.68256,988.0106,988.1201,988.53595,989.46747,990.60736,991.5588,992.22107,992.6931,993.28503,994.10046,995.0307,995.6743,995.73706,995.4137,995.0736,994.7173,994.24384,993.9344,993.9585,994.142
2025-11-11 02:14:24+00:00,2025-11-11 00:00:00+00:00,1017.0634,1017.199,1016.8457,1016.1025,1016.86383,1016.65125,1015.3337,1015.10583,1015.09564,1014.5895,1013.59814,1013.32043,1012.9488,1012.0688,1012.81177,1012.98865,1012.74036,1011.6741,1010.48364,1009.57007,1008.6258,1007.5603,1006.26135,1005.868,1006.2628,1006.3998,1006.5596,1006.34357,1006.6064,1006.66455,1006.6456,1006.54224,1006.14496,1006.2032,1006.56146,1006.9415,1007.32886,1007.4181,1008.2195,1009.005,1009.444,1009.0544,1007.7416,1007.11896,1006.86646,1007.079,1006.67334,1006.36414,1006.25696,1005.9568,1006.20703,1006.37445,1006.5557,1006.5393,1006.6262,1007.00226,1006.8945,1006.59143,1006.5797,1006.67365,1006.8733,1007.2727,1007.87787,1008.0167,1007.9558,1007.3613,1006.1363,1004.6939,1003.8268,1003.4297,1003.2968,1003.1516,1003.3618,1003.31067,1003.4744,1003.739,1003.72314,1003.9045,1003.88654,1004.0679,1004.2469,1004.12994,1003.91425,1003.9048,1004.38214,1005.06384,1005.6516,1005.9038,1005.7227,1005.21124,1004.18536,1003.0369,1002.365,1001.8713,1001.6461,1001.5084,1001.79596,1002.1351,1002.1935,1002.2699,1002.15985,1002.0476,1002.03625,1002.2984,1002.6657,1002.6289,1002.70715,1002.7045,1002.79193,1003.2712,1003.45966,1003.60016,1003.42163,1003.0065,1001.9747,1001.12476,1000.05585,999.34766,998.9805,998.87427,998.8848,999.1338,999.6007,999.782,999.6833,999.2999,999.0059,998.692,998.36884,998.1443,998.0136,997.883,997.88513,998.14874,998.64026,998.81244,998.5407,997.95074,997.3607,996.68286,995.80536,995.21967,994.9192,994.71075,994.5968,994.5768,994.6514,994.73456,994.7301,994.63367,994.44055,994.25006,993.9627,993.67096,993.1731,992.5698,992.27374,992.5786,993.18616,993.5176,993.291,992.78467,992.3525,992.08374,991.7896,991.85657,992.2611,992.9231
2025-11-12 02:16:49+00:00,2025-11-12 00:00:00+00:00,1005.4368,1006.45544,1006.012,1004.9128,1005.59875,1005.18506,1005.54694,1005.22754,1005.00653,1005.9597,1006.4292,1006.5087,1006.98047,1007.3605,1007.99493,1008.65656,1008.88794,1008.5876,1007.7793,1007.34485,1006.8816,1006.79364,1006.6819,1006.7855,1007.1567,1007.3737,1008.0303,1008.3997,1008.7181,1008.5681,1007.85187,1007.63324,1007.82587,1008.2274,1008.0959,1008.2885,1008.5798,1009.07086,1009.86523,1010.2196,1010.2434,1009.7821,1008.9745,1008.5175,1007.84125,1007.3476,1006.8348,1006.45636,1006.24554,1004.4951,1004.55347,1004.71674,1004.7861,1004.66223,1004.6691,1004.5818,1004.5865,1004.5636,1004.5156,1004.7839,1004.9582,1005.43774,1006.03467,1005.99365,1005.624,1005.01776,1004.0908,1002.94226,1002.0688,1001.66943,1001.3522,1001.2167,1001.51086,1001.56305,1001.7271,1001.8034,1001.6913,1001.37024,1001.26025,1001.2829,1001.3772,1001.2511,1001.1185,1001.08673,1001.1603,1001.73376,1002.0227,1002.0522,1001.7652,1001.26,1000.2318,998.98254,998.01404,997.51843,997.2975,997.0704,997.1588,997.1103,997.2877,997.3751,997.33936,997.20465,997.0925,996.89514,997.0299,996.7271,996.70465,996.9825,997.263,997.64404,997.8263,997.74884,997.3666,996.9653,995.94904,995.1151,994.2596,993.56647,993.2097,993.1127,993.2312,993.5915,994.16846,994.5528,994.63824,994.6296,994.6186,994.6034,994.588,994.57025,994.6449,994.81793,995.01306,995.44104,995.891,996.1406,995.98883,995.4394,994.9907,994.3608,993.7305,993.4552,993.6972,994.28894,994.89856,995.4583,996.0335,996.59283,997.2112,998.00806,998.71606,999.4459,1000.28784,1001.1294,1001.96075,1002.7943,1003.6586,1004.86145,1006.09534,1006.95105,1007.13824,1006.9437,1006.6283,1006.18896,1005.7286,1005.428,1005.5562,1006.0373
2025-11-13 02:33:46+00:00,2025-11-13 00:00:00+00:00,1006.44073,1007.1373,1007.69495,1006.63666,1007.4992,1008.26514,1007.64746,1008.0162,1007.8069,1007.9033,1008.02094,1008.3617,1008.15735,1009.071,1009.83624,1010.0292,1009.938,1009.7403,1009.2268,1008.3754,1007.9445,1007.45526,1006.84766,1006.75476,1007.136,1007.36957,1007.6388,1007.2193,1007.3851,1007.4517,1007.422,1007.4932,1007.4771,1007.55963,1007.5479,1007.83484,1008.02295,1008.10297,1008.60626,1008.74475,1008.7664,1008.3602,1007.13947,1006.485,1005.8065,1005.311,1004.6949,1004.31036,1004.1025,1002.90674,1002.8664,1002.93365,1002.6194,1002.5071,1002.39484,1002.1167,1002.12366,1001.915,1001.798,1001.8762,1001.9588,1002.34674,1002.6241,1002.54346,1002.2544,1001.64825,1000.528,999.1885,998.22,997.72437,997.39215,997.2894,997.36505,997.40857,997.4872,997.47595,997.3485,997.0299,997.0477,997.0433,996.9445,996.73157,996.7112,996.5924,996.48694,996.9735,997.24066,997.45715,997.1713,996.6648,995.74744,994.6107,994.03925,993.642,993.4178,993.31665,993.60236,993.8552,994.13605,994.1229,994.2107,994.27625,994.3884,994.40155,994.29193,994.16235,993.9562,994.0457,994.3222,994.708,995.36896,995.4759,995.5853,995.1867,994.1692,993.622,992.9534,992.6551,992.721,993.05804,993.4891,994.2177,995.0404,995.77203,996.2177,996.571,996.9327,997.30554,997.5882,997.9694,998.33984,998.80853,999.39185,1000.28687,1001.29645,1002.03204,1002.31604,1002.3265,1002.2149,1001.87317,1001.50995,1001.30206,1001.6184,1002.08777,1002.58124,1003.0278,1003.40027,1003.7774,1004.154,1004.6343,1004.91675,1005.0981,1005.27954,1005.37354,1005.48615,1005.70844,1006.0181,1006.6954,1007.46216,1008.0382,1008.14166,1007.9579,1007.6732,1007.2828,1006.6906,1006.3946,1006.39246,1006.5876
2025-11-14 02:17:39+00:00,2025-11-14 00:00:00+00:00,1005.4311,1006.29956,1004.5834,1005.2497,1005.8262,1005.4042,1004.98444,1004.964,1005.14307,1005.7238,1005.9095,1005.99457,1006.2859,1006.77704,1007.06836,1007.00165,1006.9215,1006.40314,1005.7639,1005.2078,1004.1409,1003.44977,1002.73724,1002.67114,1003.179,1003.42474,1003.3741,1002.6431,1002.7217,1002.89,1002.86957,1002.55994,1002.2416,1001.82623,1001.7163,1002.09973,1002.5702,1002.6619,1002.75073,1002.56647,1002.3541,1001.94543,1001.0164,1000.17676,999.52136,999.0362,998.5256,998.24536,998.2494,997.1056,997.0812,996.9759,996.4711,996.0855,996.19977,996.3859,996.3615,996.13715,995.8073,995.6883,996.15454,996.6251,997.0185,996.95264,996.76135,996.3538,995.43225,994.2917,993.72656,993.42584,993.18036,993.47577,993.67926,994.1338,994.40375,994.395,994.3862,994.36414,994.52405,994.5936,994.6612,994.25073,994.2373,994.1318,994.3247,994.9169,995.3946,995.4259,995.3388,994.9323,993.7327,992.6036,992.2354,991.9454,991.91644,992.3126,993.3273,994.0444,994.1987,994.6901,994.73145,995.38336,995.6057,996.0552,996.5202,997.2564,997.4986,997.86633,998.43353,999.2922,1000.1589,1000.5892,1000.70575,1000.9016,1000.2787,999.83997,999.2788,998.87134,998.88385,999.14575,999.4269,999.85175,1000.19727,1000.5628,1000.65686,1000.5741,1000.5807,1000.7668,1000.9484,1001.1254,1001.3023,1001.37805,1001.65594,1002.1402,1002.7253,1003.01666,1003.0098,1002.60846,1002.1125,1001.1326,999.96,999.07874,998.6815,998.67456,998.47284,998.0757,997.68097,997.09827,996.33594,995.48413,994.6161,993.524,992.41815,991.7093,991.8033,992.3932,993.17804,994.351,995.81964,996.50354,995.81274,994.4359,993.47186,993.23444,993.4049,993.7388,994.39624,995.2174
