forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:02+00:00,2025-11-05 00:00:00+00:00,11.7415,9.9415,10.0415,9.4915,8.1414995,6.6915,5.3915,4.6915,4.1915,3.7415,3.0414999,2.2914999,1.4415,0.54150003,0.99149996,2.8415,4.7415004,6.5415,7.8415003,9.2415,9.7915,9.6915,8.8914995,6.2915,4.5415,3.8415,3.3915,2.0915,1.4914999,0.79150003,0.3415,1.4914999,2.2415,2.0414999,1.6415,1.8915,2.0414999,2.0915,2.6415,3.8915,5.7415004,7.4415,10.3914995,10.759001,11.659,12.059,11.959001,10.459001,9.309,8.359,7.659,7.209,7.009,6.809,6.6089997,6.559,6.809,7.709,7.559,9.159,8.509001,7.809,7.209,3.7089999,2.2589998,2.559,2.7589998,3.2589998,3.559,3.409,3.059,1.7590001,0.60899997,-0.39100003,-1.441,-2.391,-3.191,-3.7410002,-4.191,-4.341,-4.591,-4.691,-4.8910003,-4.191,-4.441,-3.5410001,-2.941,-3.191,-3.441,-2.641,-1.9909999,-1.441,-0.44099998,-0.091000006,-0.64100003,-1.941,-2.9910002,-3.5410001,-4.1410003,-4.441,-4.691,-4.841,-4.941,-5.041,-5.341,-5.441,-5.441,-5.441,-5.491,-5.591,-5.291,-3.941,-2.591,-1.191,-0.041000005,0.80899996,1.459,1.459,0.55899996,-0.94100004,-2.341,-3.391,-4.341,-5.041,-5.3910003,-5.491,-5.541,-5.491,-5.3910003,-5.441,-5.941,-6.541,-6.741,-6.191,-5.191,-3.9910002,-2.441,-0.64100003,0.759,1.659,2.159,2.059,1.0090001,-0.69100004,-1.8909999,-2.141,-1.941,-1.8909999,-2.2410002,-2.7910001,-3.191,-3.441,-3.641,-3.641,-3.4910002,-3.191,-2.641,-1.8909999,-0.94100004,0.30900002,1.909,3.7589998,5.559,7.459,9.359,10.459001,10.209001,9.109
2025-11-06 01:06:11+00:00,2025-11-06 00:00:00+00:00,5.3915,3.8415,2.8915,1.9415,1.1915,0.4415,-0.108500004,-0.4085,-0.4585,-0.2085,1.0415,1.6415,1.9914999,2.0915,2.5915,4.5915003,6.6915,8.4415,8.8914995,10.7915,12.4915,12.7415,12.341499,10.4915,9.4915,8.7415,8.1915,7.6915,7.2915,7.0415,7.2915,6.9415,6.2415004,5.8415003,5.3915,5.6415,5.0415,5.0415,5.0415,5.1415,4.9915004,4.9415,5.1915,3.359,3.2589998,3.359,3.2089999,2.4589999,0.80899996,-0.091000006,-0.991,-1.9909999,-2.691,-2.841,-2.5410001,-3.091,-3.341,-3.2910001,-3.4910002,-3.591,-3.441,-2.9910002,-2.391,-1.8909999,-1.091,-0.041000005,0.709,1.459,1.709,1.6090001,0.95899993,-0.24100001,-0.94100004,-2.2910001,-3.191,-3.891,-4.441,-4.741,-5.1410003,-5.3910003,-5.741,-6.191,-6.691,-6.841,-6.741,-6.591,-6.091,-4.691,-3.141,-1.541,-0.291,0.459,0.95899993,0.909,0.30900002,-1.291,-2.341,-3.391,-4.1410003,-4.791,-5.091,-5.341,-5.741,-6.191,-6.341,-6.341,-6.541,-6.791,-7.041,-7.1410003,-6.341,-4.191,-2.2410002,-0.591,0.85899997,1.809,2.409,2.609,2.2089999,1.3590001,0.60899997,0.109,-0.291,-0.541,-0.591,-0.44099998,-0.24100001,0.109,0.55899996,0.95899993,1.209,1.459,2.0089998,3.059,4.409,5.909,7.659,9.559,11.059,11.959001,12.409,12.359,11.509001,10.209001,9.059,8.459001,8.059,7.709,7.409,7.209,7.009,6.909,6.8589997,6.759,6.459,6.059,5.909,6.009,6.309,7.059,8.509001,10.409,11.909,12.859,13.459001,13.409,12.459001,10.859
2025-11-07 01:03:49+00:00,2025-11-07 00:00:00+00:00,7.9415,7.3915,6.2415004,5.3415003,5.0415,4.6415,4.3915,4.3915,4.3915,4.0915003,3.6915,2.9415,2.3415,2.7914999,2.6915,2.7914999,3.3415,3.6915,3.6915,3.9415,3.9415,4.0415,4.2415004,3.7914999,3.4915,3.1415,2.4415,2.3915,2.4415,2.3415,2.0915,1.7915,1.5914999,1.4415,1.0415,0.99149996,1.0415,0.99149996,1.1915,1.4914999,1.9415,2.3915,2.4915,2.309,2.109,1.459,1.5090001,0.159,-0.841,-1.4909999,-1.941,-2.941,-4.041,-4.541,-5.041,-5.3910003,-5.741,-6.041,-6.241,-6.441,-6.691,-6.8910003,-6.6410003,-5.241,-3.691,-2.0410001,-0.69100004,0.35899997,0.95899993,1.0090001,0.759,-0.591,-1.3909999,-1.9909999,-2.7910001,-3.591,-4.191,-4.691,-5.091,-5.241,-5.491,-5.691,-5.741,-6.291,-6.591,-6.941,-6.191,-3.7910001,-1.7409999,0.109,1.409,2.359,2.9589999,3.4589999,3.409,2.5089998,1.7590001,1.409,1.059,1.3590001,2.0089998,2.609,2.9589999,3.2089999,3.059,2.059,1.459,1.8590001,3.059,2.7589998,3.4589999,5.809,8.759001,10.559,12.409,13.209001,13.409,13.159,12.409,11.259001,10.309,9.859,9.609,9.359,9.059,8.809,8.409,7.809,7.059,6.3589997,5.759,5.209,4.909,4.909,5.159,5.709,6.709,7.959,8.959001,9.509001,9.759001,9.609,8.809,7.6089997,6.409,5.409,4.409,3.609,3.0089998,2.5089998,2.109,1.809,1.559,1.2590001,0.659,-0.041000005,-0.291,0.109,0.909,2.0089998,3.5089998,5.209,6.559,7.309,7.659,7.559,6.709,5.409
2025-11-08 00:57:53+00:00,2025-11-08 00:00:00+00:00,-0.3085,-0.70849997,-0.9085,-1.2585001,-1.3585,-1.4085001,-1.6085,-1.5585,-1.6585001,-1.5585,-1.5585,-1.4585,-1.3585,-1.3585,-1.2585001,-0.95849997,-0.5585,-0.2085,0.041500002,0.4415,0.3415,0.19150001,-0.3085,-1.0585,-1.3085,-2.0585,-2.6585,-2.7085001,-3.1585,-3.5085,-4.3585,-6.1085,-6.6085,-7.1584997,-7.5084996,-7.8585,-6.7085,-6.3085,-6.3585,-6.1584997,-5.8585,-5.3585,-5.2085,-0.34100002,0.209,0.30900002,-0.091000006,-1.291,-1.941,-2.4910002,-3.0410001,-3.4910002,-3.9910002,-4.491,-4.941,-5.341,-5.6410003,-6.041,-6.291,-6.441,-6.491,-6.6410003,-6.191,-3.891,-1.941,-0.34100002,0.95899993,1.909,2.359,2.409,2.4589999,1.659,0.509,0.059,-0.091000006,0.259,0.209,-0.19100001,0.159,1.0090001,1.5090001,1.659,1.909,1.8590001,1.559,1.159,2.2589998,4.059,5.459,6.6089997,8.009001,8.709001,8.909,9.059,8.609,8.009001,7.509,6.659,6.009,5.459,5.1089997,4.409,4.259,4.059,4.009,3.859,3.609,3.309,3.109,2.909,3.059,4.3589997,5.459,6.659,7.709,8.509001,9.059,9.159,8.459001,7.209,6.159,5.509,4.959,4.509,4.059,3.659,3.2089999,2.7089999,2.2089999,1.659,1.0090001,0.35899997,0.059,0.35899997,1.0090001,1.959,3.359,5.1089997,6.459,7.3589997,7.959,7.909,6.809,5.159,3.809,3.2589998,3.109,2.9589999,2.7089999,2.409,2.2589998,2.2089999,2.2589998,2.359,2.559,2.859,3.2589998,3.559,4.009,5.209,7.909,11.409,14.259001,16.059,17.159,17.409,16.259,14.209001
2025-11-09 01:03:38+00:00,2025-11-09 00:00:00+00:00,-1.3585,-2.0585,-2.7085001,-2.9585001,-3.5585,-3.7585,-4.6085,-5.8085,-6.1584997,-5.4585,-5.5585,-5.8085,-6.5585,-7.0084996,-7.5084996,-6.9585,-6.1584997,-5.5084996,-4.0585,-3.4585001,-2.9585001,-2.7585,-2.6085,-2.6085,-2.6585,-2.5585,-2.6585,-2.7085001,-2.7085001,-2.9085,-3.3085,-3.2585,-3.3585,-3.9085,-4.2085,-3.7585,-3.7085001,-4.0585,-3.9085,-3.8085,-3.3585,-2.8085,-2.3085,1.209,1.809,1.909,1.7590001,0.85899997,-0.24100001,-0.741,-1.291,-1.541,-1.291,-0.64100003,-0.34100002,0.259,0.259,0.659,0.109,-0.19100001,0.30900002,1.059,1.7590001,3.7089999,6.059,8.359,9.709001,9.359,9.959001,9.609,8.509001,7.3589997,6.709,6.309,5.909,5.459,5.009,4.559,4.409,4.509,4.459,4.059,3.809,3.7089999,3.359,2.909,2.9589999,4.659,6.159,7.509,8.559,9.159,9.259001,9.209001,8.409,6.459,5.409,4.909,4.459,4.009,3.7589998,3.359,3.0089998,2.609,2.309,1.909,1.709,1.6090001,1.559,1.559,2.159,4.409,6.559,8.309,9.809,10.909,11.559,11.559,10.409,8.559,7.059,6.409,6.159,5.959,5.709,5.559,5.459,5.459,5.559,5.659,5.6089997,5.559,5.709,6.1089997,6.759,7.809,9.609,11.759001,13.459001,14.359,14.759001,14.809,14.459001,13.809,13.209001,12.859,12.609,12.459001,12.409,12.409,12.509001,12.659,12.859,13.109,13.509001,13.959001,14.059,13.709001,13.009001,11.959001,10.309,8.259001,6.709,5.959,5.659,5.559,5.759,6.159
2025-11-10 01:07:26+00:00,2025-11-10 00:00:00+00:00,-4.7085,-5.1584997,-5.3085,-4.8085,-4.1085,-4.5084996,-4.8585,-4.7085,-4.8085,-5.3085,-5.3085,-5.0585,-5.0585,-4.9084997,-4.5084996,-3.9585001,-3.6085,-3.2085001,-1.9585,-0.6585,0.09150001,0.5915,0.3915,-1.0085,-1.1085,-1.0585,-1.0585,-0.9085,-0.7585,-0.8585,-0.7585,-0.70849997,-0.70849997,-0.6585,-0.70849997,-0.108500004,-0.1585,-0.2585,0.79150003,2.7415,5.0915003,7.1915,8.0415,9.109,9.859,10.409,9.659,8.359,7.6089997,7.1089997,6.759,6.059,5.459,5.1089997,4.709,4.3589997,3.959,3.5089998,3.159,3.109,3.0089998,2.659,2.359,4.409,6.309,8.209001,9.709001,10.609,11.059,11.009001,10.109,7.6089997,6.759,6.309,5.809,5.509,4.909,4.509,4.309,4.259,4.009,3.859,3.7089999,3.2589998,3.5089998,3.409,3.659,5.6089997,7.959,9.909,11.509001,12.509001,13.009001,12.959001,11.809,9.109,8.209001,7.559,7.009,6.559,6.059,5.659,5.409,5.159,4.8589997,4.659,4.559,4.559,4.509,4.459,4.809,6.559,8.809,10.959001,12.309,13.309,13.859,13.959001,13.409,12.409,11.609,11.259001,11.159,11.059,10.959001,10.859,10.759001,10.559,10.359,10.209001,10.109,10.059,10.109,10.359,10.759001,11.209001,11.809,12.459001,13.109,13.759001,14.409,14.759001,14.709001,14.309,13.559,12.159,10.409,9.009001,8.259001,7.8589997,7.559,7.309,7.209,7.059,6.759,6.459,6.3589997,6.6089997,7.059,7.559,8.159,8.859,9.309,9.309,9.109,8.859,8.609,8.359
2025-11-11 01:01:39+00:00,2025-11-11 00:00:00+00:00,-1.1585001,-1.3085,-1.3585,-1.3085,-1.1585001,-0.8585,-1.0585,-1.1085,-1.2085,-1.5585,-1.6585001,-1.5585,-0.1585,0.4415,1.2915,3.5414999,5.2915,6.3915,6.8915,7.9915004,9.091499,9.5415,8.4415,6.0415,4.7415004,3.9415,3.5414999,3.0915,2.6415,2.0414999,1.5914999,1.0914999,0.6415,0.3915,0.19150001,0.1415,0.041500002,0.041500002,0.09150001,1.8414999,3.9415,5.7915,7.0915003,11.009001,11.559,11.609,10.559,7.659,6.959,6.509,5.959,5.409,5.259,4.509,3.4589999,2.609,2.059,1.659,1.209,0.95899993,0.909,0.659,1.409,3.7089999,5.659,7.259,8.809,9.809,10.359,10.509001,9.459001,7.009,6.209,5.6089997,5.259,5.009,4.659,4.3589997,4.1089997,3.909,3.7089999,3.609,3.609,3.559,3.7089999,3.909,4.559,6.809,9.309,11.859,13.809,15.259001,16.509,16.609001,15.909,14.309,13.309,12.809,12.559,12.259001,12.109,12.509001,12.859,12.909,13.159,13.309,13.059,12.759001,12.309,11.659,11.809,13.209001,15.009001,16.359001,17.459,18.159,18.509,18.309,17.259,15.659,14.109,12.809,11.559,10.459001,9.559,8.759001,8.059,7.459,6.959,6.409,5.759,5.059,4.6089997,4.459,4.509,5.1089997,6.559,8.509001,10.059,11.009001,11.559,11.509001,10.459001,8.809,7.3589997,6.509,5.909,5.409,4.959,4.6089997,4.259,3.909,3.559,3.2089999,2.7589998,2.359,2.2589998,2.559,3.2089999,4.209,5.909,8.009001,9.659,10.559,10.959001,10.809,9.809,8.259001
2025-11-12 01:03:16+00:00,2025-11-12 00:00:00+00:00,7.8915,6.7415004,5.8915,5.4915004,5.0915003,4.5915003,4.0915003,3.7914999,3.1915,2.6915,2.2415,2.2914999,2.1915,1.8414999,2.1415,4.8415003,6.9415,8.5415,8.5415,9.4415,9.8914995,9.7415,8.9415,5.9915004,4.2915,3.1415,2.0915,1.2915,0.6415,0.4415,-0.0585,-0.2585,-0.4085,-0.9085,-2.0585,-2.4585001,-2.3085,-0.70849997,-0.008499999,1.2915,3.9415,6.3915,8.3914995,13.059,13.659,13.709001,12.609,9.959001,9.009001,8.459001,8.109,7.759,7.459,7.259,7.059,7.009,6.8589997,6.509,6.409,6.309,6.009,5.959,6.309,8.959001,11.759001,14.259001,16.209,17.509,18.509,19.159,17.559,14.309,13.059,12.259001,11.559,11.159,10.709001,10.359,10.309,10.609,10.759001,10.409,11.759001,11.609,11.059,10.709001,9.709001,9.959001,10.909,11.859,12.259001,12.359,12.159,12.009001,11.209001,9.259001,7.759,7.059,7.1089997,6.509,5.309,4.309,3.4589999,2.7089999,1.909,1.3590001,0.85899997,0.40899998,-0.041000005,-0.541,-0.491,1.409,3.059,4.3589997,5.3589997,6.059,6.459,6.259,5.159,3.5089998,2.159,1.409,0.909,0.459,-0.041000005,-0.541,-0.94100004,-1.2409999,-1.3909999,-1.541,-1.6409999,-1.691,-1.591,-1.341,-0.89100003,-0.34100002,0.509,1.5090001,2.309,2.909,3.309,3.2089999,2.2089999,0.709,-0.591,-1.3909999,-1.9909999,-2.4910002,-2.9910002,-3.441,-3.841,-4.1410003,-4.3910003,-4.6410003,-4.991,-5.341,-5.341,-4.841,-4.041,-2.941,-1.441,0.35899997,1.809,2.7589998,3.359,3.4589999,2.7589998,1.5090001
2025-11-13 01:18:21+00:00,2025-11-13 00:00:00+00:00,5.1915,4.0915003,3.3415,2.7415,2.0915,1.5914999,1.1415,0.24150002,-0.5585,-1.4585,-1.8085,-0.008499999,-0.3585,-0.8085,-0.8085,2.2415,5.8915,9.091499,10.3914995,11.6414995,12.4415,12.5415,11.6414995,8.7415,7.1915,5.8915,5.0415,4.6915,4.2915,3.6915,3.0915,2.4915,2.0414999,1.7414999,1.6415,1.4415,1.3414999,1.2915,1.6915,4.4915004,7.3415003,10.2415,13.0415,17.959,19.009,19.409,17.359001,14.609,13.609,13.009001,12.809,12.559,11.959001,11.909,12.109,11.909,11.209001,11.359,11.309,10.759001,10.009001,9.209001,8.009001,8.009001,9.109,9.709001,10.309,10.359,10.109,9.959001,8.659,7.009,6.1089997,5.409,4.759,4.1089997,3.409,2.7589998,2.159,1.659,1.209,0.709,0.159,-0.44099998,-0.991,-1.291,-1.191,0.059,1.459,2.859,3.909,4.6089997,4.959,5.1089997,4.509,2.2589998,1.309,0.80899996,0.35899997,-0.091000006,-0.591,-1.041,-1.441,-1.8909999,-2.391,-2.941,-3.341,-3.441,-3.941,-4.1410003,-3.891,-2.4910002,-0.841,0.40899998,1.409,2.159,2.609,2.5089998,1.6090001,0.159,-1.091,-1.841,-2.341,-2.7910001,-3.141,-3.391,-3.591,-3.691,-3.691,-3.691,-3.7410002,-3.7410002,-3.5410001,-3.0410001,-2.2910001,-1.441,-0.39100003,0.80899996,1.7590001,2.4589999,2.9589999,3.0089998,2.309,1.1090001,0.209,-0.091000006,-0.141,-0.141,-0.19100001,-0.141,-0.141,-0.141,-0.091000006,-0.091000006,-0.041000005,0.008999996,0.008999996,-0.19100001,-0.39100003,-0.24100001,0.709,2.0089998,3.109,3.809,4.259,4.209,3.309,1.8590001
2025-11-14 01:03:42+00:00,2025-11-14 00:00:00+00:00,9.841499,8.4415,7.2915,6.1915,5.2915,4.7915,4.2915,3.8915,3.6915,3.4915,3.4415,3.4915,3.4915,3.5414999,4.0915003,6.6915,9.4415,12.341499,13.4415,15.341499,16.5915,16.8915,15.2415,12.341499,10.6414995,9.341499,9.4915,10.1915,9.4915,9.1414995,8.8914995,9.2915,9.1915,8.4915,8.091499,8.091499,6.2415004,4.0915003,2.8415,3.6915,4.3915,5.1915,5.9415,10.409,10.259001,10.109,9.009001,7.209,6.059,5.059,4.459,3.809,3.2589998,2.659,1.809,1.0090001,0.35899997,-0.19100001,-0.69100004,-1.291,-1.941,-2.5410001,-2.2410002,-0.291,1.459,2.9589999,4.059,4.709,5.159,5.309,4.659,2.2589998,1.0090001,0.30900002,-0.39100003,-0.741,-0.991,-1.441,-1.9909999,-2.441,-3.091,-3.641,-4.1410003,-4.441,-4.691,-4.941,-4.841,-3.191,-1.341,0.159,1.2590001,2.059,2.309,2.309,1.909,0.459,-0.69100004,-1.441,-1.791,-2.7410002,-3.391,-3.7410002,-4.1410003,-4.541,-4.741,-5.041,-5.3910003,-5.6410003,-5.8910003,-5.791,-5.241,-3.591,-2.0410001,-0.69100004,0.509,1.3590001,1.8590001,1.909,1.1090001,-0.141,-1.1409999,-1.541,-1.691,-1.791,-1.8909999,-1.941,-1.941,-1.8909999,-1.791,-1.7409999,-1.8909999,-2.0410001,-2.0410001,-1.791,-1.3909999,-0.541,1.059,3.059,4.6089997,5.409,5.759,5.6089997,4.659,3.2089999,2.2589998,2.359,2.909,3.309,3.2089999,2.9589999,2.7089999,2.659,2.609,2.4589999,2.059,1.5090001,1.159,1.1090001,1.2590001,1.3590001,1.3590001,1.309,1.3590001,1.5090001,1.7590001,1.8590001,1.7590001,1.5090001
