forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:34+00:00,2025-11-05 00:00:00+00:00,999.90106,998.7682,998.73425,998.42206,997.4357,996.76196,996.5398,996.88574,996.3511,995.0751,994.8156,994.6123,994.02106,993.47546,993.6289,994.1605,993.5121,993.1877,992.6425,992.9128,994.13025,994.7981,995.6751,996.64526,997.77185,998.63965,999.60785,1000.29987,1001.10803,1001.20764,1001.33746,1001.9558,1001.97894,1001.7163,1001.34717,1002.0777,1002.9179,1003.1709,1003.082,1003.5753,1003.4964,1003.12,1001.828,999.6097,999.1422,998.4276,997.9565,997.4639,996.9887,996.13727,995.21027,994.71716,993.92664,992.9407,992.0944,991.2331,990.29626,989.0623,988.4174,987.4569,986.79736,986.40326,986.1533,985.5439,984.93756,984.9767,984.0848,982.37726,982.36304,982.073,981.4427,981.2323,981.4251,981.45416,981.7404,982.2984,982.94714,983.5047,984.3413,984.7561,985.1856,985.5128,986.03546,986.6745,987.32117,988.1233,988.8664,989.2808,989.483,989.6586,989.12256,988.96326,988.8727,988.6586,988.6389,989.06635,990.301,989.38995,989.7587,990.4095,989.9507,989.1076,987.99603,987.1263,986.75867,986.54224,986.865,987.1352,988.45374,990.69946,993.4368,995.66644,996.8723,997.50696,998.1773,999.0895,999.9815,1000.9441,1002.14825,1003.51105,1004.59143,1005.20276,1005.626,1005.8613,1005.91766,1005.7866,1005.6595,1005.7363,1005.81744,1005.9876,1006.2262,1006.5575,1006.8508,1007.2459,1007.605,1007.6599,1007.10583,1006.3504,1005.5576,1005.0222,1004.5489,1004.22784,1004.1325,1004.1878,1004.1678,1004.20844,1004.17554,1004.14685,1003.918,1003.59607,1003.27356,1003.0491,1002.8282,1002.60785,1002.45984,1002.31586,1002.23914,1002.1854,1002.1062,1001.8107,1000.99536,999.8761,998.8138,997.8024,996.7563,995.95807,995.3773,994.9488
2025-11-06 01:00:32+00:00,2025-11-06 00:00:00+00:00,997.4395,998.566,999.59235,1000.47363,1000.56305,999.77856,1000.3824,1001.20056,1002.02246,1001.3762,1001.63043,1001.9899,1002.1139,1002.01996,1002.24567,1002.3957,1002.51025,1002.1586,1000.89734,999.98444,999.6405,998.8535,997.7461,996.9539,996.942,996.3879,994.9643,993.2664,992.3512,991.6431,990.47675,989.6152,988.66754,987.53894,986.2258,985.6802,985.2309,984.5145,984.0764,984.1677,984.3926,983.91736,983.5199,983.12695,983.2035,983.01117,982.5287,982.91547,983.1548,982.82794,982.99097,983.7373,984.0809,984.51855,984.85016,985.3888,985.7349,985.8028,986.1675,986.6304,987.0737,987.70276,988.44525,988.68115,988.6906,988.45197,987.96277,987.5633,987.37463,987.43646,987.40424,987.3979,987.5415,987.20953,987.7149,987.1503,986.29956,984.7338,984.2819,984.9435,985.1243,985.97076,987.5794,988.55664,989.56885,991.77594,993.1493,993.8731,994.64386,994.80457,995.4537,996.16656,997.2151,998.2681,999.28107,1000.2176,1001.28687,1001.98376,1002.28064,1002.2435,1002.01074,1001.961,1002.1357,1002.3019,1002.46405,1002.3789,1002.6762,1002.9822,1003.19556,1003.6873,1004.13684,1004.3793,1004.10657,1003.6332,1003.0864,1002.7311,1002.53955,1002.4096,1002.6068,1002.9576,1003.2336,1003.2695,1003.22784,1003.1944,1003.06323,1003.03375,1002.9109,1002.8898,1002.87714,1002.9622,1003.1321,1003.30206,1003.53577,1003.7684,1004.0573,1004.0413,1003.5137,1002.5885,1001.7195,1000.8896,999.92645,999.24524,998.8538,998.5525,998.2514,997.76215,997.1787,996.4977,995.81274,995.1239,994.4315,993.8329,993.22644,992.81976,992.691,992.6597,992.7654,993.0345,993.3452,993.5605,993.3944,993.14,992.945,992.9052,992.92664,993.0939,993.4702,993.8913
2025-11-07 00:58:14+00:00,2025-11-07 00:00:00+00:00,995.256,994.57794,993.8476,993.7116,992.10754,990.6052,989.694,989.60364,988.9495,987.7273,986.73724,985.55963,984.5916,984.30035,983.9528,983.7508,983.127,983.3807,983.3471,983.4272,983.49854,983.5484,983.26,983.9719,984.82666,985.32513,985.164,985.3073,985.7175,985.8602,986.0219,986.46893,986.6416,987.07684,987.03424,987.6725,988.22064,988.33386,988.4698,989.1241,989.63403,988.925,987.86914,987.3105,986.6216,986.57526,986.4143,986.60657,986.116,986.23254,986.04004,986.2067,985.02094,984.2085,984.1899,984.7291,985.6108,986.744,988.44855,990.2546,991.7665,992.938,994.26794,995.68414,996.037,996.70996,996.7259,997.08215,997.22705,997.83356,998.4869,999.7,1000.8025,1001.1879,1001.4944,1001.91846,1002.0529,1001.694,1001.5509,1001.72565,1001.78204,1001.545,1001.81305,1001.9752,1002.337,1002.8466,1003.3795,1003.3324,1003.369,1003.1722,1002.3596,1001.91437,1001.9379,1002.11005,1002.218,1002.5052,1002.7293,1002.6842,1002.7365,1002.89484,1002.768,1002.64124,1002.7182,1002.40826,1002.31445,1002.08966,1001.8733,1001.77545,1001.61755,1001.38684,1001.10364,1000.4992,999.11975,997.42645,995.9508,994.7441,993.7138,992.85205,992.3512,992.0196,991.79706,991.79333,991.8949,991.99274,991.79333,991.58997,991.3827,991.26953,991.2464,991.32495,991.5876,991.8462,992.1474,992.40894,992.61053,992.6307,992.2768,991.83777,991.3604,991.03064,990.76544,990.83813,991.3202,991.9412,992.6875,993.3008,993.9401,994.4891,994.9398,995.2965,995.6572,996.025,996.4911,996.953,997.38354,997.90356,998.4828,999.17175,999.9224,1000.4598,1000.4721,1000.17804,1000.04956,1000.0905,1000.1052,1000.3657,1000.7393,1001.3598
2025-11-08 00:53:09+00:00,2025-11-08 00:00:00+00:00,984.27277,983.7976,984.98553,985.5026,985.4316,985.1872,985.85706,986.1016,985.864,985.54785,986.39777,986.92365,986.76807,986.88885,987.85925,988.63824,988.85834,988.77264,988.25055,987.7971,987.72095,987.402,987.09,987.17224,987.5343,987.4601,987.0804,985.5634,984.2875,983.02637,983.06793,982.6538,982.7737,982.7471,982.9044,984.10547,986.0559,988.06,989.5076,990.9045,992.4973,993.4562,994.12103,995.4342,995.92737,996.9135,997.5785,998.3634,999.3427,999.85693,1000.3905,1000.64294,1000.48755,1000.047,999.80994,999.70404,999.47076,999.2378,999.42914,999.506,999.7782,1000.27954,1000.6732,1000.57715,1000.6065,1000.5327,999.72485,999.57294,999.69464,999.8627,1000.05164,1000.56964,1000.95605,1001.18286,1001.31604,1001.29083,1001.17194,1000.8535,1000.4625,1000.2588,1000.1651,999.85925,999.47675,999.33966,999.48334,999.41077,999.3799,998.9397,997.9922,996.65045,994.53815,992.9417,991.2785,990.6401,989.6424,989.7171,989.1802,989.1362,989.17053,988.9788,988.7601,988.34937,988.14624,988.0443,988.24005,988.04065,988.11926,988.19403,988.6561,989.1532,989.75006,990.17285,990.3117,990.13306,990.1087,990.14923,990.2505,990.50775,991.1914,992.0324,992.79236,993.3032,993.6372,993.9783,994.22144,994.4683,994.71857,994.97675,995.23486,995.49664,995.8362,996.1754,996.5748,997.17523,997.83356,998.1842,998.00946,997.62244,997.3059,997.15875,997.17725,997.24536,997.62244,998.0461,998.59625,999.11707,999.7667,1000.23254,1000.49835,1000.57635,1000.77203,1001.0111,1001.3673,1001.59045,1001.7234,1001.9181,1002.0824,1002.4748,1003.03424,1003.1848,1002.80585,1002.0192,1001.29987,1000.74963,1000.1699,999.7412,999.4294,999.16455
2025-11-09 00:59:16+00:00,2025-11-09 00:00:00+00:00,989.20544,989.2439,989.5908,989.64355,988.6161,986.7266,986.2328,987.6216,987.2417,986.4511,986.07495,986.4625,986.66205,986.8807,987.4526,988.6001,989.5234,990.697,991.17426,992.68896,994.1128,995.187,996.0846,997.2954,998.7948,999.65845,999.7563,999.8377,999.9355,999.5566,998.86804,998.56244,998.3628,998.07355,997.64935,997.9223,998.2361,997.9264,997.64526,997.9386,998.77026,998.9454,999.28784,997.7043,998.34326,999.0041,999.6651,1000.5649,1001.2077,1001.3494,1001.436,1001.49146,1001.38525,1001.07935,1000.8965,1000.7009,1000.85425,1000.3442,1000.2168,999.9449,999.9745,1000.33954,1000.4422,999.7469,999.0241,997.7843,995.9977,994.2648,992.72266,991.6542,991.0751,990.79333,991.11774,990.5345,990.0761,990.24866,989.65393,989.36444,989.1532,989.2354,990.0182,989.1453,989.6268,990.2886,990.6681,991.0791,991.87964,991.81006,992.0398,991.85785,991.46075,991.1354,991.1647,991.74084,992.29785,993.05994,993.8572,994.2781,994.721,995.2733,995.6763,996.0176,996.5889,996.9687,997.39136,997.364,997.82556,998.07166,998.6307,999.1514,999.94275,1000.3352,1000.2086,999.8501,999.453,999.218,998.9426,998.8155,998.9952,999.2185,999.4735,999.6042,999.7732,999.8477,999.8245,999.8053,999.78577,999.7704,999.755,999.73553,999.6965,999.5594,999.6609,1000.0328,1000.5482,1000.65173,1000.12933,999.3992,998.66864,998.25775,997.9441,997.6874,997.64655,997.66284,997.69366,997.5697,997.26483,997.0615,996.862,996.7679,996.57965,996.40643,996.24414,996.0635,995.9393,995.89825,995.80414,995.9009,996.13916,995.9658,995.25104,994.12256,993.18274,992.5503,992.0089,991.61334,991.3221,991.17523
2025-11-10 01:01:52+00:00,2025-11-10 00:00:00+00:00,1000.4289,1000.5267,1000.68945,1001.83435,1001.2271,999.2305,998.7332,999.2181,999.31165,998.82275,998.4316,998.42346,997.812,997.78314,998.0035,998.84357,999.0882,999.84625,1000.2529,1000.42676,1000.91583,1001.5688,1001.5001,1001.95667,1002.44055,1002.1142,1001.7149,1001.4505,1001.5041,1001.20264,1000.5746,1000.50006,1000.67883,1000.8328,1000.9119,1001.303,1001.6777,1001.88135,1001.5565,1001.427,1000.98566,999.73615,998.0621,995.43097,994.00226,993.0318,992.159,992.0225,992.5939,992.527,992.13965,991.94,991.46643,991.18463,991.0712,991.05945,991.0363,990.6138,990.4886,991.33765,991.7092,992.60144,993.2431,993.30707,993.6662,993.7746,993.3784,993.0715,992.9122,993.55347,994.0833,995.01654,995.98145,996.69055,997.0351,997.58704,997.8335,998.1971,998.66644,999.0536,999.4912,999.6589,999.8227,1000.09595,1000.4589,1000.9923,1001.77014,1002.0442,1002.1235,1001.8498,1000.8708,1000.44116,999.9665,999.6319,999.45557,999.52563,999.66754,999.7267,999.3123,999.3753,999.16003,998.7766,998.57294,998.4246,998.29535,997.95886,997.7513,997.44214,997.317,997.4416,997.5897,997.38806,996.6886,995.7285,994.92847,994.11633,993.26044,992.75275,992.56433,992.62463,992.71674,992.6871,992.78864,992.80707,992.9274,992.9643,993.0919,993.1141,993.2341,993.2451,993.33203,993.3099,993.4153,993.55725,993.6266,993.61957,993.26276,992.7293,992.1418,991.46643,990.73895,990.2846,990.1999,990.3871,990.3991,990.0587,989.4494,988.75323,987.8792,986.91846,986.1495,985.5691,985.18115,984.7787,984.35455,984.01776,983.68787,983.2635,982.9441,982.4513,981.8966,981.2654,980.71783,980.344,980.0503,980.11237,980.5914,981.322
2025-11-11 00:57:12+00:00,2025-11-11 00:00:00+00:00,1003.6636,1003.081,1003.1746,1004.1484,1003.76953,1002.4819,1002.4819,1002.1845,1001.48773,1000.3061,1000.99475,1001.5856,1001.4918,1000.2289,1000.8647,1001.41907,1000.4403,998.5565,997.36456,995.95245,994.5166,993.49115,992.76733,992.77905,992.7434,992.22284,991.54584,990.8927,991.1902,991.1942,990.59924,990.7949,991.0805,991.47174,991.9608,992.60596,993.2349,993.7,994.0313,994.5116,994.92096,994.7166,994.5302,993.83624,994.0505,994.7097,995.1488,995.90485,996.78735,997.3127,997.66895,998.1113,998.1662,998.52203,999.1791,999.55084,999.7346,999.62866,999.9064,1000.1837,1000.66095,1001.38947,1001.8565,1001.85876,1001.5335,1000.9876,1000.2936,999.55475,999.07623,998.73474,998.4619,998.5179,998.5508,998.39545,998.2514,998.30646,997.9819,997.66895,997.356,997.14496,996.9373,996.72217,996.7065,996.7966,996.785,997.317,997.8045,997.89716,997.8662,997.61145,996.8216,996.30286,995.991,995.93243,995.8883,996.1487,996.45123,996.60596,996.7829,996.8282,996.606,996.38367,996.173,996.1613,996.15753,995.8639,995.8714,995.58575,995.7629,995.9208,996.00635,995.9493,995.67926,994.89246,994.25745,993.8326,993.39264,993.1025,992.8283,992.7023,992.51685,992.4153,992.2559,992.0892,991.90424,991.71216,991.51636,991.3205,991.21893,991.11383,991.1937,991.2697,991.3713,991.4184,991.3021,991.0907,990.5042,989.82635,989.217,988.9579,988.8669,988.85626,988.9162,989.0564,989.1055,989.1789,989.16156,989.2417,989.31506,989.4863,989.55566,989.4294,989.20154,989.0786,989.2565,989.543,989.8334,990.1343,990.4423,990.6597,990.7024,990.5598,990.4869,990.36395,990.1148,989.9706,989.844,989.72455
2025-11-12 00:58:23+00:00,2025-11-12 00:00:00+00:00,990.32947,990.7011,990.1924,991.5259,990.8875,990.4104,990.27026,990.77124,990.7516,990.56,990.56366,991.4322,991.90155,992.2147,993.5578,994.9182,995.0151,995.14276,995.2136,995.7512,996.1574,996.128,995.7832,996.46277,997.2165,997.4945,997.61176,998.14716,998.898,998.90173,998.7102,998.6983,999.2613,999.20526,998.9815,999.2507,999.8988,1000.1963,1000.7723,1001.63855,1002.32825,1001.9078,1000.9655,1000.92535,1000.55194,1000.3231,1000.14813,1000.1102,1000.53467,1000.47736,1000.23914,1000.0988,999.9815,999.67633,999.4652,999.36743,999.03107,998.7219,998.4322,998.14276,998.2365,998.65814,998.73883,998.5967,998.3941,997.7422,996.7583,995.76605,995.2588,995.0552,994.722,994.95184,995.1826,994.9455,994.5317,994.2268,993.6395,993.15015,992.8641,992.48376,991.99066,991.1173,990.9178,990.52625,990.1385,990.0664,990.31195,989.7137,989.03766,987.6679,985.933,985.19507,984.3448,983.7226,983.64886,983.5506,983.3228,983.22485,982.9559,982.5466,982.1298,981.7134,981.8806,982.048,982.58875,982.95874,983.50995,984.235,984.9783,985.82965,986.7769,987.41516,987.57837,987.3781,987.2396,987.1699,987.17706,987.3375,987.8211,988.4556,989.0159,989.4347,989.7775,990.1277,990.47766,990.7336,990.98914,991.0411,990.9953,991.07007,991.3751,991.703,992.1406,992.6041,993.1769,993.3273,993.02234,992.3939,991.7802,991.30585,990.85046,990.47015,990.3424,990.3951,990.4474,990.51514,990.68774,990.6651,990.3561,990.05115,989.8401,990.0128,990.3811,990.94916,991.72,992.5891,993.4581,994.4056,995.251,996.0411,996.52625,996.86053,997.14777,997.55804,998.0285,998.5624,999.2415,999.88806
2025-11-13 01:13:54+00:00,2025-11-13 00:00:00+00:00,996.0841,996.173,996.6278,997.30896,997.1493,997.2986,997.8273,998.829,999.0011,998.817,999.3606,1000.2674,1000.7863,1000.8398,1001.6818,1002.49896,1003.007,1002.96893,1002.6518,1002.5005,1002.3195,1002.0148,1001.47833,1001.49316,1001.94275,1002.23737,1002.1478,1002.163,1002.33093,1002.1499,1001.80853,1001.5766,1001.6263,1001.37805,1001.0603,1001.14594,1001.5289,1001.2843,1001.07495,1001.22125,1000.9778,999.94415,998.77374,996.47943,995.8698,995.38776,995.05347,995.1265,994.897,994.67114,994.4717,994.09515,993.24805,992.89374,992.43805,991.77124,991.5072,990.9346,990.64087,989.9556,989.677,989.6987,989.43506,988.4983,988.10095,986.80756,985.45044,984.65265,983.71545,983.1138,983.3937,983.1524,983.2328,983.1172,982.6204,982.5157,982.01526,981.8054,981.75604,982.4681,983.02045,983.69073,984.476,985.07605,986.4199,987.33856,988.18555,988.8175,989.27216,989.34625,988.51685,988.1436,988.1436,988.29535,988.62177,989.23145,989.74225,990.2718,990.5114,990.8638,991.02856,991.29456,991.6585,991.8308,992.20605,992.17865,992.15497,992.2331,992.5225,993.02747,993.28644,993.64087,993.68066,993.3498,991.95685,991.3812,990.8804,990.75635,991.0982,991.8202,992.4514,992.8082,993.17615,993.45026,993.72845,993.9123,994.19794,994.48364,994.7692,995.1569,995.64233,996.3272,996.9216,997.52057,998.1233,998.5457,998.60406,998.47784,998.4415,998.3933,998.43134,998.64594,999.02234,999.57526,1000.12427,1000.58276,1000.9434,1001.2061,1001.3788,1001.35547,1001.5162,1001.747,1002.1615,1002.4935,1002.8368,1003.19617,1003.5954,1004.1565,1004.66254,1004.9757,1004.7082,1004.1496,1003.65326,1003.39716,1003.2993,1003.3668,1003.58136,1003.95605
2025-11-14 00:58:38+00:00,2025-11-14 00:00:00+00:00,1000.517,999.34064,999.63513,1000.2574,1000.20233,999.0869,999.3528,999.7004,999.3949,998.87787,998.8618,999.1552,998.9719,998.71423,998.9814,999.0721,998.70056,997.81213,996.96436,996.56134,995.92596,995.45074,994.82837,994.87146,994.96814,994.3326,993.9151,993.41095,993.60297,992.7974,991.73944,991.4901,991.26276,990.67926,989.63776,989.55457,989.5154,988.9501,988.1707,987.28876,986.30786,985.33264,984.46136,983.8653,982.61646,982.20734,981.8335,982.3757,982.4564,982.407,981.98706,981.7489,981.50684,981.5439,981.82404,982.36786,982.9397,983.64136,984.376,985.1967,986.08484,987.0218,987.92206,988.5164,988.7903,988.86053,988.3248,988.15826,988.14746,988.5852,988.7272,989.33307,990.03577,990.73785,990.98126,991.4199,991.5647,991.721,991.8893,992.2487,992.6163,992.87805,993.33124,993.69025,994.1515,994.5586,995.1289,995.28973,995.60944,995.2235,994.72,994.19305,994.0198,993.90326,993.85345,994.12427,994.70764,994.34906,994.4327,994.06134,994.47205,993.57965,995.25055,995.14886,994.706,994.92535,995.13293,995.8218,995.5243,995.99365,996.73346,997.21136,997.1917,996.99854,996.93915,997.05994,997.3498,997.8121,998.4393,999.24225,999.9544,1000.4864,1000.8305,1001.18585,1001.3657,1001.5614,1001.6551,1001.74506,1001.9287,1002.11237,1002.3816,1002.64685,1003.0463,1003.6973,1004.3836,1004.5805,1003.9894,1002.9083,1002.0967,1002.0449,1002.26324,1002.4515,1002.4957,1002.5053,1002.4356,1002.29895,1002.0796,1001.87225,1001.77057,1001.6766,1001.3948,1000.92505,1000.3575,999.78204,999.3753,999.1522,998.7492,998.38116,997.93085,997.18665,995.93365,994.48505,993.14954,992.1338,991.33234,990.74036,990.5764,990.5227
