forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:57+00:00,2025-11-05 00:00:00+00:00,111.801476,123.690094,152.52565,164.74483,177.39749,183.01273,191.30989,242.52565,292.8906,317.43668,318.73148,331.58743,334.8852,335.55606,334.79892,334.7469,323.88055,304.3804,296.09537,291.10492,291.80148,292.83368,287.41806,276.0089,276.58185,275.19434,281.3099,241.69934,219.80553,175.91446,154.98314,137.12111,128.2902,125.21768,137.86247,144.46223,153.43501,149.65683,154.74687,165.37909,171.20267,178.75467,182.3859,173.79665,178.13235,181.25902,188.49847,194.38142,198.88618,200.55612,212.47118,228.54486,254.5213,259.1145,248.45895,241.50446,242.176,244.05775,250.70985,260.9098,265.51547,273.3018,271.0809,278.53067,286.16458,291.66602,289.44012,314.42133,319.21426,327.72437,327.8288,330.01843,331.5259,331.8215,333.00424,333.9967,335.55606,330.75128,319.63553,323.61554,342.47433,336.8014,300.06848,34.9921,305.53775,285.25516,21.801476,350.53775,357.5105,16.927603,318.36655,330.5242,330.64233,341.93942,350.34018,351.57312,344.7448,340.55988,341.83395,340.20102,336.19403,329.30035,319.66693,311.49637,309.50766,309.1304,310.192,310.192,311.32538,312.37354,313.39404,315.50696,323.78107,328.2128,331.6071,330.9455,327.13132,323.44745,320.07965,314.256,309.0355,305.83774,303.6901,301.4295,298.3929,295.34613,292.83368,289.35907,287.44727,284.8265,283.627,281.9761,284.8265,291.25058,300.06848,304.01938,305.9422,304.9921,304.01938,300.17343,295.60214,291.19412,284.93146,273.01273,263.08887,261.11942,264.64426,264.47256,258.31067,247.06787,236.88864,226.46873,216.02747,206.56499,199.0257,190.6196,186.3401,182.72626,182.33725,182.04536,182.68372,183.91817,187.21417,192.38075,199.06929,206.56499,216.13547,230.82635
2025-11-06 01:06:05+00:00,2025-11-06 00:00:00+00:00,270.0,264.80566,274.08554,241.38963,207.89717,183.814,166.60748,147.99466,155.55606,138.57643,138.81418,140.71062,154.09355,163.0724,160.86626,165.52966,173.91156,176.67267,174.99945,179.33382,184.93913,184.39862,184.14455,192.15492,196.14441,201.52266,204.71742,227.33734,257.19574,247.52052,242.52565,232.69597,244.98314,247.52052,256.86597,260.83774,275.04236,257.90524,268.36346,284.8265,294.77512,297.42865,299.50064,316.8476,327.52884,325.53912,329.3494,329.74365,331.9276,339.30447,332.928,334.02567,331.50446,344.05453,2.2905633,8.97255,36.253937,62.24156,77.4712,94.08554,85.23644,79.99209,73.61038,71.564964,360.0,357.27374,2.7262611,11.3098955,360.0,355.42615,347.00537,350.36252,352.0566,346.60748,340.9064,342.64587,341.02948,339.35294,329.30035,326.52368,319.86456,317.89133,312.66266,313.87677,309.8055,307.0305,310.192,314.02905,322.50726,328.62704,330.25522,338.42862,345.67725,351.40417,350.78906,349.3804,349.07724,348.2749,346.82742,344.6237,336.5713,322.76508,310.0302,304.59235,305.13428,300.37906,298.88647,296.56497,291.16132,286.18927,291.5015,303.02386,306.1933,305.9422,302.7352,299.60434,295.5599,290.69553,281.3099,266.53183,246.0375,228.99101,216.15828,206.56499,199.35909,194.67644,189.65982,184.23631,180.92403,180.0,182.32149,186.58185,191.44931,197.77141,205.64096,215.70677,234.46223,262.23492,280.85635,287.74475,290.29764,290.37653,287.3541,281.113,275.49222,275.10208,278.00464,279.0578,278.36578,277.1249,275.6175,274.68582,273.6913,272.8155,268.93912,263.6599,260.07382,263.36758,268.8767,273.87845,277.76508,280.85635,282.44998,282.99463,283.32455,283.10922,282.61932,282.42593
2025-11-07 01:03:43+00:00,2025-11-07 00:00:00+00:00,187.76508,189.86574,201.20929,209.3099,230.71062,259.3804,263.29025,252.89719,247.75093,237.09476,234.78232,248.74942,249.77505,270.0,270.0,285.7087,291.03757,301.7014,298.4428,297.84747,306.67444,298.0724,301.1849,310.31403,329.03632,334.2307,347.27563,339.6768,2.385899,27.758451,10.124612,7.4313188,18.435053,11.888645,7.4313188,43.36347,39.47243,53.13002,48.179924,36.38445,62.10283,39.289394,30.465475,30.579157,10.491434,350.07382,349.31512,350.18076,352.01077,345.74994,350.8377,349.99207,341.24124,337.86444,333.81195,330.14108,322.73352,318.9006,315.64368,313.72705,310.3998,310.0302,310.8723,317.00955,323.13,324.71317,327.75757,332.06293,334.47034,333.08353,328.39255,326.3099,326.0035,325.66974,329.47037,324.2932,312.70938,308.4181,307.74686,304.59235,302.82855,300.96368,300.65057,299.0545,291.80148,287.24155,282.5288,290.92456,287.96924,278.13,267.13766,261.67444,252.40749,239.9315,222.79738,204.14554,189.92618,203.9625,200.35332,199.48622,196.16457,192.93806,192.14426,188.59583,189.78233,195.01842,197.79608,203.38524,208.30066,215.13428,224.9999,246.21796,281.00348,286.8585,287.0491,288.64963,287.3934,285.94547,287.1028,288.18915,288.16605,285.4787,281.46948,278.017,272.56372,265.23645,263.88458,274.927,290.05618,299.27515,301.849,302.86868,302.24243,301.21835,300.20316,298.84256,297.79034,296.8472,296.56497,297.672,298.86707,300.49976,302.90524,305.97247,308.15726,307.794,306.1933,303.6901,300.96368,299.0545,297.18103,294.56717,289.9832,287.87878,289.0257,291.4478,293.9625,297.4075,298.1785,299.5387,297.21603,294.86368,293.9625,294.53772,295.51382,296.56497,297.97937,301.75943
2025-11-08 00:57:49+00:00,2025-11-08 00:00:00+00:00,324.46225,330.42227,332.44727,344.57776,340.70987,337.6198,337.3801,327.99466,351.87,3.5762644,349.3804,333.43503,3.3664,6.3401003,29.357658,36.253937,25.016869,25.866312,14.534496,358.36346,354.80566,353.79663,346.50424,345.9637,345.9637,2.0095148,353.88458,359.25595,2.6025116,358.0251,355.23645,350.53775,345.78412,348.6901,339.341,345.9637,332.8504,320.31458,317.54483,316.06082,319.01425,317.08255,320.46387,331.01126,332.54907,332.47485,329.32278,325.0805,323.47104,325.8138,335.22488,332.8504,323.42688,320.01315,318.01285,315.0001,315.0001,312.08908,313.0251,310.60123,306.86996,308.15726,302.00534,309.20718,310.10083,307.34943,300.34317,291.80145,285.3502,282.26477,272.86234,256.86597,240.75127,227.72638,211.60745,204.34108,208.70586,196.26028,187.72174,185.29,178.33975,180.7848,185.50539,196.04907,195.25517,205.01686,209.0545,222.20723,246.54095,266.82022,282.63336,297.97937,298.67307,300.5475,300.81564,298.23734,292.78244,288.43503,288.75873,291.6445,296.56497,299.5387,296.56497,295.1148,295.4975,294.44394,294.04422,293.3049,294.8293,298.24963,298.24963,300.35803,303.17853,306.02747,304.3544,303.85715,302.9977,302.42105,301.20044,300.57913,300.1413,301.10873,303.43988,304.21576,300.61853,294.1791,289.13373,287.0206,287.3541,287.3541,284.03625,280.40765,279.09018,282.17145,287.1028,291.61484,294.44394,298.1785,299.3099,299.74478,299.0545,298.36896,299.29126,299.5387,300.96368,298.0724,284.03625,255.96373,192.5288,166.75948,159.44388,154.2901,150.2552,149.8587,152.176,157.28555,162.25523,168.31065,174.03561,180.0,189.0902,198.90466,206.88686,211.32863,214.69522,217.33327,221.18582,225.83023
2025-11-09 01:03:34+00:00,2025-11-09 00:00:00+00:00,358.89832,349.91946,349.6112,354.7262,357.3575,0.8425087,347.90527,342.96216,343.4651,349.90256,348.6901,348.97656,347.38068,333.43503,325.8855,318.74307,315.0001,318.87863,320.7106,322.56134,324.63745,332.72333,335.69547,338.19852,340.5138,340.5138,347.19574,347.56046,344.96213,344.57776,343.8865,336.61475,337.1094,326.65927,323.36578,330.1012,330.57263,333.43503,326.3099,325.954,328.39255,316.8476,296.56497,288.08353,281.53458,275.94678,259.56256,241.11351,231.84273,216.57312,211.70139,205.4633,203.05133,196.09088,189.78233,186.65433,184.02818,184.45552,187.64032,196.9909,200.11267,206.96564,209.40709,212.68054,232.3737,252.97939,264.80566,284.93146,290.77234,296.1615,290.97357,294.84235,298.23734,298.61035,297.84747,298.68604,295.51382,282.01144,279.46225,274.8439,280.3888,284.03625,284.03625,281.12915,286.07364,285.94547,285.25516,293.78204,303.47632,304.69522,300.83777,299.39597,298.1561,294.37646,293.31772,292.8906,286.9909,283.24054,288.9705,289.53674,280.6196,268.26434,271.78986,266.3087,257.27563,256.86597,268.02512,272.04535,257.90524,265.23645,266.6336,265.91446,237.99466,235.49141,233.97253,208.61037,176.186,158.74942,152.35411,150.5242,146.3099,141.63248,135.0001,130.0302,126.528946,123.23173,121.50421,120.699646,121.218346,122.90524,125.537766,128.08882,131.82008,135.74397,140.57222,144.78232,147.72438,150.9455,150.72484,145.88548,138.30196,133.36346,132.87889,135.0001,136.49428,135.48964,134.02907,133.55594,134.04526,135.0001,136.87787,140.11047,143.25935,147.57895,153.74141,162.47433,168.83516,171.14212,170.53775,173.50075,181.38033,191.18172,201.67471,222.56331,261.3269,287.4028,296.2113,301.10873
2025-11-10 01:07:20+00:00,2025-11-10 00:00:00+00:00,315.0001,324.46225,319.51407,317.64258,321.91116,326.3099,330.9455,334.17905,344.3577,340.8209,339.77505,327.09476,322.59457,319.0857,320.52756,330.25522,333.43503,320.59937,299.42737,295.46332,288.88617,283.32455,274.5139,264.95764,261.38443,229.63554,213.02386,196.50444,194.4208,200.85454,203.83875,198.06056,195.35019,195.80258,196.07364,204.36244,210.61853,215.65541,213.9766,256.70142,255.96373,275.31445,280.20392,298.9091,301.39023,303.20657,300.19153,298.36896,292.78244,287.3541,287.2816,284.67642,289.1791,288.75873,287.52567,290.44962,291.29742,296.56497,294.14554,294.14554,294.51962,294.05734,293.45905,301.72354,308.90414,307.80658,304.1145,301.60745,303.05582,298.5399,292.16638,285.3763,283.24054,285.25516,289.53674,292.47946,287.81897,276.11542,267.95465,274.57382,265.03033,263.29025,249.44386,224.9999,203.9625,187.43132,180.0,182.12105,183.3664,181.43207,180.0,164.87595,167.73524,176.26868,173.6599,158.83867,151.92761,152.70052,152.70052,157.8905,169.6952,180.0,178.0909,177.95464,170.9098,165.96373,146.97614,124.82456,122.1957,119.53869,117.979385,119.42737,122.471176,123.407845,123.424835,121.60746,119.511406,116.980156,116.56499,116.939445,117.27668,116.90602,117.216034,116.56499,115.97434,115.16783,115.232796,116.05344,117.552734,119.0016,121.534744,125.13427,128.191,128.85338,129.06258,129.3824,131.68896,134.04526,135.95474,136.44406,135.4814,133.05853,128.23387,122.57404,117.72817,115.70991,115.16783,115.48915,117.29949,119.24873,121.701385,125.36255,130.66165,132.39738,126.21893,114.22774,104.808426,99.26015,95.300835,91.16911,85.741234,79.46087,72.64589,65.55606,59.264584,54.845753,52.721752,51.67985
2025-11-11 01:01:35+00:00,2025-11-11 00:00:00+00:00,210.25635,219.98683,204.5377,200.07161,198.75874,204.96275,194.03627,191.4695,185.96439,192.09474,198.19925,204.92845,212.59258,216.30458,218.50067,239.74365,273.12207,290.22495,288.1528,289.70807,291.6445,289.8322,284.30032,277.30566,274.63538,262.1468,266.0549,261.2539,255.37909,237.52882,235.0079,236.97612,239.9315,241.1893,247.75093,255.37909,249.14546,255.96373,262.6477,284.6209,286.79846,285.5726,289.53674,291.03757,295.64096,294.04422,290.97357,288.8,282.875,279.46225,277.90707,281.9761,280.30478,286.18927,297.4075,299.98157,303.11136,301.75943,305.83774,315.0001,320.7106,340.0168,315.0001,291.80148,339.44388,339.44388,248.19853,264.2895,229.39879,243.43501,51.34017,54.46224,86.82024,103.39252,99.090195,116.56499,105.42222,126.15828,128.04709,127.23492,131.18582,128.92755,129.17365,131.63345,129.61066,129.80553,136.78989,149.589,157.3801,161.0295,168.5305,168.9965,170.03625,168.85715,165.3432,164.66666,164.66666,165.74994,165.3432,167.84508,170.81123,175.85545,176.53185,177.27374,177.18451,180.0,179.01227,180.0,176.98727,180.0,177.95464,177.9905,177.91748,178.95839,190.56096,192.8477,194.5345,197.02061,200.09532,205.82094,214.82455,228.01286,239.0363,249.22766,260.83774,271.84756,284.47034,299.5387,312.8789,319.84406,320.7106,320.90613,320.90613,323.67307,328.13406,331.1893,332.90454,334.44006,336.94867,340.4268,344.6237,352.09293,3.5762644,19.025702,34.215755,46.332153,55.78425,65.09527,73.300674,82.40546,88.15243,93.57626,97.12492,96.91113,91.68465,85.23644,81.02746,83.21112,88.80654,91.101685,91.06089,91.06089,88.93912,84.61079,78.05585,73.61038,72.58194,72.89719
2025-11-12 01:03:11+00:00,2025-11-12 00:00:00+00:00,268.2101,279.46225,275.35574,270.0,268.02512,263.6599,254.93146,254.3577,248.6293,231.7098,233.61555,238.57048,234.78232,240.94548,227.12111,289.85532,293.9625,288.99673,286.6993,289.53674,290.659,288.43503,289.23077,286.18927,282.5288,282.26477,270.0,264.55975,253.30067,241.92761,230.19447,214.69522,203.6294,193.24052,193.24052,172.40544,187.12492,187.12492,155.55606,189.46225,186.3401,191.30989,188.97255,190.43742,187.30566,191.88864,188.13002,185.19434,183.3664,180.0,176.42374,178.31535,176.30869,181.73567,185.52745,182.12105,177.95464,183.69131,173.8846,150.75127,148.73633,161.07526,165.5792,165.61858,175.33322,173.99109,177.31628,181.70978,182.45398,178.15244,176.24835,177.03912,178.12216,181.73567,183.46815,182.45398,186.70975,186.5197,196.9276,203.87529,213.6901,219.14398,224.25603,233.13002,265.81516,290.95584,323.8417,345.3791,329.18436,324.9041,315.49814,323.2857,317.2026,315.6902,308.991,316.90915,315.0001,301.26367,293.4287,289.53674,292.1095,298.0724,313.0251,319.0857,326.3099,323.88055,324.6051,310.76352,303.23172,306.52896,308.15726,319.7637,323.34378,319.7637,316.63654,312.58044,307.97165,305.53775,306.11945,308.4181,312.39737,315.0001,318.991,323.13004,330.75128,343.49554,353.6599,360.0,7.12493,15.255177,23.198618,30.963696,37.30404,39.805527,41.760216,41.185837,37.875053,33.6901,28.705854,23.962492,19.885265,16.927603,14.036275,10.61961,4.398633,360.0,358.09088,356.42374,358.21014,360.0,1.8475709,1.9091109,1.9748993,360.0,357.87894,353.41815,353.15732,357.6141,4.969664,10.304792,7.7650824,360.0,351.87,343.3007,335.77228,333.43503,345.06854,19.983198
2025-11-13 01:18:17+00:00,2025-11-13 00:00:00+00:00,280.954,283.57043,279.09018,278.13,260.53775,236.3099,234.46223,220.91429,189.46225,174.80566,168.69011,158.19853,155.77226,152.35411,146.3099,160.90642,174.64427,176.906,198.9705,197.92801,192.875,181.9091,167.19574,145.78424,143.13002,144.86572,153.43501,154.65387,161.14674,163.17851,168.9591,168.69011,170.53775,156.50142,150.75127,150.75127,145.78424,147.80429,158.4985,166.29301,171.34753,172.05663,180.0,191.4695,190.45985,192.22511,188.8203,186.45872,185.38922,190.2221,193.81505,189.46225,195.94547,207.95087,207.07199,219.20718,217.40543,251.56496,275.04236,283.24054,291.54105,317.4896,327.8043,336.0375,328.27643,319.92715,322.0578,325.4914,320.65952,320.1945,314.42133,313.26434,307.794,301.79886,303.11136,304.90256,298.0724,296.56497,296.56497,295.08356,293.05133,290.17075,290.07162,287.47485,280.92276,285.6796,298.30066,311.92245,307.56866,297.7184,297.27667,303.6901,304.59235,300.6772,299.24872,298.3929,292.98874,288.43503,292.1095,298.0724,304.15976,316.2188,326.3099,324.6887,330.01843,333.43503,340.9064,341.56494,333.43503,334.53668,339.14545,348.23172,348.6901,340.20102,331.69934,337.249,342.03076,345.61856,343.1415,336.5014,327.99466,330.64233,337.1663,341.56494,344.05453,348.6901,351.02744,353.6599,356.42374,360.0,4.398633,10.304792,16.699326,29.054508,37.875053,44.999897,44.999897,360.0,251.56496,255.96373,270.0,315.0001,21.801476,41.185837,53.13002,66.37061,78.11137,87.27374,90.0,90.0,82.875084,67.61982,53.61555,48.01287,50.194473,60.64234,74.054535,90.0,101.3099,108.43504,105.945465,99.46225,79.69521,57.528828,42.709366,39.47243,43.451904,51.632477
2025-11-14 01:03:37+00:00,2025-11-14 00:00:00+00:00,144.29323,155.43285,156.80139,161.99574,177.5634,180.0,180.0,175.91446,165.37909,160.20103,156.2505,157.06787,155.09526,157.8905,166.32867,176.00917,181.10168,185.90605,186.3401,191.72508,193.06932,191.76826,184.08554,178.60284,181.21884,183.65215,189.68872,198.43504,205.1148,223.72705,220.81499,222.13753,265.91446,284.03625,320.52756,307.40543,319.18503,311.7602,326.68936,326.82147,323.13,327.01147,325.6196,328.39255,323.55545,324.74356,318.81418,314.27487,311.82007,307.11694,298.3929,295.97433,301.86594,307.11694,309.8055,307.87503,298.30066,292.83368,290.55612,286.8215,283.17255,281.94415,289.0936,293.53235,311.49637,311.42358,308.15726,307.18478,311.69803,313.22855,310.17917,307.11694,302.90524,299.1974,305.21768,314.0907,313.09085,304.50858,308.15726,307.56866,323.47104,329.3494,323.53067,321.009,326.88864,338.19852,342.34976,355.91446,1.8475709,5.0423646,350.21765,330.75128,334.17905,344.87595,349.04596,355.42615,6.842679,10.784258,352.40543,340.0168,352.87506,356.98727,14.036275,8.97255,14.743609,14.036275,26.564985,28.30066,28.30066,28.610369,30.963696,31.607454,30.963696,24.775122,18.435053,8.746089,360.0,353.6599,20.556128,48.814175,65.22488,75.96373,83.29026,93.17977,102.5288,111.25058,120.46546,128.65984,135.0001,139.39879,137.12111,133.02507,131.18582,133.1524,136.73567,139.89915,139.39879,138.99101,137.4896,139.9698,143.84172,143.84172,137.60262,124.21575,116.56499,115.01687,115.820946,116.56499,115.11481,111.501495,107.92801,104.38144,102.5288,102.90741,109.98319,120.0685,126.60716,120.96369,111.19412,104.743614,103.60056,103.627014,103.431046,101.48196,97.72173,92.045364,83.233925,74.52131
