forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:09+00:00,2025-11-05 00:00:00+00:00,0.120244496,0.06822975,0.9312859,1.3339782,1.182917,-0.10949449,-0.8437514,-1.4007934,-2.0032077,-2.978759,-3.1019535,-2.912536,-2.849102,-3.052149,-2.447234,-0.22957438,0.37870988,1.1235567,1.01738,0.78309184,-0.017486703,-0.95512855,-1.6854067,-2.3667955,-2.783307,-3.1066403,-4.0634217,-5.001153,-5.954548,-7.4619417,-6.3887596,-5.860012,-5.632235,-5.7980328,-6.0161753,-5.677789,-4.5278068,-3.483593,-2.6126919,-0.44211957,1.3783017,3.3521667,4.5692596,5.709388,4.9604216,3.4811783,2.1772337,1.6933903,1.5726185,0.062454727,-0.25979754,-0.82234436,-1.4911265,-1.4134663,-2.4806116,-2.2253928,-1.9946862,-1.7451471,-0.6809865,-1.3679901,-0.258368,2.458588,1.0627159,1.4617865,0.41840464,-0.91557336,-2.9151797,-3.2541056,-2.7254095,-3.1771054,-3.3635676,-3.3814006,-3.8137233,-3.9407687,-4.081425,-4.081583,-4.112778,-4.129048,-4.1809926,-4.2930136,-4.0335526,-1.5771439,-0.25037682,0.013169953,0.40774068,-0.051067133,1.5026236,1.4433525,2.5948753,-5.4795494,-5.883735,-5.842862,-7.867567,-8.590659,-8.814734,-9.285547,-9.293213,-9.4089365,-9.84806,-10.238409,-10.579977,-10.933472,-11.030936,-11.128399,-10.960659,-10.953067,-11.143515,-11.442384,-11.644789,-12.092786,-12.34678,-11.854901,-12.145103,-12.3010025,-12.351764,-12.758855,-13.333617,-13.378148,-12.863136,-12.69835,-12.897434,-13.436079,-14.148823,-14.509571,-14.920152,-14.966926,-14.920152,-14.779838,-14.322129,-13.867136,-13.649919,-13.436079,-13.106234,-12.646746,-12.067622,-11.30841,-10.287625,-8.869131,-7.8120956,-7.204673,-6.95314,-6.488042,-5.8384514,-5.7186046,-5.930073,-6.2097535,-6.5415096,-6.942882,-7.2522345,-7.644366,-7.7752047,-7.7752047,-7.503216,-7.2679744,-7.070866,-6.9730854,-6.5227437,-5.6335707,-4.7260594,-3.706833,-2.3173015,-0.5020824,0.67156285,1.6535544,2.0105302,2.1962001,1.5195898,0.53132606
2025-11-06 02:21:24+00:00,2025-11-06 00:00:00+00:00,-2.6126919,-3.0676131,-2.594771,-2.0704625,-2.530444,-2.838516,-2.9745564,-2.3676932,-2.3172815,-2.5564792,-2.3692932,-2.140209,-2.7865858,-2.8949747,-2.0505304,-0.2222373,2.437102,2.9165792,3.798067,5.063842,5.580705,5.411628,4.338739,2.4739544,2.4574456,1.3905768,0.74813175,-0.43379074,-0.8334586,-1.1867955,-1.136119,-1.5771388,-1.1920696,-1.6139839,-1.6213888,-1.4052167,-1.3893913,-1.4256382,-1.1418089,0.18936373,1.7420646,1.9720798,2.3774347,2.4255702,2.0779338,1.4650817,0.90013313,0.51019007,-0.1838366,-4.271676,-4.366763,-4.366763,-4.2671156,-4.386168,-4.4461718,-4.4339447,-4.3385215,-4.2339096,-3.122698,-2.1246843,-1.2505499,-0.3325889,0.2128842,-0.67439306,-1.6944411,-1.892611,-3.383363,-4.551996,-5.9177694,-6.0130014,-7.6316805,-9.528453,-9.732914,-10.0237255,-10.654594,-10.919876,-11.449675,-11.83501,-12.335095,-12.38312,-12.156173,-12.027686,-12.479163,-12.652123,-12.742727,-12.694937,-12.645339,-12.26145,-12.068248,-11.338428,-10.498546,-9.965773,-9.641963,-9.276217,-9.421995,-8.962032,-8.925396,-8.63865,-8.477204,-8.125612,-8.115471,-8.400048,-8.29507,-8.491268,-8.540318,-8.589367,-8.78557,-8.987878,-9.191712,-9.506518,-9.769612,-9.87729,-10.742796,-11.557363,-12.109858,-12.90065,-12.338643,-12.040412,-11.100666,-10.828816,-10.385274,-10.00613,-9.82558,-9.509652,-8.968611,-8.387802,-7.4938064,-6.1019354,-4.482798,-3.250493,-2.5051355,-2.1815748,-1.7744396,-0.87768704,-0.3831512,-0.044787124,-0.39681602,-1.1994163,-2.6316326,-3.5392087,-4.564723,-4.778647,-4.579187,-4.347086,-4.424341,-4.5509624,-4.3994374,-4.449444,-4.4622426,-4.3458457,-3.4843087,-1.5795667,0.62348473,1.6953478,1.2896472,0.16987562,-0.8152348,-1.5104584,-1.8992157,-2.2434165,-2.378355,-2.0892932,-2.2324758,-1.7016523,-1.3006951,-0.8044475,-0.77405566,-1.2322432
2025-11-07 02:19:11+00:00,2025-11-07 00:00:00+00:00,-0.71268046,-1.7191316,-0.5447389,-0.061476275,-0.2624212,-0.5930986,-0.9238018,-0.7660265,-0.6989833,-0.86308885,-0.8152455,-0.65517527,-0.16823989,0.55457914,1.6240072,2.2881236,2.6531549,1.9187809,0.9601191,0.9696684,0.8798355,0.49865523,0.24741276,-0.080644116,-1.1490638,-0.93410945,-0.026418105,0.31317526,0.245424,0.245424,0.20633517,0.22507733,-0.4709312,0.12192185,-0.8971979,-1.6156075,-1.3423227,-0.12458271,0.153645,1.515259,1.5545781,-0.03220908,-1.0684012,-4.3509307,-4.9490886,-5.3139625,-5.777241,-6.4501605,-8.04658,-10.369959,-10.402752,-10.245655,-10.156268,-10.351834,-10.2999935,-10.641091,-10.9822035,-11.385565,-11.677563,-12.26356,-12.695762,-12.962989,-12.991163,-13.349167,-14.290974,-14.223256,-14.081019,-13.778957,-13.556964,-13.468191,-13.556275,-12.955986,-12.972187,-12.723493,-12.9538145,-12.869809,-13.06914,-13.085541,-13.209952,-13.461782,-13.461782,-13.341834,-13.085541,-13.341834,-13.696954,-14.306887,-15.016362,-16.542364,-18.616407,-17.769909,-14.982945,-12.247449,-10.623945,-9.484782,-8.400267,-7.245828,-6.9367046,-6.9367046,-6.5846405,-6.4482956,-6.0095005,-3.946643,-2.197204,-1.6109494,-1.686338,-1.6408575,-1.2901231,-1.0573983,-0.78190625,-0.59104645,-0.494546,-0.08172792,0.15452103,0.5412459,0.30680624,0.057293,-0.3026459,-0.6814189,-0.47522283,-0.27535912,-0.26761505,-0.12983811,0.15354992,-0.004100482,-0.3677313,-0.87883353,-1.1984649,-1.1883714,-1.4598417,-1.5820158,-1.7571818,-1.990153,-2.065288,-1.8272647,-1.1608601,-0.9524154,-1.3664725,-2.657372,-4.242888,-5.227804,-5.831746,-6.050384,-5.672634,-5.11118,-4.8581653,-4.5565743,-4.68364,-4.4523654,-4.414649,-4.336387,-4.309913,-4.1330686,-4.0220194,-3.9761255,-3.8213995,-3.9116035,-3.9388843,-3.9590576,-4.0420146,-4.0688367,-3.9987593,-4.4447217,-4.644426,-4.492731,-4.3912554,-3.7622285,-3.4255319,-3.2753193
2025-11-08 02:09:56+00:00,2025-11-08 00:00:00+00:00,-1.2051681,-1.6270107,-2.235306,-2.1591156,-2.203346,-2.3825786,-2.3825786,-2.1661637,-2.0605483,-1.9566131,-1.9531401,-1.9515246,-1.8526694,-1.7057668,-1.7588671,-2.201691,-2.942388,-3.9304354,-4.4237294,-5.06711,-4.9192333,-5.770305,-5.460536,-6.892013,-7.931053,-9.021679,-9.506152,-10.241982,-10.87974,-10.9778595,-10.830681,-10.730736,-10.779857,-11.12504,-11.622948,-11.762842,-12.010293,-12.748479,-13.725429,-13.137352,-12.450135,-13.007052,-13.116451,-12.667938,-12.531298,-12.425368,-12.542697,-12.522886,-12.741783,-11.022545,-10.713471,-10.695586,-10.688428,-10.881952,-10.9552,-10.837053,-10.982624,-11.031149,-10.866767,-10.866767,-10.866767,-10.91536,-10.906747,-10.655099,-10.769171,-11.322647,-11.77574,-12.7054,-13.958746,-12.371674,-11.794338,-10.696309,-9.561528,-8.22899,-7.392322,-6.51974,-5.6513634,-4.9692593,-3.629128,-2.5463707,-1.0156718,-0.69107425,-0.5225585,-0.3156693,0.07277143,0.07650729,-1.0329394,-2.009945,-2.2068715,-2.3615007,-2.0563428,-1.970004,-2.5434391,-2.8018017,-3.2873242,-3.2162945,-2.497616,-1.3649377,-1.3661402,-1.3866829,-1.4520955,-1.3076639,-1.1584083,-1.3058848,-1.930717,-2.3822882,-2.3906817,-2.6396234,-2.7988656,-3.0650246,-3.2541056,-2.9883523,-3.4382188,-4.8661857,-6.328999,-6.9588914,-7.138654,-7.3557453,-7.494094,-7.0101805,-7.1778765,-7.0690413,-6.6755424,-6.6031685,-6.6750264,-6.75446,-6.795261,-6.933033,-7.2583985,-7.395854,-7.6219945,-7.681572,-7.6976013,-7.7738886,-7.759808,-7.6515255,-7.5824623,-7.7836013,-7.8768826,-7.7618637,-7.115995,-6.5992703,-5.8967047,-5.6709394,-5.441198,-5.258998,-4.772061,-4.243752,-3.4211771,-2.2963398,-1.5395278,-0.9228805,-0.17314231,0.09668084,0.025359651,-0.6909917,-1.1547965,-1.6567858,-1.8624772,-2.1877682,-1.9721817,-1.8091446,-1.1034769,0.013302657,1.3449758,2.486614,2.6350863,2.067248
2025-11-09 02:31:38+00:00,2025-11-09 00:00:00+00:00,-9.199699,-8.590261,-8.74296,-9.149864,-9.992528,-10.310289,-10.896645,-11.336436,-11.671881,-12.136719,-11.711143,-11.7598095,-12.539315,-12.552648,-12.624106,-13.141035,-13.10833,-13.511098,-13.627686,-13.1152725,-12.378569,-11.966468,-11.561155,-11.556166,-11.378352,-11.567396,-11.727173,-11.823573,-11.852696,-11.983083,-12.100944,-12.173369,-12.415327,-12.51211,-12.118333,-12.161231,-12.161231,-12.313817,-12.321679,-10.213415,-10.661686,-11.62568,-11.361556,-11.204763,-9.4904995,-8.339075,-7.814615,-7.956544,-7.9608564,-8.494931,-7.7738886,-7.1167397,-6.282369,-5.052751,-3.6416936,-2.4773924,-1.4002032,-0.6457141,-0.6441223,-0.5916346,-0.31604847,0.017302616,-0.016805016,0.65667325,1.136497,-0.6350535,-2.9118764,-4.435357,-5.695416,-4.975237,-4.9655576,-5.5370173,-5.190861,-5.014316,-4.772061,-4.956069,-4.913459,-4.830597,-4.8922563,-5.0063186,-5.0332932,-4.9723763,-4.916273,-4.7709637,-4.4667516,-4.3618574,-4.0892053,-3.5538805,-3.1671538,-2.86362,-2.7698696,-2.597726,-2.5705872,-2.5705872,-1.7907504,-2.3453543,-2.5482802,-2.6880844,-2.6271691,-2.6600704,-2.847657,-2.8481455,-2.9567778,-2.9409325,-3.0100682,-3.0832436,-3.4845383,-3.626888,-3.6536531,-3.684162,-3.4797897,-2.686888,-1.7561668,-0.9504607,-0.07490217,0.22323407,0.62170404,0.94827783,1.5351517,1.604938,1.5725006,1.6571951,1.9257399,2.3137186,2.5437531,2.910025,3.090054,3.138708,2.8249648,2.5025012,1.8815837,1.0074058,0.5256866,0.25328884,-0.53604317,-0.7795168,-0.17689429,0.68625337,1.694307,2.5861337,3.2824204,4.1225796,4.504586,5.040722,5.5131736,6.067495,6.6194577,7.1480746,7.8361883,8.20129,8.209024,7.4445186,6.01884,4.8554177,3.7386081,2.8025224,1.8888994,1.0041025,-0.09559588,-1.1608601,-2.5804687,-4.254549,-6.11741,-7.2986045,-7.2545204,-7.220297,-6.708109,-6.1474986
2025-11-10 02:21:34+00:00,2025-11-10 00:00:00+00:00,-10.50985,-11.251007,-11.53641,-11.386577,-11.521157,-11.73787,-11.792538,-11.8236265,-11.662475,-11.736034,-11.667298,-11.863294,-12.059293,-12.460433,-12.516903,-10.552562,-10.430797,-10.877198,-11.213189,-11.521986,-10.629671,-9.183114,-8.621672,-8.640576,-8.654964,-7.942286,-6.5477567,-6.2572694,-6.4442744,-5.853113,-4.0980134,-2.8679042,-2.6899683,-2.6282032,-2.0301757,-2.7713575,-1.4930792,-0.72865766,-1.6600466,0.70979494,2.3420637,2.6283567,2.315283,1.168006,-0.29930323,-1.183832,-0.47481176,-0.9189308,-0.65130645,-3.8119268,-3.9036734,-3.9036734,-3.8732405,-3.6202605,-3.8416076,-3.6919124,-3.6940992,-3.522952,-3.4904685,-3.4370885,-3.606117,-3.701191,-3.5585806,-3.3198338,-3.2753193,-3.3197699,-3.5292385,-3.993765,-3.9072516,-3.86325,-2.7690468,-3.5392013,-3.7981105,-3.760227,-3.4101639,-3.1724389,-3.2007499,-3.3405807,-3.76011,-3.694316,-3.5530932,-3.2068343,-3.104958,-3.0651174,-2.8958964,-2.5951252,-2.2567225,-1.7292483,-0.8398794,-0.124332905,0.40504715,0.81387424,1.2201117,1.3560183,1.7329545,1.4513777,1.4609942,1.4087029,1.4025404,1.5740155,1.7815564,1.7851498,1.8737353,2.0002337,2.2142255,2.2935233,2.468196,2.516995,2.4943643,2.3966253,1.9709255,1.6889789,1.3867866,0.35173705,0.15274592,-0.56427526,-0.2603856,0.9704389,2.7331867,4.642235,5.982801,6.9453483,7.5276093,8.266454,9.080473,10.035472,10.486716,10.705694,10.6837,10.732945,10.804317,10.891845,10.363367,8.6022625,6.282073,4.2550216,3.0319085,2.1473322,1.6600102,1.5394734,1.8766979,1.9951531,2.143725,2.1727111,2.1346037,1.7361755,1.0997953,0.5798963,0.4356809,0.24418925,0.049095705,-0.47812662,-0.86339444,-1.4394233,-1.6821675,-2.2120173,-2.4110866,-2.7970798,-3.3200266,-3.459408,-3.3663526,-3.1783068,-3.0177555,-2.720895,-2.437853,-2.1670055,-2.3726928,-2.6079555
2025-11-11 02:12:52+00:00,2025-11-11 00:00:00+00:00,-5.8261247,-6.08332,-6.0329065,-6.22675,-5.9849386,-5.3207874,-4.1935167,-3.4688923,-3.9402325,-4.075992,-3.08051,-2.0362608,-2.251343,-2.251343,-2.5656316,0.44773182,2.3165712,2.5896459,2.759711,2.1941497,1.9652014,1.5090584,1.6575645,1.6613036,1.4050279,0.9928262,0.65233433,0.722606,0.1635491,-1.1288179,-1.7402108,-1.4984878,-1.4149373,-1.5971444,-2.0880353,-2.0677242,-1.9619817,-2.1591156,-2.1046524,-0.070737794,1.3478127,2.2196896,3.3910806,1.9099551,1.3256315,1.8068193,1.3968636,0.36196783,0.019992344,-2.6391642,-2.9399068,-3.1959817,-3.544525,-3.684069,-4.402759,-4.8006277,-5.126364,-5.1729007,-5.345469,-5.4268064,-5.1514597,-5.292524,-5.19848,-4.7277384,-4.05315,-3.1329217,-2.1916769,-1.1314231,-0.2324199,0.082143985,0.9440268,0.75871766,0.3929384,0.20291846,0.49946073,1.1160885,1.535256,2.1688468,2.6309173,3.0244477,3.1296415,3.105502,3.0565672,2.7609885,2.3602033,2.0002337,1.495839,1.3190659,0.7714319,0.012921246,-0.3472044,-0.5913924,-0.3640159,0.8732139,1.2337252,1.1478848,0.65840536,0.79191035,1.0287043,0.93573976,1.1442126,1.0090678,1.1295042,0.78381073,0.17201358,-0.2324199,-0.5803737,-0.3115158,-0.052662056,0.30537167,0.40451524,1.3084437,1.7059444,1.6535544,1.9199597,2.1444693,2.8506317,3.2594578,3.5747352,3.5694964,3.6185577,3.683935,3.9799073,4.029909,4.1432867,4.243788,4.245061,4.1905017,3.9787962,3.8527603,3.5905232,3.4228334,3.3251038,3.170625,3.0675163,3.135103,3.0989535,2.9744382,2.55725,2.4195492,2.5379648,2.5379648,2.7858787,2.8805962,2.5695584,2.3572693,1.8321903,1.6571951,1.5740155,1.3823987,1.1907752,0.9033272,0.8154477,0.5275003,0.23953824,-0.00044095848,-0.29452887,-0.44734585,-0.5707344,-0.4962097,-0.51246655,-0.5431892,-1.1092318,-1.1597471,-1.318661,-1.0334332,-0.8387008,-0.58912104
2025-11-12 02:15:13+00:00,2025-11-12 00:00:00+00:00,-2.2536244,-5.0001254,-5.447893,-3.0976398,-2.29858,-1.6914223,-1.0585115,-1.1864204,-1.365916,-1.6600466,-2.1165755,-2.459283,-2.2973537,-2.235306,-1.8579205,-0.2695865,1.2852429,1.4173409,1.3027928,1.0990152,0.76871055,-0.17623034,-0.88332534,-2.5976105,-3.4241035,-2.8929071,-3.121036,-2.7368312,-2.9326868,-2.3288872,-2.310664,-2.8783891,-3.6693993,-5.601111,-5.9765916,-6.171473,-5.0506253,-4.5950465,-4.3651037,-2.0125558,-0.23115532,1.8965315,3.5046763,4.352531,2.7454216,2.9137583,2.69943,0.53702223,1.3497963,2.07332,2.0407107,1.9467742,1.5704154,1.4293163,1.5226624,1.6120278,1.4231566,0.9571107,0.67669857,0.2931526,-0.10623499,-0.26563695,-0.5056052,-0.053003006,-0.042904783,0.018619522,0.04255159,0.048463397,0.34696448,0.98908144,1.7823592,0.9427073,0.5585306,0.28816643,0.39575768,0.8576575,1.2681894,1.0388926,1.0864725,1.6608431,2.506748,2.341197,2.5416422,2.8890882,3.0754917,3.4002182,3.598156,3.8818107,3.5452802,3.0656652,2.55725,2.1195562,2.257217,2.1654434,2.2799535,2.1057537,1.1000634,0.485757,-0.100470856,-0.90508056,-2.0133288,-2.7589428,-3.7857294,-4.8695416,-6.0279946,-7.925083,-9.308362,-10.040475,-10.485882,-10.984258,-11.117242,-11.4473095,-11.744793,-12.0520525,-12.506637,-12.586735,-12.242652,-12.070641,-11.729206,-12.07468,-11.881068,-11.967803,-12.420235,-12.549837,-12.809079,-13.154799,-13.095802,-13.053959,-13.028233,-12.6248455,-12.225812,-11.869808,-11.462739,-11.732191,-11.911845,-12.199159,-12.487757,-13.021419,-13.707712,-14.523703,-15.068329,-15.541021,-15.172408,-14.876216,-14.5991125,-14.178493,-13.767256,-13.615281,-13.407087,-13.4282465,-13.411725,-13.402542,-13.129507,-13.093953,-12.902073,-12.731471,-12.583857,-12.397687,-12.220614,-12.141869,-11.9081135,-12.137657,-12.490848,-11.700915,-10.90739,-9.774607,-9.692709,-9.690177
2025-11-13 02:32:14+00:00,2025-11-13 00:00:00+00:00,-1.5270652,-2.1179838,-2.955126,-3.5741565,-4.050388,-4.1328893,-3.9801388,-4.0279293,-3.7785213,-3.3718672,-2.906935,-2.7884052,-3.2969868,-3.368269,-3.0813599,-1.1062721,1.6525282,4.052687,5.68821,6.952324,6.802112,6.6508174,5.7638373,3.7948895,3.3743417,3.1495728,2.2321076,1.5590063,0.30241114,-0.5281951,-1.0804125,-1.2711385,-1.4956505,-1.9157448,-2.1967678,-2.6282032,-2.8660672,-3.154195,-2.8786237,-0.28203052,3.053002,4.4109373,4.5581207,3.860302,3.6417358,3.9570637,3.6887364,2.5154593,3.1863444,-0.6083714,-0.56398886,-0.6845949,-0.26622495,-0.052662056,0.53132606,1.4498914,2.275131,3.454372,5.165635,6.224234,5.933734,6.203416,2.8525925,0.06509118,-1.6431489,-1.8575131,-3.0941062,-4.758696,-6.784561,-8.408006,-8.415584,-8.807616,-8.946349,-9.552386,-10.174665,-10.620325,-10.990308,-10.956963,-11.134904,-11.186771,-11.549126,-11.498199,-11.575385,-11.522847,-11.614403,-11.706401,-12.026446,-12.36105,-13.290718,-14.05751,-14.428212,-14.279969,-14.665518,-14.581945,-14.448031,-14.054371,-13.745465,-13.414696,-13.10301,-12.809079,-13.068362,-12.922211,-12.966813,-13.246966,-13.153629,-12.758159,-13.304055,-13.068766,-13.021942,-13.244561,-13.378148,-13.512576,-13.858921,-14.078422,-13.964044,-14.222229,-14.143239,-14.05751,-13.88972,-13.815812,-13.947102,-14.079384,-13.858921,-13.348287,-12.75483,-11.956762,-10.67858,-9.132142,-7.42303,-5.999589,-4.8709893,-3.992292,-3.4558208,-3.2531269,-3.4030101,-3.4030101,-3.302607,-3.2585325,-3.3044822,-3.321045,-3.6295905,-3.753648,-3.3519485,-2.7847884,-2.4767451,-2.4700987,-2.6736302,-2.9277747,-3.1735675,-3.4685245,-3.6088696,-3.7022605,-3.7484648,-3.7966652,-3.846823,-3.7998314,-3.9457731,-4.093926,-4.41069,-4.4149013,-3.949815,-3.4092004,-2.9698863,-2.514746,-2.1076636,-1.8246641,-1.8241119,-2.0741394
2025-11-14 02:16:02+00:00,2025-11-14 00:00:00+00:00,2.0973957,1.7683127,1.9942784,1.7319503,1.2741172,0.79859245,0.114991456,-0.1268934,-0.43251514,-0.46554813,-0.7032564,-1.1422857,-1.676487,-2.2248747,-2.0044074,0.33025733,3.5807123,4.499913,5.4842954,4.2929964,4.1813326,3.3178706,3.1648126,2.021803,3.2307796,4.7755504,4.8386207,3.6610546,3.968285,3.2919471,3.5845256,4.1141315,4.7278495,6.4074607,6.2197104,5.1604714,5.7320886,3.7046149,2.5003912,2.3293178,0.35443872,-0.09908419,0.4949654,0.68222797,0.5952988,0.97087795,2.0783343,1.7325743,2.3286889,-5.197436,-5.8983974,-5.939095,-6.084745,-6.8430076,-8.12372,-9.167754,-9.965026,-10.385274,-10.7768545,-11.103521,-11.182117,-11.527488,-11.953719,-12.929855,-13.673532,-14.001405,-14.6161175,-14.540161,-14.789725,-14.789725,-14.0699215,-13.068362,-13.141111,-12.9737625,-12.684929,-12.669424,-12.360892,-12.37831,-12.263185,-12.083517,-12.082969,-12.173074,-12.228692,-12.670957,-13.304689,-13.574378,-13.844102,-14.237062,-14.400518,-14.52039,-14.69134,-14.667028,-13.990882,-14.03465,-13.676428,-13.201897,-12.647063,-12.488475,-12.155765,-12.274005,-12.044767,-11.522829,-11.431048,-10.989057,-10.82198,-10.642146,-10.435796,-10.502908,-10.443568,-10.246166,-10.107396,-10.350546,-10.698985,-11.328025,-11.383239,-11.700915,-11.130637,-11.042918,-10.917158,-10.977239,-10.82188,-10.773635,-11.092052,-10.683326,-9.975966,-8.914862,-8.04002,-7.6513376,-7.6731133,-7.6075954,-7.4539967,-7.4539967,-7.2115583,-6.9730854,-6.6447353,-6.2258377,-5.803396,-5.4268064,-4.8648257,-3.559454,-2.1087127,-1.1283332,-1.006656,-1.1869549,-1.4106925,-0.97423077,-0.3380318,0.014528481,-0.13447504,-0.3380318,-0.49158037,-0.43332267,-0.18877052,-0.009383198,0.080739744,-0.059268616,-0.009383198,0.04050226,0.14027305,0.24004382,0.53022605,0.6800546,0.8695,0.7195,0.41949996,0.2195,0.119500004,0.119500004
