forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:20+00:00,2025-11-05 00:00:00+00:00,14.685176,18.64369,19.959719,24.448214,23.863409,25.984917,24.336637,22.148045,21.841648,20.192118,18.59845,21.129885,22.505037,17.935081,18.584509,11.720751,10.538843,3.9763298,5.4833565,9.793059,10.296251,15.646544,15.509274,11.923557,14.05845,14.76439,21.142147,21.638964,19.134262,17.148247,9.931042,6.379216,3.7585104,1.8,4.8965297,10.636766,9.19939,9.504272,8.913181,22.89611,24.014996,22.782625,24.144165,25.567604,26.00486,25.959969,22.59699,15.629971,11.928989,23.313995,28.948118,31.093666,32.47192,33.127823,33.497414,32.561596,31.012281,30.78368,32.078403,25.40743,16.676977,10.1887,7.2,15.646544,24.482647,30.190672,31.883888,30.735231,31.319998,28.820242,25.982424,21.647945,15.5843,14.869351,14.154915,13.75558,12.620554,10.805999,9.3669195,6.830519,5.0911684,5.991594,5.95906,7.491114,7.7043357,7.10031,9.178235,11.570515,13.363711,14.973576,14.84318,14.4,12.682018,13.276144,18.11841,13.779114,27.952787,30.274265,31.035257,31.712711,18.844202,16.62249,29.528778,37.524708,39.246605,38.519997,36.721764,35.64,35.281837,33.481937,33.151287,37.550602,35.463196,33.75756,32.43398,31.1374,29.795301,27.333935,22.963936,18.161278,14.05845,12.429127,11.928989,11.525623,10.086427,8.311245,6.9899354,5.815978,5.3999996,5.1165614,4.3498964,4.0249224,4.0249224,5.154415,6.792466,8.4963045,10.233123,11.480557,12.7279215,13.551501,14.277983,14.654254,14.372974,13.450708,13.084402,13.684735,14.561099,15.815435,17.462784,19.45333,20.532627,19.469976,17.654688,16.215992,16.215992,16.954432,18.089775,19.416653,21.068459,22.79684,24.490585,25.600533,26.886963,28.36471,29.957972,29.620802,26.27753,21.9718
2025-11-06 02:17:48+00:00,2025-11-06 00:00:00+00:00,8.654987,10.587917,11.983188,11.966954,14.512064,17.873554,15.141414,3.6,4.0249224,2.5959969,7.4128532,5.5887027,5.8603754,9.693296,9.290511,14.512064,18.511143,21.046917,21.915693,21.749481,21.273533,20.172853,19.513195,14.494192,12.245294,11.841756,12.758432,11.874544,15.034041,16.766108,18.214718,16.1198,12.387348,11.457958,10.24578,12.904882,11.770403,11.525623,16.327497,23.34455,21.461555,22.226902,20.456745,27.534704,25.509243,23.576563,19.523155,14.830076,14.264361,12.496719,12.074766,11.659777,11.720751,11.659777,8.427383,7.9932966,7.386582,6.297428,6.9247384,7.2359104,7.386582,8.534353,7.5685663,9.346143,10.685391,13.324863,15.192682,16.595179,19.93048,23.838959,25.944988,35.66908,33.574707,32.048088,28.137634,22.027763,14.618837,12.371645,20.730501,34.925568,35.463196,34.98674,33.326748,34.213257,33.857227,34.569374,35.543507,40.00052,38.546906,40.00052,38.65602,35.369884,33.87062,33.168877,32.072342,25.942488,20.570463,16.75064,12.849528,11.440978,12.181625,12.224107,10.787993,11.631956,11.503113,9.983106,8.654986,7.968939,7.653705,6.489992,5.6920996,5.815978,4.0249224,5.6920996,7.24486,8.714677,9.449572,10.495713,11.165805,11.720751,12.605142,14.471821,16.454008,18.35647,20.316889,22.691425,24.490587,24.905132,24.609364,24.29133,23.933907,23.177402,23.576563,25.212852,28.1169,30.312773,31.76375,32.90999,33.497414,33.497414,32.90999,31.655441,29.01743,26.319422,25.264202,26.727423,29.179993,30.599998,29.539747,27.086262,24.648829,22.42427,20.172853,19.083395,19.469976,20.570463,21.26744,20.519999,19.134262,18.228943,18.782204,19.64558,19.9954,20.265795,20.008356,19.134262,16.954432,14.689589
2025-11-07 02:15:49+00:00,2025-11-07 00:00:00+00:00,12.074766,13.627795,17.935081,18.25026,22.180206,26.019806,21.862406,22.007162,22.314192,19.930477,11.212135,12.819235,12.0694,8.654986,11.013882,25.282152,26.183659,26.903828,24.503809,25.264202,25.651104,23.803596,19.813087,11.901798,10.086427,9.726665,9.449572,9.449572,9.826088,7.92,8.64,6.87779,4.379589,1.9386592,5.00128,7.6367526,9.0,9.178235,7.208994,11.720751,15.84409,18.861387,18.35647,15.530151,16.055353,15.978486,17.339897,22.314192,21.758419,29.539747,28.137634,25.325686,19.559633,14.512064,20.176065,31.338614,31.012281,29.957968,31.129074,34.32105,34.936695,33.40055,35.945957,39.26641,37.08699,36.47388,35.821354,37.688404,36.17955,35.463196,33.24498,29.179993,23.78453,19.8,15.856356,13.75558,13.084402,11.183201,10.661107,10.30883,10.30883,11.177405,11.542478,11.252519,9.114471,5.6920996,5.0911684,6.9527545,7.289444,5.634891,5.8048253,7.42159,8.4963045,9.220499,10.805998,10.041354,12.57426,13.679999,15.815435,19.562946,21.841648,23.893261,25.210283,26.28,26.368616,26.836306,26.882141,26.932714,24.648829,28.30983,27.466372,30.302078,33.161064,34.03476,34.981182,34.79917,33.84766,31.353088,26.901417,22.033648,19.917469,21.841648,25.683926,27.757376,27.0,24.933735,22.91026,21.38897,19.469976,18.36353,17.294992,16.595179,16.215992,16.56,17.339897,17.81909,17.581125,17.298738,16.595179,15.745627,14.917212,14.044615,13.556282,13.854155,14.480773,14.84318,14.565548,14.05845,13.104198,12.4811535,11.792404,11.885453,11.988594,12.475961,12.496718,12.031756,11.988594,12.261157,13.363711,14.458382,15.542662,16.454008,17.106628,17.462784,17.163355,16.946787,16.279802,15.459054
2025-11-08 02:06:59+00:00,2025-11-08 00:00:00+00:00,9.107359,10.948973,10.464798,9.826088,8.311245,8.534353,9.565437,8.913181,4.8965297,2.0364676,6.763786,4.072935,4.3349743,8.4042845,5.04,10.483357,14.759999,14.654254,19.562946,22.7057,24.696104,30.432245,31.452133,27.51116,23.14103,19.110542,15.226764,16.09969,16.215992,17.114204,18.486622,20.418695,20.633371,19.586117,26.693459,27.067116,21.659916,23.34455,29.09103,34.651752,34.38895,35.188046,37.1969,38.521683,37.641953,36.860905,35.39186,28.766228,21.349546,21.288757,17.339897,14.440443,12.979984,13.493999,13.358861,14.145756,13.358861,11.252519,9.3669195,7.628263,8.39657,8.891343,9.255571,10.661107,11.525623,11.304229,10.182337,7.9932976,5.2416787,2.9024127,0.5091169,3.8773184,8.049845,10.636766,13.797913,14.934577,16.766108,19.70815,21.707731,23.051247,24.850431,25.721743,26.079508,27.193705,26.987997,27.698952,29.01743,32.219494,35.309376,35.64182,36.08091,36.115017,35.16962,33.231335,27.66384,22.668568,17.581125,22.206486,26.576681,26.341572,24.842607,23.051247,20.172853,16.93531,14.205182,12.620554,12.6462,12.371645,7.9526596,5.8603754,7.8954163,7.5170207,4.0249224,8.049845,10.829958,12.864649,14.205182,15.137133,14.4,12.964998,11.885453,11.5199995,11.525623,11.542478,10.853866,10.1376915,9.47012,9.531505,9.605998,9.531505,9.028754,8.669949,8.654986,9.339208,10.514218,11.457958,12.181624,12.879752,13.5515,13.75558,14.512064,14.759999,13.441071,11.966953,11.726277,12.641076,13.661038,14.587776,14.264361,13.698934,13.324863,12.959999,12.6462,12.682018,12.6462,12.979984,13.698934,15.111424,16.981165,19.022177,20.808498,22.657131,23.950148,24.458813,24.693481,23.469128,20.26899,16.394829
2025-11-09 02:12:00+00:00,2025-11-09 00:00:00+00:00,18.331741,26.220753,25.325686,20.5484,14.05845,11.659777,19.809813,22.42427,22.148045,23.444265,23.377836,22.253124,18.486622,20.532627,29.986076,35.32589,37.08699,36.102455,34.743263,37.066017,37.169018,32.43398,30.903435,25.721743,19.08,15.876775,13.32,11.609651,12.496719,11.367109,10.853866,11.165805,11.542478,11.928989,11.659777,11.609651,10.041354,8.825508,10.829959,14.118243,18.671474,18.720001,17.709658,9.3669195,7.24486,4.510787,1.0182338,4.2136917,8.557102,11.620809,13.627795,15.629971,16.965895,20.12461,22.392462,24.122683,25.241108,25.40743,27.153164,28.410364,28.054604,27.402597,27.181787,32.343952,34.322937,36.408085,36.115017,36.776424,37.10795,35.43578,29.175552,27.112564,23.759998,26.576681,29.660152,29.522196,25.929996,23.411074,20.163212,19.852295,19.881649,19.829433,15.517629,13.276144,12.181625,9.83268,7.729527,10.931203,12.43434,12.594856,12.599998,12.682018,12.096214,12.031756,12.538134,10.296251,11.885453,12.313894,11.609651,11.043261,11.841756,12.879752,12.287555,13.18308,13.479583,12.819235,13.276144,13.104198,14.4,14.982228,17.388409,19.48661,20.478907,20.316889,21.2522,22.392462,23.441502,23.664352,21.129885,17.294992,15.629971,15.509274,16.595179,18.204042,20.991426,25.045238,27.943514,29.655787,30.77105,31.353085,31.68818,31.319998,31.32207,32.41799,33.549606,34.711544,35.63818,36.2243,36.785233,37.419224,37.88048,37.648838,36.388508,34.589985,33.31508,33.04361,33.40055,33.672993,33.933697,34.567497,34.92742,34.589985,33.549606,32.831135,32.431984,31.68818,31.68,32.04202,32.777798,32.809414,32.09052,30.993471,30.259275,30.259275,30.633865,30.676142,31.780067,32.957207
2025-11-10 02:18:01+00:00,2025-11-10 00:00:00+00:00,10.308831,11.367109,10.08,8.4042845,10.041354,12.287555,11.212135,11.901798,11.901798,10.948973,10.495713,11.874544,13.339445,8.64,17.057314,19.602652,16.454008,17.208603,18.532133,14.973576,13.32,11.753877,9.346143,3.96,2.7416782,5.771239,11.119281,10.315115,11.609651,12.43434,13.797913,14.973576,16.039202,18.416384,20.633371,21.188072,23.157824,22.963936,23.803596,28.916763,33.00436,34.30594,34.131718,34.03476,33.709534,32.789658,27.766712,23.0653,20.907913,28.82249,28.820242,26.649727,24.482647,23.411074,20.172853,18.36353,15.137133,13.75558,9.726665,6.162207,5.4833565,5.8603754,7.42159,8.654986,10.8955765,13.358861,14.241629,15.03835,15.893093,16.418526,15.629971,12.496719,13.849476,14.05845,13.450708,12.522619,13.779114,12.57426,12.979984,13.608762,13.830749,14.291592,14.021525,14.291592,14.689588,15.077082,16.904673,23.313995,25.959969,27.153164,27.345785,26.980793,26.420174,25.744402,21.67487,17.015474,17.654688,24.72495,27.959742,30.141266,32.47192,33.1376,33.841915,33.12,31.712711,30.293522,30.652895,30.317043,28.47643,28.082308,29.88217,33.636406,35.538033,35.97299,36.67232,37.137627,37.420956,37.524708,37.44,37.16553,36.302925,34.32671,31.912327,30.85307,32.491867,35.50155,37.550602,37.16553,35.705395,34.606842,33.847656,33.839996,33.487743,33.481937,33.887836,33.87062,34.651752,36.322556,36.834526,34.477398,30.817343,28.820242,30.684587,34.366333,35.97299,34.2303,34.50746,36.57855,35.71265,32.664917,30.7542,30.173496,30.652895,31.1374,30.563978,30.158459,30.631746,31.796375,32.909985,34.025234,35.069984,36.145504,36.659946,37.163788,37.25261,35.16225,29.363731,21.67786
2025-11-11 02:10:09+00:00,2025-11-11 00:00:00+00:00,5.6920996,9.793059,10.97262,11.923557,15.484185,18.214718,17.106628,18.175545,20.240196,21.26744,22.42427,21.03152,22.104116,20.275383,22.392462,26.882141,29.88217,32.783726,32.84494,34.171566,34.726475,32.33193,23.565567,17.283749,18.057508,18.175545,17.114204,17.208603,14.118243,14.021525,12.24,4.8965297,5.1919937,3.9763298,7.8954163,8.854829,4.510787,5.0911684,5.154415,6.489992,7.8954163,13.039754,16.595179,20.275383,20.545246,19.211996,15.379206,10.163227,12.10157,13.324863,14.336861,13.276144,13.783817,14.113652,14.4,14.186923,14.57889,14.88242,16.075521,15.990646,18.388212,16.946787,16.808569,24.490587,23.97989,25.212852,26.717722,27.66384,27.210379,25.14852,20.721119,16.24394,16.610792,17.917007,20.724247,21.175835,22.104116,23.319553,23.266697,24.905132,25.40743,25.325686,26.009842,26.67889,25.929996,25.223133,25.929996,30.190672,30.173496,30.21642,29.882166,29.495842,28.691795,27.333935,24.216522,23.828083,24.387177,24.288662,26.111792,29.784426,29.986076,29.215502,28.442278,28.082308,28.082308,27.0024,25.922499,25.959969,25.6233,25.264202,25.60053,30.633865,32.283787,33.68069,32.569557,31.278593,28.71437,26.700743,24.842607,22.691425,21.316135,20.12461,19.93048,19.930477,20.833395,22.26477,23.023119,22.81957,21.626984,21.24,21.24,21.611998,22.007162,23.14103,24.29133,25.812277,27.466372,29.519999,30.821548,31.085323,31.205997,30.78368,31.003918,30.758411,28.691795,22.26477,14.05845,9.6932955,10.308831,14.044615,17.283749,18.733839,19.959719,21.129883,21.868332,22.870626,23.47741,23.950148,24.569836,25.567604,28.017622,30.302078,31.534437,31.667723,31.75355,30.035742,23.73271,15.124284
2025-11-12 02:12:17+00:00,2025-11-12 00:00:00+00:00,12.979984,22.608458,26.009842,21.316135,17.026896,17.208603,16.520823,14.007655,13.979872,14.386494,14.654254,13.363711,11.681987,11.525623,8.654987,8.654986,4.510787,1.609969,9.290511,12.984975,13.608762,13.479583,13.089354,10.086427,12.55879,12.864649,12.57426,10.948973,12.682018,11.480557,11.246759,11.808878,13.684735,15.807239,15.986593,17.477621,16.58346,15.778518,16.854767,19.09358,18.228943,20.696085,23.584808,25.099514,26.882141,27.51116,26.67889,23.0653,19.602652,18.345877,19.562946,21.398056,23.97989,24.933735,24.490587,25.20257,24.482647,23.770906,24.50381,24.863468,25.223133,24.863468,24.119999,27.757376,28.745949,28.97944,28.82249,28.66468,27.70831,27.345785,23.83896,20.929596,18.888851,22.148045,25.325686,27.419146,28.082308,27.475807,26.6327,24.993439,24.36591,24.535524,24.448214,23.83896,23.143827,21.749481,22.45315,26.420174,28.503725,30.070238,31.062386,31.67386,30.566095,29.07989,23.686249,19.211996,17.28,21.24,24.842607,25.223133,25.264202,23.576563,20.06334,17.771753,17.163355,19.35314,21.129885,21.542923,21.434364,21.791153,21.542923,24.033876,26.089447,27.579382,23.904108,25.076267,26.649727,25.77962,21.261345,15.745627,14.205182,16.595179,20.418695,23.110207,23.762726,24.031178,23.400002,21.518847,18.671474,16.311613,14.986553,13.849477,13.779114,15.03835,17.654688,20.073025,22.380884,24.703976,26.368616,27.534704,27.757376,26.042212,21.316135,16.42247,15.277749,18.709612,24.144165,28.410364,29.533169,29.024128,28.19285,27.77838,27.381308,26.649727,25.210283,23.42491,21.986542,21.626984,21.986542,21.986542,21.288757,20.633371,19.602652,18.94024,17.873556,16.87398,15.281989,13.441071
2025-11-13 02:29:24+00:00,2025-11-13 00:00:00+00:00,6.193674,8.089993,10.464797,7.7879906,10.630672,8.0899935,9.931042,12.229406,13.276144,15.629971,17.713316,15.072783,14.799459,14.618837,15.575981,20.620806,20.617662,22.366402,23.039999,23.40277,24.130743,24.522316,23.444265,17.462784,16.055353,17.309973,19.64558,21.659918,20.696085,19.734436,20.523157,20.523157,21.479666,22.180206,21.479666,20.345573,18.861387,19.562946,20.06334,26.882141,26.552288,27.103,29.723444,29.775719,29.175552,27.897097,25.171696,17.771753,16.454008,23.857979,26.319422,27.722336,28.08923,27.551172,27.288855,26.33911,24.288662,23.863409,24.717085,23.83896,24.098497,22.963936,23.584808,28.146843,30.45566,31.559086,32.664917,33.2781,33.092598,31.435646,26.576681,22.657131,19.245697,21.2522,27.009598,28.496904,25.509243,19.586117,16.87398,14.512064,14.512064,12.783802,11.659777,9.178235,7.8625183,6.2145634,6.4799995,6.28713,3.6,2.7416782,4.32,7.5685663,8.225035,9.255571,10.495713,10.144082,10.44,8.905908,9.659814,6.830519,3.8773184,1.835647,3.7585104,6.6185193,8.669949,11.183201,12.620554,13.009903,13.896187,12.682018,12.229406,17.595861,20.65848,24.819122,27.14123,29.035288,29.830078,28.58545,23.683512,17.388409,10.805998,5.8603754,10.137692,16.23596,18.72346,19.45333,19.45333,19.813087,19.602652,19.13426,17.811815,15.978486,14.587776,14.689589,15.484185,15.937878,15.379206,14.512064,13.202726,11.753877,9.826088,8.891343,9.726664,11.709688,13.044722,12.682018,11.592895,10.829958,10.966713,10.948973,10.787993,9.885262,10.041354,11.298495,12.4811535,13.584932,13.584932,11.525623,8.942214,7.24486,7.0911775,7.24486,8.209263,11.019764,14.8257065,18.03237,19.164717,19.576189
2025-11-14 02:12:59+00:00,2025-11-14 00:00:00+00:00,13.797913,16.62249,18.455048,22.657131,21.518847,22.35481,21.915693,21.175835,20.724247,21.218632,22.805367,23.313995,24.280659,24.884306,24.216522,26.758923,26.019806,26.081993,25.872454,27.210379,27.44749,25.516865,20.674158,15.876775,16.965895,18.59845,19.770523,20.721119,20.418695,18.64369,18.0036,16.766108,16.418526,15.192682,16.520823,16.23596,16.954432,14.494192,13.556282,14.24163,20.65848,19.09358,21.437386,26.459387,26.596178,25.133053,20.172853,12.72283,13.684735,19.523155,22.3229,10.514218,5.04,4.802999,5.4119864,2.9024127,1.1384199,3.219938,6.792466,9.686609,10.948973,11.480557,12.538134,16.363178,16.279802,15.277749,14.81259,13.281023,12.72283,12.979984,8.28,8.891343,10.464797,8.891343,7.628263,5.937272,8.350138,6.489992,5.506941,6.162207,8.287822,11.183201,10.853866,9.793058,10.315115,11.659777,11.183201,14.799459,19.130875,22.206486,24.766848,28.876396,30.190672,29.462873,24.315327,16.199999,11.91812,8.311245,7.342588,16.199999,13.896187,13.527572,17.076298,21.288757,21.611998,20.211363,18.448023,18.289274,13.849476,14.044615,16.595179,17.25373,15.496736,13.854155,14.039999,13.089354,12.738099,12.819235,12.387348,11.592894,11.019764,10.703569,10.883676,10.195057,12.261158,21.933426,28.660158,27.381308,22.183128,17.974781,15.0038395,12.682018,11.988594,14.512064,18.626305,23.557316,29.30409,35.65636,39.738846,39.575443,37.207355,34.77868,33.34035,31.731092,30.430117,29.69727,29.59235,28.856194,26.596178,23.4,20.26899,17.673029,14.982228,12.031756,7.145796,2.0991426,2.5959969,7.10031,13.797913,19.562946,22.963936,24.72495,24.86868,24.063513,25.284714,26.6327,23.266697,16.954432
