forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:16+00:00,2025-11-05 00:00:00+00:00,102.5288,115.8663,114.22774,129.3693,145.92276,163.17851,181.19347,207.18103,222.27362,245.55606,260.9098,283.24054,294.86368,314.0907,312.3574,332.1525,342.78384,329.53452,330.60403,324.372,309.69904,302.3998,297.072,278.36578,284.03625,282.33908,288.43503,287.87878,304.69522,304.28693,295.34613,256.60748,270.0,286.38962,281.3099,270.0,143.13002,126.25393,122.00535,151.2603,166.9081,162.97939,161.89615,162.47435,163.39294,167.59259,168.17854,165.96373,172.56868,179.2043,182.89851,194.70834,201.42535,207.18103,209.24873,213.50346,220.10085,229.86458,240.6901,249.44386,256.75946,256.60748,264.68555,273.3664,265.68405,258.4862,260.98074,275.4037,279.46225,284.4208,291.93854,300.31113,309.3517,346.75946,343.66388,347.36664,358.15244,1.0050671,353.36758,346.373,347.90527,345.3791,4.969664,21.25058,360.0,338.9624,22.61991,296.56497,261.87,256.60748,270.0,277.1249,275.19434,277.76508,271.78986,288.43503,319.0857,336.16125,344.05453,343.73972,343.20154,352.98358,351.1797,330.9455,331.31393,324.5666,317.38596,311.78442,307.23492,303.17853,299.21915,299.64978,311.39142,316.9749,320.65952,325.1246,327.6927,329.89877,331.75034,334.15567,333.8385,329.98172,320.01315,305.13428,292.47946,285.7087,281.00348,281.3099,284.93146,287.3541,287.3541,288.06055,289.1791,293.6294,297.43964,300.19153,300.37906,299.5387,299.5387,300.37906,302.1957,302.61923,300.57913,294.10223,288.43503,286.6993,289.0257,289.6539,290.3232,293.7495,291.80148,282.99463,272.12103,263.88458,259.8754,259.8754,255.96373,250.9743,243.43501,237.17146,228.81418,222.5104,216.02747,207.95087,199.09358,191.113,186.54619,184.33223
2025-11-06 02:29:07+00:00,2025-11-06 00:00:00+00:00,291.3707,282.5288,292.47946,279.78235,286.18927,289.0936,291.80148,290.55612,312.5104,335.55606,266.98727,270.0,108.43504,108.43504,111.03758,142.43134,159.77505,161.1752,161.20001,165.42575,165.37909,166.29301,158.45895,159.14546,152.70052,165.65063,172.7469,185.94676,196.07364,197.57135,202.89058,205.55992,214.8754,240.2552,262.8751,271.1691,272.29056,271.24533,270.0,277.72174,278.53067,267.3575,272.41946,272.9356,276.8699,280.6196,289.14822,300.1413,310.29205,332.48807,336.8014,345.69968,356.76038,360.0,352.30405,360.0,12.99463,20.556128,33.6901,38.65983,26.564985,32.73523,47.290634,44.999897,42.27363,57.528828,340.0168,345.9637,350.53775,354.80566,12.26477,35.537766,41.185837,8.97255,348.23172,342.18103,355.76367,28.30066,22.61991,358.21014,349.59235,334.85526,328.73633,327.05078,324.3601,322.43134,316.24527,319.89914,317.1611,315.53537,319.23648,316.04153,318.30194,323.74606,325.14548,330.55466,335.1707,336.41296,339.1141,343.44284,348.0239,340.23273,336.46762,334.17905,333.06055,326.56012,322.206,317.17474,311.90585,306.86996,302.00534,305.83774,307.36673,307.5192,307.18478,307.18478,306.55255,306.02747,303.6901,297.69937,291.5015,288.43503,287.24155,285.94547,280.1246,273.9451,264.09396,251.56496,234.6887,221.18582,212.82854,207.18103,201.12479,192.99461,185.6175,183.31772,185.00055,188.84174,193.30919,202.86455,217.01076,228.6746,230.19447,226.97493,225.74397,233.3438,243.43501,250.61539,252.58194,252.3498,253.30067,256.29303,259.69522,262.7251,265.33322,266.6982,268.9584,270.9548,272.6025,274.76355,278.63705,281.82147,283.13403,281.5601,277.46048,273.57626,271.43207,269.2927
2025-11-07 02:27:20+00:00,2025-11-07 00:00:00+00:00,140.35587,153.90463,158.58696,166.80939,173.33344,193.19061,195.42223,197.8504,199.59238,205.55992,216.11943,239.03632,266.26868,273.3664,281.3099,285.94547,289.44012,288.1781,286.92758,290.37653,294.37646,305.75397,306.6562,319.7637,337.1663,350.53775,1.101687,5.492242,17.354122,12.528798,360.0,17.52567,43.602894,25.346138,63.435013,72.89719,86.423744,115.34614,117.75845,100.30479,82.56869,66.037506,80.53775,53.13002,32.005356,32.73523,32.275623,37.405437,61.189304,356.3087,349.69522,324.16226,325.4914,357.27374,355.91446,342.7184,337.6198,327.99466,332.1525,331.69934,322.3057,318.7154,315.0001,315.60303,313.85434,312.75424,313.36346,315.0001,317.1611,316.1934,322.63324,333.43503,337.8905,336.91483,333.8532,330.25522,324.72748,316.73566,309.28937,304.07724,304.43906,303.31064,301.7014,297.21603,291.80148,287.928,289.6539,300.25635,302.31958,300.46545,299.14798,300.80136,301.79886,297.0308,286.6993,268.4089,263.29025,251.0295,241.92761,231.07245,221.49637,216.25392,210.25635,198.79999,198.12195,197.35411,197.6502,194.40005,192.68037,192.05077,198.22517,203.77235,209.5922,215.61093,227.72636,234.07141,240.5242,247.61981,254.5213,261.46933,268.02512,273.6913,276.5197,277.59454,275.33206,270.79572,267.54602,268.33975,271.68463,275.7927,280.09744,283.69006,286.31393,288.22516,289.06927,290.3232,292.3802,293.7284,295.08356,295.5599,296.02954,297.13507,299.57773,302.90524,305.1808,305.75397,306.11945,303.6901,299.93143,295.46332,293.1986,291.80148,290.17075,290.55612,291.59537,295.08356,297.5119,298.76755,300.19153,300.6772,300.8276,300.69965,299.64978,297.97937,295.42682,294.05734,294.0755,295.94223
2025-11-08 02:16:30+00:00,2025-11-08 00:00:00+00:00,309.28937,325.4914,353.04715,10.840266,16.46009,27.149609,22.109503,32.73523,32.005356,43.152412,47.290634,36.86999,5.4402504,38.367523,48.366554,62.65021,55.0079,34.50859,6.3401003,12.528798,16.26028,37.875042,27.255245,22.61991,14.036275,14.036275,28.30066,18.435053,24.863682,19.23077,16.858482,4.763556,359.029,350.53775,346.373,347.4712,347.00537,343.9676,339.00708,330.88394,327.38077,324.9041,325.30478,319.52484,319.2539,312.8389,327.05078,313.06943,321.6048,331.26028,333.82477,331.38962,335.15762,336.42526,338.38516,334.85526,328.24057,322.3523,327.72437,330.9455,328.10925,322.65057,317.5638,322.3057,320.44037,317.54483,319.0857,315.0001,310.0302,307.23492,295.67676,287.3541,283.0919,287.928,290.13638,281.3099,275.90604,271.78986,261.57312,250.9743,234.6887,231.07245,205.01686,202.06795,198.79999,192.09474,184.39862,188.34381,193.72232,207.10805,202.4162,211.93065,221.87778,230.57222,220.46214,215.90982,221.63345,233.13002,248.19853,264.05322,282.09473,279.63748,275.19434,274.76355,277.23682,279.86575,282.5288,283.69006,287.0491,290.47235,296.87805,298.92633,301.60745,301.0716,301.5689,300.34317,297.42865,295.94223,295.8663,297.80136,299.74478,300.96368,302.00534,301.6607,300.25635,296.56497,294.5901,293.78204,293.4287,293.4287,292.13553,289.90384,289.0257,289.53674,290.18588,291.25058,291.39987,291.54105,292.45697,293.9625,296.2219,297.68097,297.01257,294.22772,290.55612,286.6993,284.93146,284.93146,285.94547,288.43503,291.80148,299.74478,315.0001,345.9637,135.0001,150.2552,154.44008,158.19853,162.55272,167.90526,173.41815,178.18173,181.63654,183.22446,184.96965,186.80896,188.48886,190.3048
2025-11-09 02:37:44+00:00,2025-11-09 00:00:00+00:00,21.801476,65.55606,60.94549,27.474344,348.23172,349.99207,13.671325,11.821464,5.572114,351.70294,346.2005,341.00323,345.78412,344.3577,336.89365,339.9627,339.00708,335.22488,331.33615,328.5705,320.90613,319.89914,316.24527,304.28693,314.29276,324.21094,331.9909,331.38962,335.46228,346.2637,340.4268,332.30063,329.9315,328.46524,333.97046,333.9967,338.9624,321.5819,313.4926,312.1375,312.1375,311.009,316.8476,320.7106,313.19128,310.3998,313.7547,319.39877,312.27362,292.98874,295.01685,292.47946,283.13403,271.90912,265.42615,250.9743,243.43501,233.47105,217.87505,204.10223,199.88525,199.38461,190.66974,187.59456,191.99687,202.05112,206.24129,209.32037,221.93343,225.61598,226.68465,220.426,209.53868,217.47626,239.03632,251.56496,255.96373,270.0,284.03625,282.75754,283.0693,279.78235,276.5462,274.46707,280.0079,284.6209,285.18588,287.0491,295.98917,301.1849,300.3026,297.99707,296.86185,295.5599,293.4047,292.751,291.80148,291.61484,286.1135,282.38074,277.30566,268.49258,265.71094,265.60138,264.14407,261.2539,264.2895,265.60138,266.906,268.45187,266.906,279.09018,284.03625,279.78235,277.23682,279.61966,284.7968,288.43503,289.35907,285.4222,285.25516,295.20108,315.0001,336.8014,12.094739,47.12111,65.55606,77.4712,88.09089,97.12492,101.97612,106.85848,110.924576,114.775116,117.597206,120.256355,126.46933,132.20723,135.6902,131.55252,122.61923,116.980156,114.96276,115.426834,116.56499,119.1342,123.23173,126.86999,128.2902,129.0194,130.27979,132.91743,136.02293,138.06657,137.5792,136.5765,136.60596,138.23979,140.9806,144.37201,149.8587,156.3706,163.70589,173.9459,185.2738,192.33908,191.30989,185.29
2025-11-10 02:29:12+00:00,2025-11-10 00:00:00+00:00,317.72638,321.66663,313.53125,320.7106,334.39786,342.34976,351.63422,342.75845,336.0375,341.91644,345.2032,339.44388,334.9164,331.9276,336.8014,343.92636,335.37646,324.65982,327.46497,325.40765,318.6523,310.50278,296.56497,293.49857,296.56497,299.8988,300.76263,308.2902,300.96368,293.38525,273.57626,261.70294,254.21918,241.29414,232.90707,223.31535,207.55272,195.06854,198.13817,200.85454,207.64589,206.56499,216.25392,225.5456,229.89915,239.62096,249.3255,242.78397,252.03076,252.03076,275.59924,284.30032,277.1249,271.10168,272.86234,272.68372,281.6336,286.62082,284.2373,280.82297,285.32156,291.52267,298.4428,305.31128,311.63345,307.76312,307.8158,304.07724,301.07898,295.15927,294.77512,292.5431,289.5732,284.03625,274.89902,268.4089,263.6599,265.48608,268.45187,273.094,270.0,274.76355,276.70975,280.30478,275.52744,275.52744,274.39862,280.0079,276.5197,265.48608,261.87,257.61926,252.03076,240.75127,216.02747,201.03758,202.751,186.1154,184.899,188.3658,183.46815,184.899,188.13002,188.61557,190.6196,195.06854,197.6502,185.19434,174.80566,120.96369,93.57626,76.60749,81.86999,84.805664,86.729576,84.14409,80.75397,79.159744,79.50858,81.60716,82.234924,82.234924,82.763176,83.453804,84.47256,85.60138,88.31535,93.22446,98.45494,103.32455,106.837555,110.22495,112.833694,113.824265,114.166626,115.09622,116.28135,117.10805,117.89718,118.21727,118.03376,117.79035,117.18103,115.64096,115.665146,117.72817,120.21124,121.48742,121.48742,120.96369,119.89881,118.75703,116.83397,115.232796,113.35559,110.90806,109.00607,107.700516,107.020615,104.96677,100.20392,94.08554,89.403206,88.21013,88.80654,88.79398,86.85511,83.88459
2025-11-11 02:19:00+00:00,2025-11-11 00:00:00+00:00,286.9909,284.93146,282.5288,273.01273,278.84174,265.81516,254.74483,251.56496,251.56496,234.7275,209.0545,216.09837,211.90807,196.07364,191.80241,198.43504,206.87807,217.8158,225.49815,227.67548,235.84026,250.34608,247.1663,271.46878,281.5138,284.7968,278.29706,279.27252,266.00916,266.56644,273.87845,273.9451,277.8532,277.72174,274.927,273.87845,273.9451,275.01303,276.4415,288.43503,294.38635,293.89517,290.25653,288.23257,288.22516,286.34824,283.34872,278.29706,277.76508,265.60138,268.66782,273.73132,272.66293,262.50424,261.46933,264.14407,265.60138,270.0,274.5139,277.90707,276.70975,273.57626,275.7105,283.70697,284.32275,275.49222,276.3401,276.0089,285.80258,278.84174,281.3099,277.59454,282.09473,289.79895,297.55273,295.46332,304.3804,299.35767,337.6198,352.40543,32.275623,43.26433,46.468742,64.440094,75.46551,86.05489,94.76356,104.93147,110.55613,123.690094,138.65233,153.43501,155.43285,148.49579,138.65233,128.65984,127.14677,130.73203,135.88132,141.7098,148.46526,150.39565,157.10942,153.94656,151.78275,158.87521,163.73972,160.11475,161.93944,160.42679,161.22188,168.887,178.21013,181.94144,185.19434,184.39862,180.90936,179.04518,180.0,182.29056,186.07236,188.13002,189.81923,194.5345,203.86018,216.09837,225.67395,234.34457,243.94656,252.3498,255.32356,255.61856,261.02747,275.7105,291.1248,301.89075,309.8055,318.01288,324.21094,328.10925,330.5242,334.44006,344.21918,358.727,10.784258,17.969234,25.016869,35.311302,53.13002,69.44387,78.11137,81.25392,82.30404,82.09293,80.53775,79.56258,80.31129,84.17376,87.13766,91.70978,100.30479,110.659,116.56499,112.135544,102.72436,95.27381,95.117226,96.70974
2025-11-12 02:21:49+00:00,2025-11-12 00:00:00+00:00,205.55992,256.42953,278.97253,292.3802,260.83774,247.01126,284.5002,285.78082,279.46225,282.09473,279.46225,280.78424,281.48196,282.8477,277.2531,287.162,294.8293,294.92844,293.89517,295.40768,293.1986,287.21616,284.03625,281.82147,276.95285,280.08054,285.25516,282.99463,282.875,287.44727,292.6199,291.25058,288.92474,280.954,280.49142,272.6025,248.19853,217.56866,227.29063,244.44008,240.75127,236.3099,238.57048,241.78273,242.8504,224.9999,219.28938,219.09384,201.25058,192.5288,202.1664,208.44283,202.1664,204.44394,193.49574,177.27374,182.60251,175.60138,164.05453,137.4896,135.0001,142.59457,124.50858,144.78232,143.13002,147.99466,161.56496,169.28693,173.6599,168.31065,161.56496,162.07199,164.05453,153.43501,160.25307,162.47433,163.68607,167.98854,171.86998,173.29025,172.01076,178.99493,177.9905,183.814,192.926,197.8504,207.3238,229.18501,249.86362,268.33975,282.1549,288.1528,293.9625,291.03757,293.7495,301.6754,300.7841,307.34943,303.31064,305.39487,306.6342,305.53775,290.37653,295.34613,298.30066,300.7354,303.6901,305.39487,303.34073,295.97433,300.34317,305.6399,306.02747,305.72748,304.7961,302.78427,299.63828,296.1468,293.6294,289.29013,285.25516,284.47034,286.18927,289.53674,294.14554,303.17853,309.55963,312.27362,313.6029,315.0001,313.4519,311.63345,315.0001,326.97614,341.56494,349.3804,351.38443,351.38443,352.6477,353.88458,357.6141,2.8623457,13.240531,31.607454,37.568665,22.380184,7.4313188,360.0,3.2704222,9.688724,11.5601,8.325568,360.0,350.8377,346.42953,342.18103,340.9743,341.02948,343.0091,344.6237,346.60748,348.17853,348.17853,346.60748,344.9816,342.03076,334.98312,323.97253
2025-11-13 02:39:45+00:00,2025-11-13 00:00:00+00:00,284.03625,280.17545,286.55716,281.0409,287.52567,289.85532,299.35767,297.25525,295.1148,290.13638,281.68933,267.5105,251.56496,234.46223,213.6901,262.5687,254.93146,252.1212,253.0091,253.68607,257.00537,252.25523,210.57915,199.9832,166.60748,157.1663,152.24155,174.2895,171.02745,165.2564,144.46223,139.08571,135.0001,125.837746,96.00892,109.440125,126.027466,135.0001,135.0001,200.55612,165.96373,187.76508,185.7105,183.69131,187.69595,186.1154,163.0724,154.2901,162.18102,177.27374,177.20735,178.80653,181.21884,178.85426,187.38596,187.96953,191.53459,190.49142,197.176,207.01259,215.65541,221.63345,236.3099,246.80139,277.76508,287.47485,298.0724,303.6901,298.5399,299.95352,309.88953,312.22076,310.2363,306.25394,307.87503,307.18478,312.08908,311.98712,307.66568,298.0724,295.01685,294.5901,292.9638,291.29742,288.43503,286.44046,285.7087,291.1399,293.82425,295.9587,300.25635,299.659,297.79034,297.97937,295.01685,293.45905,294.7024,297.95087,302.22873,296.02954,284.74362,274.76355,279.46225,289.9832,290.55612,287.87878,298.1785,299.0545,305.75397,311.009,296.56497,316.1232,322.81522,316.08084,312.9546,316.9749,320.7106,322.85324,318.50363,307.6943,296.56497,297.75842,305.83774,316.73566,329.03632,343.73972,353.41815,360.0,8.130019,9.462261,360.0,346.75946,334.79892,332.1028,327.99466,325.4914,316.9749,309.47244,304.3804,303.02386,303.6901,306.86996,311.42358,323.13,329.03632,320.1945,306.86996,293.1986,288.43503,291.80148,290.55612,289.44012,289.44012,291.25058,293.9625,299.0545,303.6901,310.10083,315.0001,316.33215,309.8055,299.0545,292.47946,292.751,296.56497,300.1413,304.21576,313.1524
2025-11-14 02:22:46+00:00,2025-11-14 00:00:00+00:00,173.99109,158.96242,164.93146,177.87895,173.8846,163.0724,130.60121,145.0079,115.46331,102.26476,130.91429,168.69011,147.52882,129.80553,90.0,201.25058,188.13002,180.0,171.57312,175.23645,169.28693,169.3804,164.05453,169.3804,184.39862,188.74608,186.00891,188.13002,193.67133,189.16228,195.42223,205.1148,209.19739,224.9999,239.62096,250.46326,260.53775,270.0,281.94415,297.18103,294.44394,309.09384,299.13422,311.12863,315.0001,310.1559,304.21576,301.89075,293.0255,311.18582,316.8476,314.16977,297.75842,303.9591,304.24908,303.42484,302.68054,300.65057,299.85892,298.1785,300.19153,299.98157,298.68604,301.849,304.28693,302.52487,301.4295,301.30405,300.7354,297.93704,297.2995,296.56497,296.56497,297.1496,296.0033,300.7841,303.6901,307.45065,307.6943,308.15726,310.8553,306.60718,302.90524,303.2749,298.7397,295.01685,304.59235,319.53784,320.7106,321.7661,320.01315,320.01315,309.8055,316.04153,330.9455,322.69595,296.56497,293.1986,313.26434,327.72437,352.5687,360.0,10.885482,10.885482,14.036275,14.620926,360.0,346.75946,343.61038,333.43503,341.56494,323.74606,333.43503,342.34976,337.1663,330.9455,320.90613,313.0251,312.8789,310.2363,312.27362,311.98712,318.36655,318.81415,320.1945,333.43503,333.43503,270.0,239.0363,240.2552,251.56496,284.03625,326.3099,26.564985,104.03627,123.690094,144.46223,163.30067,171.25392,172.40544,172.87508,168.69011,157.3801,131.18582,108.43504,109.440125,116.56499,118.30067,119.05451,118.30067,116.56499,112.1664,107.241554,100.95402,93.57626,86.63361,83.659904,88.56794,94.96966,100.00792,103.298584,105.81926,106.18928,104.697365,101.49654,96.76608,89.10485,81.86999
