forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:16+00:00,2025-11-05 00:00:00+00:00,982.45135,981.49396,981.097,979.0502,977.9926,977.0297,976.1225,975.17065,974.54535,974.3704,974.61053,974.9589,975.8304,977.4425,979.5142,981.43243,982.7782,984.27765,985.56995,986.6046,987.52576,988.0415,988.2246,988.3264,988.936,989.4021,989.4063,989.50696,990.0175,990.32245,990.53,990.5735,990.85187,991.0273,990.816,990.99756,990.9008,990.1998,989.6885,989.89624,989.4428,987.9447,986.3534,984.92035,983.7495,982.26886,980.16,978.9569,978.1203,977.65607,975.94543,975.0967,973.7085,972.4974,971.2592,969.97815,968.9504,968.5895,968.26654,968.1579,967.9243,968.17377,968.5384,968.63806,968.3782,968.0517,967.4726,967.3102,967.3654,968.078,968.85724,970.0268,971.07043,972.0862,973.0453,974.2086,975.092,975.51294,976.23804,976.7809,977.3578,977.86707,977.9043,978.23145,978.77576,979.4469,979.5712,979.71014,979.55963,979.37335,978.5087,977.85944,977.4836,977.6597,978.59546,979.2175,979.96185,979.9642,980.11,980.6726,981.36774,981.79175,982.5355,983.1879,983.87775,984.3616,984.988,985.4819,985.928,986.714,987.2797,987.185,987.26904,987.4122,987.1142,987.4636,988.062,988.70984,989.6736,990.78766,991.6042,991.851,991.8064,991.6952,991.5358,991.4083,991.22107,991.18036,991.2672,991.2325,991.22003,991.1831,991.0986,991.2033,991.2656,991.1329,990.70825,990.09424,989.5345,989.12634,988.8768,988.73914,988.7569,988.99164,989.1619,989.2396,989.2631,989.29834,989.33325,989.28375,989.1499,988.8286,988.42975,988.12103,988.08356,988.04584,987.9869,987.7615,987.50494,986.94275,986.06976,984.8977,983.557,982.0139,980.30493,978.8008,977.5137,976.4316
2025-11-06 02:29:07+00:00,2025-11-06 00:00:00+00:00,989.0043,987.8709,988.2114,987.7261,989.10236,989.7211,989.37805,989.5976,989.6651,989.6591,989.61176,989.65485,989.8543,989.66675,989.9235,989.5275,988.69666,987.5673,986.4758,985.4237,983.945,982.2432,980.02734,978.8696,978.25104,977.3288,975.175,973.6647,973.0345,971.7923,970.1458,968.6598,967.6197,967.04956,966.6071,966.6317,967.25916,967.4135,967.5063,967.55963,967.9324,968.17944,967.91925,968.07446,968.3828,968.7018,969.48193,970.84576,971.99396,973.2389,974.07666,975.08545,976.07697,976.595,977.21747,977.6694,977.87695,978.2048,978.3449,978.5873,979.3313,980.208,980.5131,980.44324,980.4577,980.256,979.7672,979.118,978.9869,979.38,979.43665,979.55524,980.4771,981.0461,981.2552,981.63385,981.8097,981.72473,982.0059,982.8529,983.5636,984.0167,984.4275,984.65796,985.15326,986.1559,986.9846,987.11847,987.15436,987.2501,986.91077,986.73486,986.98975,987.39453,987.7457,988.45404,989.53076,990.1595,990.5704,990.79346,991.1619,991.2047,991.4092,991.57794,991.86804,991.8127,992.0594,992.09406,991.8573,991.65753,991.7407,991.3805,990.99347,990.27783,989.2467,988.65155,988.21436,987.8947,987.75397,987.82477,987.74115,987.4447,987.0813,986.73016,986.4756,986.12976,985.7122,985.03534,984.2804,983.45294,982.66223,981.79224,980.819,979.6215,978.2182,976.651,974.85156,972.8802,971.28796,970.1719,969.3337,968.8089,968.63916,968.7827,968.97046,969.16986,969.50574,969.83044,970.20044,970.64465,971.0147,971.32227,971.5443,971.86316,972.2504,972.7231,973.2356,973.8107,974.4191,974.9465,975.1993,975.3699,975.4035,975.3879,975.2427,975.34503,975.78644,976.4748
2025-11-07 02:27:20+00:00,2025-11-07 00:00:00+00:00,977.5195,976.6665,975.37415,973.5903,972.37335,972.3899,970.4583,969.2155,967.3094,966.28033,965.1931,965.91797,965.45844,965.65955,965.30927,966.2386,967.25287,967.4799,968.363,969.1918,970.6235,970.80084,971.6444,973.1757,974.465,975.3443,975.4261,975.7519,976.4111,976.7503,977.18384,977.54944,977.78766,977.89984,978.2987,979.067,979.5392,979.90894,979.52185,979.3866,979.54144,979.4969,979.03613,979.09247,978.98395,978.77893,978.46515,979.1986,979.938,981.42267,981.71295,982.1638,982.6911,983.115,984.08325,984.88745,985.46155,985.77014,986.22955,986.8338,987.34595,988.2512,989.1539,989.5183,989.83307,989.9351,989.63763,989.6242,989.41095,989.6516,990.1496,991.02936,992.0822,992.6682,992.88556,993.12067,993.0593,992.8167,992.74243,992.6026,992.7647,992.5404,992.32196,992.41235,992.3157,992.40607,992.6665,992.24524,991.86304,991.34045,990.46106,989.6662,989.1089,988.51654,988.279,987.97626,987.8862,987.4208,986.78595,985.84265,985.3711,984.8091,983.7267,982.3908,981.1266,979.37775,978.22644,976.7778,975.2762,973.77423,973.51276,972.48926,971.39044,970.3694,969.1199,968.27325,967.71027,967.383,967.54956,968.15094,968.6827,969.2913,969.93256,970.4499,970.7295,970.9818,971.14246,971.39996,971.6629,972.02246,972.3932,972.8664,973.44745,974.3245,975.30963,976.1065,976.5219,976.8401,977.1529,977.5569,977.9555,978.51434,979.41064,980.4662,981.41296,982.0566,982.49963,983.0731,983.70966,984.4724,985.04126,985.3875,985.7276,985.9767,986.32825,986.7767,987.1697,987.70667,988.279,988.5722,988.5071,988.1672,987.8889,987.5811,987.33594,987.22235,987.37616,987.7442
2025-11-08 02:16:30+00:00,2025-11-08 00:00:00+00:00,972.55023,973.8339,973.6181,974.32007,975.5801,975.89996,976.39966,976.9786,977.48376,978.16425,977.7796,977.9731,978.8498,979.369,979.6802,980.5498,981.14374,980.6376,980.0682,979.8974,980.2846,980.028,979.5661,980.1899,981.4573,982.44525,982.30115,982.5146,983.16797,983.24805,982.7889,983.08887,983.8762,984.5354,984.9525,985.58154,986.83325,987.8975,988.18726,988.3746,988.804,988.98596,988.9855,989.39056,989.6446,990.0316,990.18884,991.07666,991.9897,990.52826,990.6486,990.8532,990.98535,990.84564,991.10486,991.25476,991.2958,991.1741,991.1025,991.2672,991.436,991.7668,991.92163,991.5923,991.45825,990.91187,989.76587,989.08545,988.346,988.05005,987.581,987.36316,987.299,986.822,986.3565,985.8181,985.09204,985.04956,984.0466,983.5695,982.75946,981.97974,980.3412,979.8211,978.68994,977.9043,976.7536,975.3087,973.83185,973.4392,971.74585,970.61066,969.87537,969.669,969.04443,969.01013,969.04944,969.15765,969.0782,969.5399,969.7336,969.7449,970.1551,970.2116,970.4674,970.78046,971.4131,972.0111,972.5747,973.4911,974.4138,974.9097,975.4337,975.7922,975.9447,976.38245,976.7978,977.27057,977.9556,978.691,979.36273,979.90894,980.3874,980.7632,981.2066,981.5418,981.8825,982.047,982.2114,982.3815,982.6309,982.9768,983.35803,983.79803,984.3756,984.6738,984.6075,984.4601,984.28314,984.25995,984.29926,984.4758,984.7447,985.23987,985.5624,985.8447,986.0531,986.2788,986.42505,986.59485,986.6622,986.6205,986.58466,986.4702,986.29443,986.0399,985.724,985.5341,985.36676,984.7489,983.4121,981.61,979.85645,978.30896,976.8078,975.4734,974.3915,973.5729
2025-11-09 02:37:44+00:00,2025-11-09 00:00:00+00:00,981.806,982.06415,982.3721,982.7649,983.5097,983.4979,983.8019,984.0921,984.183,985.04193,986.07043,986.4633,986.9842,988.06683,989.1974,989.56635,990.0016,990.66046,991.1133,990.7385,990.6118,991.0652,991.0838,991.5308,992.1832,992.67303,992.7035,992.9265,993.54816,993.61414,993.61414,993.6617,994.0113,994.04224,993.762,993.8651,994.2269,994.16766,994.067,994.0026,993.9793,993.63477,992.32117,992.19305,991.7564,991.2864,990.8041,991.1014,991.0834,987.63184,987.2747,986.9358,986.3789,985.67706,985.3639,984.6932,984.31244,983.5395,982.13116,981.103,980.03906,979.2473,977.8682,976.64514,975.1093,974.2886,973.01166,971.2821,971.0833,970.9408,970.37146,970.33496,970.2614,970.2652,970.59625,970.80286,970.9055,971.57715,971.90204,972.2374,972.7289,972.9447,973.7249,974.3622,974.9371,975.86426,976.73096,977.40955,977.8305,978.4216,978.3173,978.5779,978.94586,979.61316,980.1684,980.82544,981.458,981.78314,982.0451,982.397,982.80597,983.094,983.51953,983.6895,984.0354,984.09674,984.2491,984.6062,984.6795,985.24817,985.9563,986.2194,986.2079,985.9421,985.12286,984.83405,984.57623,984.4411,984.5667,984.709,984.9955,985.29736,985.7469,986.0087,986.1564,986.3037,986.36005,986.32526,986.19366,986.1585,986.1969,986.23517,986.3553,986.507,986.7381,986.7777,986.43756,986.0075,985.4926,984.9491,984.4267,983.9578,983.61676,983.4237,983.1076,982.7202,982.4053,981.8906,981.25684,980.4233,979.67584,978.90643,978.2172,977.4314,976.6454,975.9618,975.30023,974.9617,974.74164,974.3546,973.52466,972.5209,971.6065,970.9708,970.42065,969.9101,969.599,969.42535
2025-11-10 02:29:12+00:00,2025-11-10 00:00:00+00:00,993.3148,993.00635,993.7681,991.7972,992.55273,993.31934,992.5751,992.82825,993.11847,993.6617,993.2313,993.2722,993.60925,993.90564,994.35706,994.4689,994.6206,993.8155,992.9374,992.54834,992.3429,992.1256,991.5351,991.4635,991.1374,990.6295,990.2974,989.62024,988.7256,987.746,986.76666,985.96265,985.1465,984.7477,983.83484,982.8314,981.43463,979.9657,978.83386,977.43604,975.9589,974.5011,972.9891,972.23193,971.50934,970.92816,970.2056,970.6938,971.39307,971.318,971.8601,972.5375,972.7986,972.7928,972.9595,973.2351,973.83344,974.25446,974.92084,975.3424,976.20667,976.9968,978.1251,978.85004,979.3914,980.0634,980.2906,980.4776,980.9377,981.433,982.1811,982.8825,983.6394,983.87067,984.0292,984.30804,984.5633,984.8977,985.3406,985.51636,985.86804,986.1288,986.3105,986.4627,986.7113,987.2741,987.7599,988.00714,987.8831,987.5162,986.52057,985.72614,985.18335,984.801,984.4479,984.1598,984.3643,984.39453,984.1152,984.0031,983.65485,983.076,982.6889,982.347,982.02814,981.70886,981.5947,981.6572,981.6513,981.8449,982.6376,983.0163,983.0444,982.6385,981.79956,981.60016,981.444,981.3902,981.5507,981.8018,982.1303,982.5237,982.911,983.1217,982.9565,982.62,982.18695,981.85565,981.433,981.07935,980.7665,980.52795,980.2951,980.3808,980.4833,980.3975,979.7477,978.8126,978.16833,977.99677,977.9222,977.83636,977.449,976.8623,976.2757,975.79694,975.3182,974.7481,974.1836,973.62427,972.96277,972.091,971.2083,970.32544,969.64197,968.964,968.3777,967.7966,967.2099,966.521,965.4336,964.14716,963.1458,962.82227,962.7895,962.85876,963.0302,963.39545
2025-11-11 02:19:00+00:00,2025-11-11 00:00:00+00:00,990.76105,988.13214,989.06384,987.85486,988.14514,987.17145,985.6846,985.4911,985.19464,984.1484,982.40704,981.27,979.93353,978.9957,976.9877,975.6864,974.89404,973.5248,972.5858,972.14136,972.23206,971.6679,971.03076,971.6913,972.9498,973.4284,973.13214,973.297,973.66156,973.78656,974.1456,974.4989,974.9766,975.4029,975.62366,976.44824,976.99994,977.53955,977.9757,979.2709,980.42706,980.65375,979.9686,980.04675,981.0539,981.8013,981.81024,981.88525,982.04944,982.2842,982.7342,983.173,983.3834,983.37085,983.8086,984.3487,984.7861,985.1148,985.2615,985.6745,985.82074,986.1665,987.0268,987.24426,987.40454,987.0207,986.28265,985.88135,985.6985,985.47174,985.3925,985.54224,985.9577,986.1965,986.54913,986.81067,986.9638,986.8266,987.17303,987.24054,987.4901,987.3407,987.68677,987.74805,988.311,989.0495,989.7336,989.7736,989.54,989.2521,988.3361,987.5688,986.9397,986.90155,986.34625,986.29913,986.3398,986.26556,986.21387,985.9119,985.6271,985.0462,984.37445,983.7082,983.65704,983.00226,982.44946,981.70905,981.15094,980.9055,980.3621,979.4799,979.05365,978.1389,976.5211,975.5441,974.6169,973.7496,973.13153,972.5784,971.9445,971.25006,970.47473,969.8173,969.40094,968.9996,968.7503,968.41284,968.1252,968.03613,968.0485,968.2548,968.69135,969.3804,970.30566,971.0476,971.6222,972.01807,972.48425,973.021,973.6232,974.43866,975.50415,976.7769,977.894,978.6112,979.27466,979.77167,980.29614,980.849,981.2023,981.5271,981.74316,981.78284,981.63434,981.3034,981.1212,981.1225,981.2706,981.2242,980.98254,980.54016,980.12714,979.5934,978.89624,978.4197,978.1982,978.20374
2025-11-12 02:21:49+00:00,2025-11-12 00:00:00+00:00,971.3841,972.2031,971.77,972.12933,971.65576,972.74945,972.87,973.39435,973.8151,974.2817,974.6114,975.24243,976.2547,977.0616,978.1517,979.0946,980.0964,980.516,980.4341,980.888,981.50226,982.04474,981.95746,982.597,983.5303,984.05914,984.31494,984.82025,985.6037,985.7267,985.48627,985.63257,986.4559,987.10364,987.08563,987.364,988.0354,988.3197,988.10675,988.49225,988.7702,988.725,988.19354,988.13904,987.97864,987.5489,986.913,986.8914,986.85156,985.29565,985.3758,985.4613,985.10315,984.8074,984.2835,984.2494,984.22644,983.6284,983.77625,983.6679,983.74774,984.02075,984.7106,984.54724,984.3222,983.8506,982.8274,981.9542,981.4098,981.27045,980.8089,980.5917,980.6063,979.8454,979.3805,978.9431,978.26514,977.5458,976.6157,975.9654,974.67,973.73376,972.28625,971.5279,970.7208,970.23126,969.4076,969.4919,969.537,969.20905,968.75543,968.5564,968.81616,969.42163,970.0871,970.94006,972.0232,972.50256,972.58234,973.0612,973.5439,973.82666,974.1439,974.3376,974.8795,974.8064,975.22845,975.7583,976.36176,977.1354,977.50616,978.0417,978.2741,978.38635,977.5983,977.5403,977.4434,977.5817,977.90936,978.3663,978.86035,979.2517,979.78033,980.1148,980.4373,980.663,980.8942,981.03424,981.1801,981.3259,981.55615,981.97974,982.27576,982.6744,983.13135,983.2965,983.1581,982.81885,982.5406,982.4213,982.4668,982.632,982.9674,983.32837,983.73914,984.07324,984.3635,984.6538,984.82367,985.08997,985.3269,985.7153,986.1813,986.6587,987.2505,987.95667,988.6398,989.43304,990.099,990.67236,990.7598,990.65155,990.6888,990.9576,991.2825,991.6353,992.0767,992.549
2025-11-13 02:39:45+00:00,2025-11-13 00:00:00+00:00,982.55664,982.85876,982.1299,982.6302,983.4322,984.62665,985.2517,985.8707,985.90283,986.20135,986.7284,987.36993,987.45483,988.3197,988.808,989.1257,989.11804,989.4706,989.55865,989.09937,989.5643,989.1658,988.6311,988.5245,988.65063,988.50854,988.0076,987.47797,987.1417,986.4114,985.7495,985.1047,984.3747,983.759,983.0289,982.98206,982.8617,982.2517,981.82336,982.06714,982.22174,981.32355,980.1408,979.4187,979.0615,978.4535,977.35223,976.70483,976.3796,978.2502,977.7603,976.82965,976.071,974.83344,973.7193,972.9227,971.98596,970.53265,969.6875,968.821,968.541,968.3797,968.36316,967.9199,968.7091,968.25336,968.00555,968.05194,968.25104,969.08234,970.21765,970.9038,971.90515,972.7544,973.0268,973.41724,973.6412,974.0191,974.48773,974.6706,975.1657,975.194,975.3242,975.6535,975.9884,976.71606,977.27563,977.40295,977.52344,977.3526,976.5717,976.1438,976.0639,976.4399,976.7776,977.38074,977.88104,978.0225,978.2491,978.6515,979.0122,979.48627,979.7961,980.0325,980.5589,980.6923,980.6379,980.97626,981.32654,981.68304,982.43335,983.0107,983.13837,983.00507,982.5343,982.5975,982.80255,983.05273,983.3188,983.62225,984.0437,984.6199,985.2254,985.7399,986.0666,986.3082,986.5499,986.89417,987.2381,987.5944,988.0412,988.5843,989.0987,989.8016,990.5645,991.03534,991.1113,990.9978,990.9326,990.917,990.85486,990.8317,990.89764,991.08545,991.31256,991.6158,992.0577,992.41473,992.6807,992.9529,993.23083,993.4003,993.4788,993.6659,993.8777,994.1138,994.45825,995.0204,995.5998,995.8947,995.61395,994.95746,994.4697,994.26636,994.2445,994.3357,994.5785,994.8398
2025-11-14 02:22:46+00:00,2025-11-14 00:00:00+00:00,986.0825,985.8657,984.783,984.71356,985.4357,984.9052,983.4128,982.803,982.97296,983.1139,982.2079,981.3546,981.6332,981.77966,981.92017,981.9988,982.06146,981.27026,980.8998,980.6295,980.0465,978.7655,977.44366,977.1784,977.17285,976.8715,975.6979,974.2666,973.5778,972.8724,972.2639,971.1394,970.2465,969.2671,968.6586,968.7176,968.9649,968.97986,968.7657,969.3749,971.0322,971.3655,971.8289,972.7329,973.7886,974.53656,974.7057,975.2533,976.1441,974.21643,974.5738,974.68585,974.9038,975.4445,975.6501,975.5929,976.01416,975.94525,976.269,976.50146,976.8246,977.35254,977.81573,977.9489,977.87616,977.8822,977.37537,977.14154,976.95905,977.23834,977.2046,977.5226,977.9258,978.0093,978.24695,978.56647,978.91254,979.4403,979.9502,980.36285,980.7635,980.9757,981.2118,981.4541,981.77405,982.2875,982.935,983.56775,983.6483,983.4078,983.0398,982.8247,983.2234,983.6786,983.82965,984.2171,984.7938,985.42957,985.53357,986.036,986.4715,986.9975,987.1423,987.2993,987.6433,987.794,988.4402,988.8086,989.27374,989.648,990.5276,991.02344,991.15283,991.03876,990.5919,990.5875,990.6335,990.7984,990.9326,991.1822,991.38556,991.7006,992.06366,992.33563,992.4992,992.5719,992.6385,992.7954,992.9466,993.10333,993.2544,993.41705,993.635,993.9443,994.4039,994.49225,994.2152,993.65674,993.14026,992.74744,992.39996,992.1777,992.1316,992.2085,992.2206,992.0297,991.77686,991.5357,991.204,990.8895,990.58746,990.394,990.2123,989.93414,989.5409,989.1538,988.8087,988.83026,989.0005,988.8725,988.2647,987.3587,986.29803,985.13586,984.0031,982.77356,981.6406,980.50195
