forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:30+00:00,2025-11-05 00:00:00+00:00,248.19853,319.0857,353.6599,270.0,231.34016,185.7105,185.7105,228.01286,229.39879,261.87,240.94548,246.3706,235.49141,229.39879,209.7448,211.82741,214.59235,220.15593,225.9391,231.54626,231.54626,233.13002,231.009,233.53067,239.74365,258.23172,235.71307,240.75127,251.56496,252.64589,275.04236,263.88458,257.90524,266.186,263.08887,265.76367,336.3706,315.0001,345.4655,36.469334,61.69934,82.30404,85.101,107.10281,107.10281,109.53674,105.7087,101.63361,96.519714,100.00792,111.801476,128.36752,123.690094,120.57915,117.75845,123.6901,135.0001,140.52757,138.57643,137.29063,126.027466,137.72638,159.77505,177.5105,188.13002,200.77234,206.56499,208.49554,212.27562,212.9694,209.24873,198.43504,194.5345,207.47435,194.03627,167.125,175.23645,199.35909,205.4633,224.9999,215.13428,218.41809,231.91118,234.90411,246.0375,224.9999,224.9999,228.36655,232.25313,242.81897,244.02565,245.13632,233.39284,218.15727,228.50363,227.60262,218.991,211.42952,192.80426,186.3401,202.93213,218.65984,224.9999,248.19853,264.2895,270.0,271.73566,276.5197,276.91113,270.0,283.17255,286.6993,275.10208,271.78986,275.7927,279.7275,286.16458,292.98874,299.44534,305.72748,310.9554,312.70938,313.85434,316.80872,328.5232,349.59235,5.946777,8.471065,2.4366064,358.727,360.0,4.289077,6.3401003,5.3557334,360.0,352.5687,340.70987,324.16226,313.26434,305.53775,303.11136,300.25635,298.8107,298.30066,300.96368,303.6901,306.46933,306.86996,305.53775,302.61923,300.57913,300.96368,302.27563,305.21768,312.8789,326.3099,334.79892,339.77505,341.56494,340.8209,332.44727,321.9529,315.0001,311.18582,307.23492,305.31128,306.38446,309.8055
2025-11-06 00:57:09+00:00,2025-11-06 00:00:00+00:00,229.39879,224.9999,231.63248,247.8336,247.249,250.55988,260.78903,268.4089,270.0,257.90524,273.9451,337.75092,288.43503,288.43503,21.370695,51.581917,63.435013,70.42679,72.40749,68.45896,77.4712,82.50424,84.47256,79.380394,88.45188,88.31535,86.308685,97.35229,91.97489,79.50858,80.21766,81.86999,83.15732,80.13426,74.054535,78.11137,73.300674,71.564964,126.384445,142.12495,175.03035,200.32323,208.07239,213.6901,217.87505,219.2894,200.55612,187.12492,200.55612,208.44283,211.32863,181.73567,185.7105,199.0257,208.1785,203.42871,210.46547,233.42688,232.76509,231.63248,231.34016,231.34016,250.0168,261.2539,265.48608,270.0,267.33704,271.21884,272.79263,264.80566,277.76508,260.53775,156.0375,162.64589,184.76355,161.56496,163.30067,177.6141,198.43504,221.76021,229.08571,232.85323,231.34016,226.04153,243.43501,243.43501,249.44388,252.25523,251.93944,249.44388,248.19853,252.69939,249.44386,234.94049,274.31595,302.98853,296.92758,299.0545,296.56497,296.56497,298.9796,306.02747,307.0566,306.86996,305.88223,304.75598,303.42484,305.07382,298.36896,300.19153,303.6901,308.65982,305.53775,302.08215,305.38034,306.46933,308.45374,310.07285,311.49637,314.21527,317.0454,316.00497,314.11868,310.8553,306.86996,301.21835,295.01685,290.77234,289.0257,287.81897,287.1028,286.26028,284.6209,282.99463,281.3099,280.0079,276.5197,273.27042,271.63654,273.27042,274.89902,275.04236,268.09088,252.89719,239.42085,232.69597,231.009,227.86247,223.66785,220.0302,220.23628,224.9999,231.07245,238.73633,244.23071,250.46326,254.74483,256.67545,258.4399,258.4654,259.31512,259.8754,259.07724,256.70142,251.56496,247.5572,243.43501,240.06857
2025-11-07 00:55:08+00:00,2025-11-07 00:00:00+00:00,85.03035,117.64589,121.26367,133.60289,127.40543,109.440125,100.619606,90.0,79.21575,66.037506,71.564964,83.29026,111.801476,139.39879,167.00539,175.42616,194.62091,204.62355,223.87679,218.8845,217.14677,212.82854,209.0545,191.88864,184.76355,201.80147,195.06854,214.28693,232.43134,228.81418,227.38597,227.72638,205.94225,232.76509,235.17543,257.73523,7.12493,336.8014,161.56496,185.7105,182.60251,188.13002,184.08554,239.26459,242.30061,239.9315,240.2552,233.13002,233.97253,255.06853,253.30067,192.5288,163.61038,158.19853,216.86998,210.25635,211.75943,215.13428,231.1155,231.58191,232.81522,241.38963,251.1752,247.96371,242.87877,241.38963,237.77127,234.6887,235.58157,224.9999,253.8865,285.25516,282.63336,276.3401,291.29742,289.13373,284.93146,277.1249,283.49576,291.25058,296.0753,296.05344,297.55273,303.9965,308.2902,312.5104,319.63553,332.4028,341.56494,344.9816,330.42227,316.5481,326.3099,353.6599,16.82149,21.25058,353.6599,339.62347,353.21112,358.69806,360.0,1.4687687,4.8990126,360.0,4.085537,11.76827,20.854538,40.601215,48.366554,109.98319,167.4712,194.62091,214.69522,221.63345,233.13002,241.2603,247.249,251.56496,245.22488,233.13002,220.10085,212.47118,209.24873,209.98155,214.21576,221.00899,227.60262,228.81418,229.9698,232.43134,236.3099,241.11351,246.3706,251.11382,253.8865,254.64981,254.74483,253.66388,253.03377,253.66388,253.77974,253.61038,251.1752,245.43285,241.11351,244.98314,252.07199,256.67545,260.07382,261.67444,264.55975,265.91446,268.60284,270.0,270.0,270.0,273.46817,280.6196,290.55612,297.97937,300.46545,300.25635,301.1849,303.6901,306.6342,307.34943,304.43906,298.0724
2025-11-08 00:50:29+00:00,2025-11-08 00:00:00+00:00,180.0,209.35765,229.63554,214.69522,219.61066,237.65257,240.4613,235.30478,240.5242,245.55606,247.3801,221.42357,258.23172,281.3099,240.75127,228.57643,250.82089,259.69522,227.56381,230.6307,239.42085,240.10118,245.37645,244.5367,262.23492,242.10283,219.80553,234.46223,209.4758,220.81499,244.23071,231.63248,224.9999,234.24602,230.82635,235.88548,236.3099,236.76828,244.48618,249.44386,255.76268,246.0375,253.23737,265.53293,266.4786,270.0,284.93146,300.5475,307.5192,299.5387,303.20657,296.93945,298.8107,302.68054,301.79886,301.47678,298.4428,294.7024,296.11386,296.56497,295.20108,298.68604,299.4071,296.56497,298.61035,293.9625,291.93854,291.80148,295.94223,297.52515,295.52966,302.68054,319.9698,327.6526,322.4808,313.0251,310.48593,309.3693,306.38446,306.60718,304.1145,299.0545,289.0936,280.88547,278.74606,273.46817,277.76508,272.4895,273.57626,263.79663,260.34018,262.7251,266.26868,264.55975,252.75845,242.44727,237.52882,226.39711,223.60289,221.34767,219.40063,227.20262,230.59937,234.09018,239.03632,244.17906,247.01126,249.07542,246.3706,240.80261,248.19853,244.69865,247.3801,244.84073,248.6293,248.7907,248.03938,247.6713,247.3801,247.1663,247.01126,248.19853,249.90468,251.56496,252.3498,252.80138,255.96373,262.69434,272.9356,280.4374,282.875,282.72437,284.93146,291.80148,298.1415,300.11365,298.61035,296.56497,295.38788,298.1785,302.10623,305.4171,305.67648,304.50858,302.1957,302.61923,304.21576,308.0471,316.5481,327.72437,339.77505,353.6599,7.59456,22.61991,44.999897,99.46225,125.537766,101.3099,70.346085,61.92762,68.19853,161.56496,213.6901,222.5104,229.08571,230.52757,226.8476,219.47243
2025-11-09 00:56:50+00:00,2025-11-09 00:00:00+00:00,154.72232,161.11382,175.81517,209.0545,191.30989,194.03627,252.64589,213.6901,222.27362,231.95291,234.24602,237.80429,238.17259,237.99466,241.85849,244.91644,245.82089,237.14427,236.53459,241.8215,255.30263,255.74994,260.75397,284.03625,284.03625,293.49857,296.18805,293.53235,291.94876,287.44727,286.8585,285.5726,282.926,285.10114,287.3541,287.24155,288.71182,286.5349,291.80148,289.39792,284.74362,284.70834,283.39252,286.12766,287.31903,296.0033,295.9587,290.62997,291.6747,298.9091,297.93704,295.79596,290.77234,287.24155,290.89783,286.09088,293.1986,293.49857,285.0184,276.3401,273.27042,271.46878,275.28998,276.3401,276.3401,275.49222,272.20255,272.12103,268.85425,266.56644,260.53775,248.96242,244.44008,240.2552,235.17543,227.72638,223.72705,227.4896,232.43134,231.84273,232.52374,238.78166,239.26459,241.07367,240.94548,241.69934,248.38516,253.03377,251.56496,254.74483,257.73523,257.73523,255.96373,254.74483,254.84587,252.55272,250.0168,249.07542,254.05453,266.72958,273.3664,263.08887,256.42953,262.1468,257.27563,258.0239,264.64426,272.04535,265.23645,253.73972,277.69595,293.0255,294.62354,292.78244,297.47433,299.87592,302.7352,304.7779,305.9098,306.02747,309.09384,317.1211,325.4914,333.43503,347.4712,3.3664,17.354122,21.801476,21.037588,22.61991,32.471172,48.01287,61.69934,78.6901,93.17977,105.52418,118.072395,132.27362,147.52882,161.56496,170.53775,180.0,180.0,180.0,180.0,183.3664,186.70975,186.70975,183.3664,176.6336,176.42374,194.93147,215.53777,229.08571,231.34016,232.43134,233.13002,236.3099,238.39255,237.26477,235.49141,232.12495,228.17992,220.36446,210.57915,203.49858,203.19861,203.9625
2025-11-10 00:58:33+00:00,2025-11-10 00:00:00+00:00,280.3888,295.01685,299.5387,300.69965,298.30066,300.51016,299.74478,297.4075,292.83368,290.44962,289.72235,286.09088,285.94547,287.1028,288.43503,285.3956,282.6996,278.56906,278.02713,277.28885,279.26013,286.6451,285.20245,284.78278,280.56094,277.98923,278.25934,285.6796,280.30478,285.52417,285.94547,283.0919,283.7363,285.25516,267.13766,258.3664,251.56496,255.49979,263.34567,268.05856,270.0,265.38943,264.80566,274.66678,266.42374,267.3975,254.57777,244.35904,239.74365,227.86247,220.81499,218.65984,228.81418,226.16905,229.574,232.52374,233.97253,239.74365,240.42226,237.84773,235.92276,239.9315,251.87805,258.6901,258.85715,255.17348,258.0707,259.33026,259.8458,265.1561,261.08514,257.00537,249.07542,257.125,261.38443,266.6336,265.10098,271.63654,273.27042,273.3664,271.90912,280.1246,281.3099,279.46225,294.22772,305.21768,313.83093,309.17365,306.25394,307.14676,310.1559,316.9749,321.1155,327.99466,345.9637,360.0,17.354122,7.59456,18.435053,33.6901,44.999897,52.431335,71.564964,67.61982,64.79892,60.64234,66.37061,64.98315,61.69934,77.90526,96.00892,107.52566,122.90524,143.13002,161.56496,173.6599,180.0,188.13002,184.76355,174.2895,163.30067,157.3801,159.44388,162.47433,174.2895,188.53069,202.8337,214.50858,227.29063,239.03632,250.55988,257.4712,261.02747,257.4712,252.64589,246.80138,250.34608,255.06853,255.06853,246.80138,236.3099,224.9999,214.9921,203.9625,186.3401,158.19853,140.71062,137.29063,145.49142,158.19853,167.73524,170.13426,172.56868,172.23492,169.6952,162.3498,159.44388,156.57129,157.1663,159.71736,168.69011,178.23764,182.56372,177.91748,164.47583,153.43501,174.95764,194.30031
2025-11-11 00:54:44+00:00,2025-11-11 00:00:00+00:00,284.70834,294.1932,292.4259,289.1791,278.84174,275.7105,284.32275,279.68872,279.46225,271.97488,260.21765,252.1212,256.75946,261.34753,272.20255,274.15958,270.0,267.99048,268.05856,270.98773,272.12103,265.23645,255.5792,237.72438,224.9999,224.9999,229.63554,220.81499,223.7812,224.9999,228.36655,228.81418,229.53786,231.91118,235.0079,237.61934,239.23735,242.96922,250.23274,254.5213,255.3432,252.96214,253.21727,256.75946,259.69522,264.19336,259.79608,257.00537,254.05453,254.47583,260.78903,268.45187,266.906,266.82022,266.72958,266.53183,278.36578,279.78235,291.3707,294.22772,302.00534,310.2363,315.0001,313.4519,313.6029,317.6026,317.6026,319.18503,322.3057,325.0079,346.75946,353.6599,21.801476,15.255177,33.6901,315.0001,210.96368,180.0,206.56499,236.3099,258.6901,281.3099,282.5288,274.76355,282.09473,284.03625,292.6199,287.1028,262.8751,272.86234,277.4313,276.84268,274.57382,265.76367,267.27374,270.0,259.9921,247.61981,243.43501,246.80139,261.46933,278.97253,290.22495,290.22495,299.0545,308.65982,319.39877,307.56866,312.70938,320.7106,345.06854,18.435053,33.6901,39.805527,341.56494,326.3099,331.38962,335.22488,360.0,66.037506,97.59455,115.20109,129.80553,141.34016,152.44728,164.3577,175.60138,184.57384,194.03627,202.24907,209.7448,214.9921,220.10085,224.9999,229.18501,232.43134,233.74606,235.92276,237.72438,242.35411,247.1094,250.42677,247.69374,242.7005,237.38077,239.0363,242.5925,247.52052,251.56496,256.86597,260.53775,262.40546,262.1468,259.8754,255.4655,251.56496,249.67677,250.34608,253.81071,254.74483,255.5792,256.67545,255.61856,253.85559,251.56496,248.4985,243.43501,238.67136
2025-11-12 00:55:43+00:00,2025-11-12 00:00:00+00:00,232.59457,226.8476,224.9999,213.11136,218.04709,216.52895,231.63248,229.76372,226.00499,234.63745,233.42688,234.63745,238.13406,242.928,248.70258,256.17133,254.66666,251.56496,248.3555,248.03938,251.28816,252.75845,247.69374,241.2603,244.09354,254.05453,254.05453,260.78903,263.6599,265.23645,268.4089,268.36346,270.0,274.89902,279.16226,279.78235,282.5288,279.46225,330.25522,360.0,15.255177,333.43503,294.77512,347.73523,344.05453,339.44388,325.0079,323.13,349.69522,17.102825,41.98713,61.69934,63.435013,71.564964,68.19853,105.945465,108.43504,109.98319,116.56499,124.992096,138.81418,143.13002,149.03632,153.43501,161.56496,176.186,209.7448,230.90614,240.2552,249.44388,262.8751,267.5105,259.69522,250.82089,262.23492,253.0724,241.38963,240.2552,249.44388,258.6901,261.2539,261.57312,263.6599,265.60138,263.15732,265.23645,278.88058,278.88058,280.0079,276.0089,272.9356,270.0,268.60284,268.60284,261.2539,254.74483,239.74365,240.75127,239.0363,236.82147,245.09526,246.80138,245.69547,246.19405,249.62347,254.87593,258.9591,255.96373,254.40712,254.21918,257.90524,260.53775,260.69012,259.21576,258.6901,260.24765,261.60715,262.99884,260.72748,253.85559,248.83867,248.19853,251.56496,255.5792,258.9965,262.30405,265.36462,266.906,265.36462,265.23645,263.29025,260.83774,258.6901,259.3804,260.2725,259.28693,258.11136,255.61856,252.89719,249.44386,244.59233,241.69934,239.53453,235.84026,231.95291,227.72638,224.9999,223.87679,226.12321,230.59937,232.81522,233.42688,233.97253,233.67308,232.59457,232.59457,235.22209,242.90453,251.24126,255.52966,253.83543,251.333,250.67671,255.2564,262.8751,269.14493,270.9548,271.1233
2025-11-13 01:11:21+00:00,2025-11-13 00:00:00+00:00,254.74483,255.17348,268.4089,270.0,266.42374,255.4655,266.42374,270.0,281.9761,286.18927,293.9625,291.80148,293.9625,284.6209,298.4428,304.9921,305.53775,298.4428,290.55612,289.35907,294.10223,299.93143,300.06848,303.11136,296.56497,286.6993,284.03625,290.85452,315.0001,336.8014,352.6477,354.09393,345.9637,339.44388,340.0168,350.9098,354.2895,347.90527,62.24156,85.42616,78.6901,90.0,111.801476,146.3099,203.19862,213.6901,195.25517,191.30989,194.7436,197.52567,201.80147,208.8107,208.61037,216.86998,230.19447,235.71307,241.55717,241.55717,246.25049,242.44727,248.6293,247.75093,253.14151,249.62347,250.70985,252.71841,252.97939,252.25523,249.82925,241.78273,237.99466,233.13002,232.12495,226.08084,229.23648,234.63745,233.13002,240.42226,235.30478,246.0375,246.50142,244.91644,248.6293,246.64441,242.40279,239.98172,247.6713,253.93994,255.76268,258.5305,259.33026,257.90524,258.1976,260.38034,257.34744,251.07526,240.64233,239.74365,247.47939,250.70985,253.68607,254.24875,252.03076,251.07526,249.07542,255.5792,247.01126,248.4985,251.56496,252.75845,255.96373,253.68607,248.68202,243.43501,239.47037,237.99466,238.24055,237.61934,232.59457,224.9999,218.36752,218.36752,220.0302,222.70937,223.87679,224.9999,228.23979,231.1155,236.3099,238.81508,241.60707,243.43501,245.55606,247.93205,249.59003,250.49745,251.22186,251.22186,250.86626,251.56496,253.41258,254.74483,253.44284,250.34608,246.80139,246.0375,247.61981,252.64589,261.87,274.76355,280.30478,259.69522,233.13002,229.39879,243.43501,270.0,286.6993,293.9625,300.96368,300.96368,291.80148,283.57043,278.13,271.5074,262.50424,260.78903,270.0,287.87878
2025-11-14 00:55:50+00:00,2025-11-14 00:00:00+00:00,334.79892,252.64589,241.38963,272.29056,288.43503,297.47433,342.25522,6.0089183,8.746089,353.6599,348.11136,342.47433,341.56494,352.87506,52.594578,69.775055,69.775055,78.6901,84.805664,93.57626,109.98319,143.13002,146.3099,195.25517,210.46547,210.46547,209.0545,205.01686,212.00534,219.47243,218.65984,229.18501,233.84172,237.65257,240.80261,240.80261,245.43285,241.92761,245.55606,250.11475,248.87521,249.56708,250.9422,252.58194,250.20103,241.38963,232.0012,226.12321,226.04153,225.97093,230.90614,233.42688,235.22209,239.65683,241.85849,243.94656,242.87877,241.85849,244.44008,244.85524,243.43501,243.90463,247.86446,257.19574,260.13425,264.36942,265.16968,268.3865,271.66025,267.1845,260.18076,259.56256,268.09088,281.3099,280.30478,283.49576,278.42688,278.13,278.42688,283.49576,289.1791,293.1986,303.6901,300.46545,291.25058,289.29013,299.4758,297.47433,294.77512,290.3232,285.7087,285.94547,285.52417,290.92456,313.4519,336.5014,357.70944,33.6901,75.068535,116.56499,137.12111,146.97614,144.78232,149.53453,167.90526,205.34613,218.991,233.13002,241.11351,249.44386,249.90468,240.10118,241.92761,248.19853,248.80588,247.98866,246.64441,245.22488,246.3706,247.3801,248.74942,244.7989,234.78232,234.16226,238.57048,247.61981,259.3804,265.60138,270.0,284.03625,293.9625,298.61035,311.63345,12.528798,60.64234,72.25524,82.875084,103.24053,129.28938,158.96242,180.0,172.40544,103.24053,73.85559,69.92838,77.82856,96.63242,117.216034,126.57312,130.60121,132.70937,132.5104,129.28938,123.6901,120.96369,115.46331,113.198616,112.24908,112.61991,117.47435,129.80553,142.81522,149.74365,151.07367,151.07367,150.57263,148.62704,147.52882
