forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:30+00:00,2025-11-05 00:00:00+00:00,1012.1404,1012.66064,1013.1383,1013.1202,1012.498,1012.3579,1012.21765,1012.0818,1011.6729,1011.06195,1011.6354,1011.7297,1011.7179,1012.5849,1012.98834,1013.1379,1012.3715,1011.37726,1010.04755,1009.0893,1009.0114,1008.60583,1008.1117,1007.98944,1008.1152,1007.8714,1007.5353,1007.2214,1007.40106,1007.2866,1007.1723,1007.6343,1007.2079,1006.5907,1006.2968,1007.1626,1008.0074,1008.78296,1009.1484,1009.4578,1009.55475,1008.75305,1007.99634,1006.6664,1006.4689,1006.3469,1006.4544,1006.82025,1007.3606,1007.8172,1008.2847,1008.42676,1007.98975,1007.4647,1006.95306,1006.8454,1006.53784,1006.0376,1005.83325,1005.8266,1006.01935,1006.3002,1006.1319,1005.66284,1004.8868,1003.87146,1002.53204,1001.3835,1000.50665,999.8998,999.6012,999.38727,999.4518,999.12164,998.9002,998.9799,998.26917,997.69165,997.62933,997.62744,997.29895,997.30115,997.58636,997.3804,997.71515,998.52246,998.94324,999.0674,999.1141,998.6485,997.61554,997.0532,996.7428,996.88495,997.2368,997.9393,998.204,998.08826,998.2102,998.55664,998.53314,998.3272,998.2732,998.2262,998.17633,998.086,998.372,998.76263,999.38116,999.80634,1000.20245,1000.38104,999.9452,999.2863,998.7104,998.50244,998.37286,998.70996,999.6036,1000.8625,1002.03076,1003.0174,1003.9101,1004.72534,1005.47345,1006.14606,1006.715,1007.26733,1007.7185,1008.2752,1009.03156,1009.8956,1010.6852,1011.3178,1011.8806,1012.04736,1011.7203,1010.99976,1010.4598,1010.1975,1010.1168,1010.2068,1010.7445,1011.4542,1012.07574,1012.4352,1012.70776,1012.7807,1012.7426,1012.59875,1012.4641,1012.43744,1012.5144,1012.59595,1012.76917,1013.14417,1013.35876,1013.63367,1013.94385,1013.8454,1013.23114,1012.21173,1011.2747,1010.51624,1009.84094,1009.43274,1009.5712,1010.0767
2025-11-06 00:57:09+00:00,2025-11-06 00:00:00+00:00,1006.4408,1006.01074,1006.98267,1007.84705,1006.64435,1006.33276,1006.22284,1006.2096,1005.9854,1005.3569,1006.52155,1007.3623,1007.8239,1007.9125,1008.4002,1008.4104,1008.54694,1008.4083,1008.0047,1007.22705,1007.2249,1007.10333,1006.7267,1007.5087,1008.34106,1008.5825,1007.74603,1007.309,1007.3676,1006.93445,1006.6088,1006.48956,1006.0675,1005.9482,1005.5302,1005.5167,1005.4224,1005.096,1004.93054,1004.7838,1004.61664,1003.31616,1002.09894,1000.6961,999.9099,999.4984,999.2082,999.38916,999.3489,999.22034,999.00775,998.8852,998.55884,997.9858,997.9322,997.77765,997.86096,997.53265,997.64844,997.83716,998.32874,998.8833,999.28186,999.2569,999.31525,998.6774,998.14215,997.6563,997.52496,997.6215,998.06433,998.51685,998.69965,998.5802,998.6705,998.96686,998.9565,998.60956,998.4877,998.47076,998.5065,998.4811,998.74786,999.12164,999.5875,1000.0296,1000.23425,1000.22894,999.80286,998.86584,998.0072,997.5313,996.97064,997.51874,998.5695,999.2523,1000.4905,1001.43835,1002.4671,1003.45935,1004.071,1004.70703,1005.2647,1005.9274,1006.5881,1007.34735,1008.0028,1008.75446,1009.6116,1010.31195,1010.95435,1011.225,1010.80164,1009.8469,1009.17456,1008.7772,1008.65784,1008.82526,1009.57526,1010.6141,1011.5583,1012.223,1012.6996,1013.1692,1013.5278,1013.88135,1014.13824,1014.30634,1014.4791,1014.75037,1015.20386,1015.6573,1016.15796,1016.64014,1017.0683,1017.09265,1016.5975,1015.6991,1014.87726,1014.22955,1013.66,1013.3547,1013.291,1013.48773,1013.70435,1013.8639,1013.94135,1014.0257,1013.91296,1013.8021,1013.6939,1013.58307,1013.57355,1013.5665,1013.7445,1014.0263,1014.25226,1014.461,1014.5144,1014.25476,1013.3686,1012.16876,1011.0451,1010.0963,1009.2227,1008.7096,1008.6292,1008.8085
2025-11-07 00:55:08+00:00,2025-11-07 00:00:00+00:00,1005.9753,1005.7473,1006.48016,1006.74097,1005.41284,1005.0787,1004.6544,1004.9283,1005.2039,1005.1859,1005.56464,1005.1607,1004.56384,1004.1384,1003.8287,1003.3336,1002.6674,1002.1879,1001.2161,1000.2572,999.6624,999.1563,998.1845,998.7749,998.994,998.64404,997.9225,997.52527,997.7228,997.5275,997.43933,997.2313,997.14966,997.2137,997.2353,998.01245,998.41394,998.2977,998.33685,998.76855,999.3992,998.4156,997.75995,997.9061,997.90424,997.6845,997.92413,998.0756,998.2187,998.1955,998.58417,998.7648,998.4059,998.1199,997.9641,998.0415,998.2177,998.2971,998.57385,998.84845,999.32715,999.79126,1000.20465,1000.0067,999.696,998.7652,997.5172,996.656,996.5293,996.3313,996.2388,996.9495,998.11676,999.2717,1000.2137,1000.99927,1000.56006,1000.9261,1001.6037,1001.6596,1002.0115,1002.5766,1003.21,1003.57965,1004.54816,1005.8592,1006.532,1006.5778,1006.6923,1006.2193,1005.6695,1005.4677,1005.84015,1006.4278,1006.9591,1008.1525,1009.5022,1010.57623,1011.46686,1012.2777,1012.73553,1012.80084,1013.4628,1013.93243,1014.1103,1014.2858,1014.6635,1014.935,1015.50507,1016.07666,1016.6668,1016.8607,1016.44916,1015.6326,1014.7948,1014.0412,1013.2696,1012.7671,1012.80634,1013.1141,1013.2392,1013.11005,1012.89813,1012.6891,1012.6725,1012.75464,1012.74036,1012.6274,1012.5144,1012.50226,1012.5796,1012.66144,1012.69006,1012.696,1012.6459,1012.2823,1011.39606,1010.1961,1009.1707,1008.3168,1007.5393,1007.02405,1006.9482,1007.03345,1007.2426,1007.40405,1007.5878,1007.67957,1007.67267,1007.57166,1007.372,1006.9727,1006.3734,1006.0681,1006.14185,1006.3118,1006.5253,1006.7152,1006.94794,1006.86896,1006.1741,1005.17267,1004.34015,1003.7727,1003.4783,1003.3505,1003.67224,1004.35986
2025-11-08 00:50:29+00:00,2025-11-08 00:00:00+00:00,998.625,997.7296,998.7836,998.3758,997.6629,997.6456,997.33405,997.1237,997.4547,996.9153,997.77985,998.47327,998.29987,998.7447,999.1314,999.3524,998.9559,998.8374,998.0345,997.3593,996.9742,996.76025,996.4008,996.89825,997.3335,997.3878,997.63934,997.91644,998.19104,997.77893,997.3839,997.2961,997.2745,997.34937,997.23755,997.8322,998.225,998.47015,998.56854,998.63416,998.7896,998.2362,997.8496,996.7872,996.92816,997.1794,997.2306,997.9726,999.36835,1000.23364,1000.661,1001.4714,1001.9934,1002.44806,1003.0104,1003.47394,1003.6411,1003.82,1004.68,1005.4367,1006.2918,1007.3847,1007.9254,1007.6974,1007.8634,1007.0256,1006.6538,1006.15546,1006.5367,1007.0968,1008.219,1009.3332,1009.89465,1011.03644,1011.8838,1012.34607,1012.7067,1012.9739,1013.14667,1013.2184,1013.3886,1013.35144,1013.6913,1014.1573,1014.5444,1014.94257,1015.6771,1016.0817,1015.789,1014.68646,1013.16693,1012.0234,1011.3506,1011.0477,1010.9743,1011.1476,1011.3024,1011.07904,1011.0555,1010.8485,1010.5452,1010.55,1010.53784,1010.7236,1010.7162,1010.4083,1010.21796,1010.2132,1010.39636,1010.38336,1010.2418,1009.888,1009.0215,1007.81506,1006.6889,1005.8433,1005.0748,1004.669,1004.7974,1005.18823,1005.6134,1005.9185,1006.2592,1006.3798,1006.351,1006.2037,1006.06445,1005.85126,1005.6493,1005.54144,1005.7994,1006.25195,1006.6491,1007.03375,1007.3651,1007.376,1006.8502,1005.90753,1005.24396,1004.8594,1004.55664,1004.5207,1004.83435,1005.3135,1005.71436,1005.9569,1006.2168,1006.38477,1006.55035,1006.7203,1006.8971,1007.0807,1007.1724,1007.4594,1007.82416,1008.2851,1008.68915,1009.16754,1009.6858,1009.7981,1009.2984,1008.4946,1007.7647,1007.1056,1006.52155,1006.10504,1006.03235,1006.22437
2025-11-09 00:56:50+00:00,2025-11-09 00:00:00+00:00,996.4171,997.5747,998.657,998.66113,998.2318,997.5986,997.9036,997.62866,997.6973,997.28107,997.85815,998.34344,998.33466,999.1786,999.56683,1000.0505,999.224,998.2816,997.7959,997.127,996.82874,996.7977,996.42096,997.4026,999.168,1000.1101,1000.7053,1001.20496,1001.7447,1001.69885,1001.4571,1001.9156,1002.37646,1002.7381,1003.0995,1004.05054,1004.70276,1005.41547,1006.25287,1006.50757,1007.1421,1006.57355,1006.188,1003.6348,1003.9884,1005.1287,1006.34863,1007.5512,1008.8006,1010.05206,1010.6968,1011.26196,1011.54803,1011.93555,1012.3255,1012.80646,1012.80646,1012.80646,1013.17896,1013.73145,1014.0886,1014.7577,1015.1789,1015.2826,1015.07446,1014.16486,1013.13947,1012.19366,1011.8191,1011.7115,1011.5504,1011.62683,1011.8829,1011.8591,1011.5442,1011.4288,1011.3178,1011.30835,1011.3014,1011.29156,1011.3903,1011.0992,1010.9115,1010.81274,1010.9041,1011.4716,1011.61707,1010.7696,1009.7936,1008.89905,1007.5754,1006.6271,1006.0539,1005.7576,1005.68396,1006.064,1006.5964,1006.962,1007.14825,1007.3322,1007.31415,1007.2246,1007.32074,1007.33405,1007.0356,1006.939,1007.0422,1007.1343,1007.4217,1007.54956,1007.75146,1007.6596,1007.0303,1006.1793,1005.4185,1005.042,1004.8507,1004.83215,1004.9729,1005.384,1005.708,1005.95844,1006.3208,1006.48517,1006.5508,1006.51984,1006.49066,1006.5625,1006.83405,1007.0091,1007.2711,1007.5353,1007.9372,1008.5033,1009.1091,1009.4084,1008.9973,1008.2823,1007.545,1006.97766,1006.587,1006.2673,1006.19965,1006.20404,1006.32306,1006.5795,1006.8562,1006.93463,1006.7084,1006.3832,1006.16095,1006.14294,1006.12946,1006.2168,1006.387,1006.6582,1006.87177,1007.15936,1007.3894,1007.3074,1006.8008,1005.9837,1005.24396,1004.6781,1004.1886,1003.86707,1003.8927,1003.9862
2025-11-10 00:58:33+00:00,2025-11-10 00:00:00+00:00,999.6218,999.21094,1000.29016,1001.36255,1000.86475,1000.9919,1001.5265,1002.1807,1002.72864,1003.0812,1003.5371,1004.1898,1004.556,1005.5811,1005.93646,1006.4794,1006.122,1005.75507,1005.14667,1005.52295,1006.3714,1007.28503,1008.39526,1009.3194,1010.3805,1011.2464,1011.3305,1011.69824,1012.77374,1012.7686,1012.7562,1013.23206,1013.8193,1014.3126,1014.68976,1015.3479,1016.142,1016.41943,1016.4268,1016.5167,1016.49725,1015.5674,1014.9258,1013.2656,1012.88904,1012.68726,1012.3196,1012.2964,1012.45386,1012.42523,1012.2109,1012.2061,1011.9006,1012.0836,1012.375,1012.37726,1012.28345,1011.98975,1011.89844,1011.8888,1011.77795,1011.95306,1011.99786,1011.74805,1010.8775,1009.7833,1008.26263,1007.3184,1006.65936,1006.35645,1006.3841,1006.66724,1007.19543,1007.36597,1007.7385,1007.9157,1007.7002,1007.4891,1007.3765,1007.45935,1007.354,1007.1474,1007.331,1007.6135,1008.0931,1008.6554,1009.179,1008.79175,1008.5893,1007.86786,1006.52985,1006.0616,1005.76306,1005.8366,1006.01056,1006.39307,1006.8381,1007.22424,1007.27844,1007.63525,1007.4063,1007.5787,1007.9508,1008.3365,1008.2263,1007.90967,1008.1735,1008.5453,1009.12823,1009.6037,1010.02734,1010.1409,1009.74396,1009.0296,1008.2927,1007.7321,1007.1481,1006.83057,1006.75586,1006.9459,1007.15454,1007.4062,1007.6754,1007.7518,1007.6261,1007.20654,1006.9863,1006.87177,1006.75916,1006.7478,1006.9225,1007.09906,1007.3195,1007.6125,1007.84576,1007.76886,1006.97266,1005.86597,1004.83405,1004.1697,1003.577,1003.15485,1002.97864,1002.96875,1002.9786,1002.9327,1002.9066,1002.8819,1002.6559,1002.43384,1002.2139,1002.09955,1002.0885,1001.9807,1001.5609,1001.1434,1000.86755,1001.06256,1001.49304,1001.5087,1000.8983,999.9734,999.2101,998.78186,998.6118,998.4642,998.4685,998.59485
2025-11-11 00:54:44+00:00,2025-11-11 00:00:00+00:00,1010.1064,1010.87866,1011.545,1012.9093,1012.49005,1012.379,1013.05725,1013.3333,1013.21716,1012.5114,1013.10126,1014.09015,1014.7834,1015.33154,1016.4393,1017.1089,1016.5794,1015.85156,1015.10895,1014.75385,1014.2792,1013.19336,1012.263,1012.36365,1012.70624,1012.57385,1012.1623,1011.95294,1011.7506,1011.55817,1011.25714,1010.96857,1010.96606,1010.96857,1010.9708,1011.2645,1011.37537,1011.26404,1011.2283,1011.04926,1011.0655,1010.05707,1009.22546,1007.5137,1006.949,1006.743,1006.5664,1007.0467,1007.6711,1007.8416,1008.1175,1008.3913,1008.1754,1008.06305,1008.14374,1008.32294,1008.2127,1008.09784,1008.5776,1008.66486,1009.1423,1009.8038,1010.12384,1009.83575,1009.7328,1009.1175,1007.9815,1007.32,1007.12683,1007.2085,1006.9874,1007.30615,1007.95087,1008.06506,1008.3081,1008.3869,1008.3375,1008.2049,1008.1891,1008.16406,1007.9508,1008.0403,1007.91876,1008.0105,1008.3892,1008.8688,1009.10693,1009.0308,1008.6301,1007.8097,1006.4734,1005.6138,1005.02966,1004.8154,1004.8921,1005.27606,1005.53534,1005.6076,1005.7873,1005.6713,1005.5545,1005.34375,1005.2317,1005.4182,1005.4046,1005.49457,1005.5844,1005.77264,1006.2597,1006.5286,1006.8409,1006.8373,1006.42694,1005.7126,1005.0691,1004.49915,1004.0075,1003.78723,1003.92426,1004.3317,1004.652,1004.7053,1004.77344,1004.7454,1004.7123,1004.7826,1004.7579,1004.74255,1004.7314,1004.8214,1004.9943,1005.26575,1005.58215,1006.0726,1006.70184,1006.8179,1006.20233,1005.0755,1004.1248,1003.452,1002.85706,1002.4351,1002.4635,1002.6612,1002.7775,1002.7347,1002.70856,1002.6868,1002.66516,1002.64746,1002.53107,1002.3162,1002.1031,1001.8902,1001.8615,1001.83264,1001.9468,1002.13837,1002.46643,1002.38165,1001.6651,1000.63666,999.686,999.11365,998.7226,998.4018,998.3315,998.3322
2025-11-12 00:55:43+00:00,2025-11-12 00:00:00+00:00,1012.01544,1011.1826,1011.06244,1012.13586,1011.7287,1010.9393,1010.5376,1010.43896,1010.4437,1010.44586,1010.7418,1010.7349,1010.848,1011.04504,1011.02374,1010.962,1009.885,1008.9708,1008.51227,1008.2598,1007.58777,1007.094,1006.72375,1007.21686,1007.57837,1007.64355,1008.0091,1008.48016,1009.0405,1008.72156,1008.50574,1008.5791,1008.6616,1008.749,1008.5282,1008.9986,1009.5651,1009.83484,1010.5781,1011.09216,1011.47473,1010.16846,1009.2477,1008.3595,1008.16864,1008.24805,1008.2297,1008.6554,1008.9649,1009.2955,1009.25995,1009.5381,1009.4997,1009.3579,1009.6335,1009.70496,1009.6843,1009.6748,1009.85645,1010.0351,1010.4208,1011.0089,1011.3401,1011.2604,1010.9635,1010.14795,1008.81445,1007.84576,1007.26355,1006.9505,1006.83093,1007.11084,1007.36725,1007.13654,1007.1077,1006.98663,1006.6705,1006.35626,1006.14954,1006.0421,1005.6402,1005.43616,1005.33075,1005.22504,1005.5146,1005.7885,1005.84674,1005.5749,1004.97705,1003.75604,1002.4106,1001.6326,1001.1366,1000.7188,1000.2279,1000.41614,1000.47626,1000.2464,1000.3212,999.8121,999.70276,999.5908,999.2835,998.8688,998.7657,998.54846,998.3444,998.4432,998.63184,998.6845,998.80597,998.62665,997.92413,996.994,996.146,995.57764,995.28314,995.16003,995.3848,995.87585,996.3861,996.7449,997.02606,997.3117,997.4986,997.5908,997.6811,997.76447,997.84595,998.0262,998.3927,998.7616,999.266,999.84045,1000.4522,1000.7532,1000.3319,999.5025,998.84985,998.47296,998.27313,998.3437,998.76794,999.4607,999.9732,1000.32367,1000.59015,1000.766,1000.7464,1000.7336,1000.72064,1000.804,1000.9886,1001.27386,1001.5525,1001.93207,1002.24146,1002.40344,1002.4941,1002.2829,1001.66724,1000.74994,1000.0004,999.5006,999.26825,999.32336,999.8642,1000.7909
2025-11-13 01:11:21+00:00,2025-11-13 00:00:00+00:00,1006.44025,1006.5081,1006.3847,1008.13495,1007.9954,1008.0602,1008.23486,1008.32446,1008.11304,1007.99817,1008.36554,1009.1482,1009.42816,1009.6856,1010.159,1010.69135,1010.1989,1009.6684,1008.8116,1008.3409,1008.14777,1008.0214,1008.1164,1008.6858,1009.21155,1009.3644,1009.61115,1009.8532,1010.10583,1009.9979,1009.98425,1010.14935,1010.41315,1010.58704,1010.6601,1011.4145,1011.995,1012.2419,1012.7162,1012.8201,1012.9229,1011.9199,1010.98444,1008.82263,1008.52856,1008.20886,1007.89575,1007.8898,1007.8436,1007.81445,1007.9831,1007.9629,1007.449,1007.1302,1007.1167,1006.90344,1006.5958,1006.3827,1006.1716,1005.8641,1006.2498,1006.62305,1006.7925,1006.4337,1005.9439,1004.82587,1003.58344,1002.71295,1001.92267,1001.3999,1001.1986,1001.36285,1001.5192,1001.10236,1000.7933,1000.6616,999.9528,999.9836,999.37787,999.37354,999.266,999.04877,998.94556,998.9369,999.2331,999.35187,999.3661,999.1875,998.8806,997.7658,996.5289,995.7649,995.47675,995.5654,995.7902,996.3738,997.105,997.48315,997.876,998.0565,998.3378,998.5202,998.69214,998.96674,999.1447,999.23505,999.51373,999.79926,1000.36755,1001.01685,1001.4483,1001.6566,1001.64716,1000.80524,999.84186,999.56146,999.362,999.43445,999.6634,1000.1646,1000.58276,1001.0385,1001.41626,1001.69775,1001.78143,1001.77075,1001.8588,1001.9446,1002.13116,1002.4145,1002.8864,1003.4572,1003.9595,1004.6109,1005.1906,1005.473,1005.0568,1004.1413,1003.5029,1003.23303,1003.1403,1003.2249,1003.77484,1004.5014,1005.14514,1005.5213,1005.91455,1006.10767,1006.19604,1006.2821,1006.3705,1006.4607,1006.6478,1006.83057,1007.18726,1007.5374,1007.92365,1008.47534,1009.0604,1009.2387,1008.7965,1007.9485,1007.1889,1006.723,1006.4469,1006.338,1006.57776,1007.0843
2025-11-14 00:55:50+00:00,2025-11-14 00:00:00+00:00,1007.95013,1007.3944,1007.7692,1009.0055,1008.07385,1007.8375,1008.0948,1008.5931,1008.58136,1008.1567,1009.1159,1009.4851,1010.05865,1010.60583,1011.3569,1012.26135,1011.7884,1011.10065,1010.24615,1009.778,1009.1939,1008.9834,1008.90643,1008.99493,1009.0342,1008.99207,1008.84863,1008.81903,1008.5811,1007.454,1006.9263,1006.79083,1006.6735,1006.4761,1006.0951,1006.2973,1006.78613,1006.6485,1006.42926,1006.08276,1005.6065,1004.40265,1003.461,1002.19415,1001.3219,1000.906,1000.6019,1000.5728,1000.3363,1000.3297,999.94354,999.4789,998.983,998.89075,998.68677,998.6824,998.66077,998.4432,997.9407,997.8419,997.8353,997.9717,997.8826,997.70605,997.50183,996.4838,995.2447,994.6764,994.28534,994.26904,994.40515,995.10223,995.8252,996.3968,996.7246,997.1027,997.43616,997.7581,997.8936,998.1939,998.4645,998.52625,998.99615,999.45917,1000.42456,1001.3703,1001.67194,1002.35834,1002.23474,1001.6015,1000.75183,1000.28265,1000.3815,1000.6512,1000.95483,1001.5682,1002.32654,1002.7841,1002.9602,1003.28204,1003.3789,1003.30994,1003.3909,1003.37805,1003.27045,1003.27045,1003.5733,1003.5667,1004.0453,1004.2993,1004.50775,1004.52106,1003.91284,1002.98267,1002.3216,1002.04755,1001.9548,1002.0435,1002.4988,1003.1349,1003.7831,1004.3568,1004.8425,1005.2291,1005.4122,1005.49194,1005.57404,1005.65576,1005.7378,1005.9138,1006.2706,1006.7215,1007.2023,1007.7368,1008.3058,1008.5751,1008.3497,1007.72845,1007.2814,1006.9992,1006.69495,1006.6684,1007.0142,1007.5386,1008.07495,1008.5371,1009.01196,1009.2826,1009.33856,1009.29126,1009.1492,1009.0155,1008.88824,1008.8683,1009.1557,1009.5507,1009.96564,1010.3056,1010.5644,1010.53,1010.0101,1009.2979,1008.57196,1007.9302,1007.27344,1006.78326,1006.63776,1006.7569
