forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:15+00:00,2025-11-05 00:00:00+00:00,10.266001,9.566,9.216001,8.566,7.816,6.716,6.016,5.716,5.766,5.466,4.966,5.166,4.8659997,6.216,10.466001,14.816,16.866001,18.616001,19.216,19.566,19.816,18.316,16.666,15.316,14.666,13.966001,9.666,8.566,7.516,6.6159997,5.916,5.816,5.416,4.8659997,4.466,3.7659998,3.2659998,5.166,6.8659997,7.916,8.866,9.066,9.566,9.716001,9.616,9.166,7.266,6.1159997,5.016,4.8044996,4.0045,3.2545002,2.8545,2.4545,2.1045,2.1045,1.4045,1.1045,1.2045,0.8045,1.7544999,3.2045,5.1045,7.5544996,10.254499,11.9545,13.5545,15.1545,15.5545,14.504499,13.5545,13.4545,14.3545,13.1045,12.004499,12.254499,14.4045,14.1545,13.2045,12.5545,12.3545,12.4045,13.3045,12.6045,12.1545,12.3045,13.3545,13.254499,14.254499,16.1045,16.0545,15.4545,13.8545,12.9045,10.4545,9.254499,9.6045,9.754499,10.2045,10.1545,10.1045,10.0545,9.6045,8.2045,7.6545,7.6045,8.1045,8.2545,7.7044997,8.9545,10.6045,12.6045,14.754499,15.2045,15.004499,12.8045,9.3545,6.5045,4.9544997,4.0045,3.2045,2.5545,2.0545,1.6045,1.0545,0.5045,-0.04549998,-0.5455,-0.9955,-1.3955,-1.7454998,-2.0455,-1.9954998,-1.3455,-0.3955,0.5545,1.4045,2.2045,2.7545002,2.8545,2.6545,2.3545,1.9545,1.4545,1.0045,0.75450003,0.5545,0.30449998,-0.04549998,-0.44549996,-0.7955,-0.9955,-1.1455,-1.2955,-1.6954999,-2.0955,-1.9454999,-0.7955,0.8545,2.3045,3.3045,4.0545,4.5045,4.6045,4.3545,3.6545,2.1545,0.20449999
2025-11-06 02:19:02+00:00,2025-11-06 00:00:00+00:00,16.466,14.216001,11.116,9.666,8.316,7.3659997,6.766,6.266,5.916,5.416,5.016,4.716,3.8660002,5.6159997,7.416,8.516001,9.266001,9.866,10.266001,10.316,10.116,9.516001,7.766,6.3659997,5.3659997,5.1159997,4.316,3.316,2.916,2.5159998,2.216,1.766,1.566,1.3659999,1.016,1.2160001,1.716,2.7659998,6.816,9.416,12.166,14.466001,16.966,17.716,17.916,16.016,13.016001,12.266001,12.166,11.754499,12.6545,12.4045,12.4545,11.7045,11.3045,11.3545,10.9545,10.8545,10.754499,9.6545,9.1045,10.3545,12.754499,14.4545,15.754499,17.0045,17.9045,17.6045,17.0045,14.6045,12.4545,11.6545,11.1045,10.8045,10.1045,9.1045,8.6045,8.3545,8.2545,7.8545,7.9045,7.5045,8.0045,8.4545,8.5045,9.1045,10.6545,11.9545,13.6045,15.0545,15.3045,15.1045,13.9045,11.4045,9.5545,8.9045,7.7044997,6.3545,5.4544997,5.2545,4.8545,3.6545,3.9545,3.6545,3.4545,3.1545,2.8045,1.4045,1.4045,2.1545,2.6545,3.1545,4.1545,3.6045,3.0045002,2.6045,2.0045,1.5044999,1.2045,0.95449996,0.6045,0.104499996,-0.44549996,-1.0955,-1.8955,-2.7955,-3.2454998,-2.9954998,-2.3455,-1.8955,-2.0455,-2.3455,-2.2454998,-1.3455,0.004499972,1.1045,1.8045001,2.3545,2.6045,2.5045,2.1545,1.8045001,1.4545,1.0545,0.8045,0.8045,0.9045,1.1045,1.4045,1.8045001,1.8545,1.2045,0.30449998,0.004499972,0.8545,2.3045,3.8545,5.3545,6.9544997,8.3045,9.3045,10.0545,10.4545,10.254499,9.7045,9.1545,8.6545,8.1545
2025-11-07 02:16:55+00:00,2025-11-07 00:00:00+00:00,6.566,6.1159997,5.166,4.316,3.816,2.966,2.6160002,2.566,1.816,1.816,1.616,1.516,1.266,2.8660002,6.666,10.016001,13.566,15.966001,17.066,18.366001,19.066,18.066,15.316,13.316,13.016001,12.866,13.116,13.316,13.166,12.266001,11.116,10.466001,9.966001,8.916,8.016,7.516,6.8659997,7.8659997,9.716001,10.566,11.266001,11.616,11.416,10.816,10.716001,10.266001,8.816,7.916,8.016,9.1045,8.1545,7.5544996,7.8044996,7.1545,6.4544997,6.1045,5.8044996,5.7044997,5.7044997,5.5544996,5.3044996,7.1045,9.754499,11.2045,12.7045,13.6545,14.004499,13.3545,13.2045,13.0545,11.504499,9.504499,8.754499,7.6045,6.6045,6.0544996,5.5544996,5.3044996,4.9045,4.3045,4.0545,3.5545,2.8045,2.4045,1.0045,0.9045,2.1545,3.3045,3.8545,3.8045,4.2044997,4.4544997,4.1045,2.5545,0.5045,-0.1455,-0.6455,-1.1455,-1.6954999,-1.2455001,-1.4454999,-2.0955,-1.9454999,-1.9454999,-1.0455,-1.4954998,-1.4454999,-1.5455,-1.6455,-0.7955,1.0045,2.5545,3.6545,4.6045,5.2545,5.4045,5.2044997,4.7044997,3.6545,2.3045,1.5545,2.0045,3.0545,3.7045,3.4545,2.8545,2.5545,3.0045002,3.8545,4.4544997,4.4544997,4.2545,4.6045,5.9544997,7.8545,9.4545,10.6045,11.4545,11.9545,11.8545,11.3545,10.8045,10.2045,9.504499,9.004499,8.9045,8.9545,8.754499,8.0545,7.1545,6.3044996,5.7044997,5.2044997,4.7545,4.1045,3.5045002,3.3545,3.9545,5.0544996,6.1045,7.0544996,7.9544997,8.4545,8.4045,8.0045,7.3545,6.3545,5.1045
2025-11-08 02:07:54+00:00,2025-11-08 00:00:00+00:00,11.266001,11.666,12.366,12.816,12.816,12.116,11.616,11.166,10.866,10.166,9.066,8.416,7.516,8.166,10.866,11.966001,13.116,14.016001,14.816,15.566,15.766001,15.116,13.366,11.916,11.216001,10.466001,9.866,9.416,9.066,8.366,8.216001,8.416,7.766,7.266,6.916,6.416,6.3659997,7.466,9.566,9.816,12.616,13.816,13.816,13.416,13.166,10.766001,8.016,6.716,6.166,6.3044996,4.6045,4.3045,4.2545,4.3545,3.8045,2.7545002,2.1545,1.6045,1.6545,2.6045,2.6545,2.7545002,3.1045,3.7545002,3.4545,3.7045,3.4045,2.9545,2.7045,1.9045,0.5045,-0.44549996,-0.69549996,-0.9955,-1.4954998,-1.9954998,-1.8955,-0.5455,-0.84550005,-2.0455,-2.3455,-3.0955,-3.9455001,-4.1955004,-4.3955,-2.7454998,-0.5455,1.4545,2.7545002,3.6045,3.9545,3.6045,2.9045,2.0045,0.75450003,0.15450001,0.15450001,-0.04549998,0.5545,1.3045,1.4045,1.5044999,2.0545,1.5044999,1.0045,0.104499996,-0.7455,0.004499972,1.7544999,4.5045,6.4045,8.1545,9.2045,9.8045,9.8545,9.5545,8.8545,8.3045,8.0545,7.9544997,7.6545,7.1045,6.4544997,5.7044997,4.9045,4.0045,3.3545,2.9545,2.8045,2.7545002,2.9545,3.2545002,3.6045,3.8045,3.9545,4.3545,5.2044997,6.2545,6.8545,6.7044997,6.1045,5.4544997,4.8044996,4.0545,3.4545,3.0545,2.7545002,2.5045,2.3545,2.2045,2.1045,1.9545,1.7544999,1.5545,1.1545,0.8045,0.9045,1.9545,3.4545,4.7545,5.5544996,6.0544996,6.3044996,6.3044996,6.0045,5.3044996,3.9545,2.2045
2025-11-09 02:29:44+00:00,2025-11-09 00:00:00+00:00,12.666,11.866,11.166,10.716001,10.316,9.116,8.816,8.366,8.116,8.216001,7.316,6.766,6.466,7.516,9.766001,11.516001,13.516001,15.116,14.916,15.266001,14.416,13.866,12.066,10.716001,10.916,10.566,8.766001,7.766,7.1159997,6.666,6.1159997,5.216,5.966,5.766,4.716,3.3660002,2.716,2.416,2.216,2.3660002,2.8660002,2.7659998,2.7659998,2.316,2.1160002,1.516,1.1159999,0.566,-0.08399999,-1.8455,-2.2454998,-2.5955,-2.7955,-2.8955,-2.7955,-2.8455,-1.9954998,-2.9455,-3.3955,-3.6455,-3.6455,-2.3455,-0.29549998,1.8545,3.1045,3.7545002,4.4045,4.2044997,3.3545,2.1045,0.6045,0.15450001,0.004499972,-0.24550003,-0.19550002,0.4545,0.8045,0.8545,1.1045,2.0545,3.0045002,3.0045002,1.9045,3.5045002,3.3545,4.2545,5.0544996,6.1545,6.4544997,8.3545,9.3545,8.9545,7.9544997,7.2044997,6.5045,6.2044997,5.9544997,6.0045,6.0045,6.2044997,5.1045,4.6045,5.0045,4.7545,4.4045,3.9545,3.8545,3.4545,3.0545,3.6045,5.3545,6.6545,7.9045,8.754499,9.254499,9.3045,9.004499,8.4545,7.5544996,6.3545,5.3044996,4.3545,3.4545,3.0045002,3.2545002,3.8545,4.2545,4.1045,3.7045,3.3545,2.9045,2.4545,2.5545,3.6045,5.2545,6.5045,7.1545,7.4544997,7.5045,7.4045,7.1045,6.3545,4.8545,2.9545,1.4045,0.5045,-0.04549998,-0.5455,-1.1455,-1.7454998,-2.1955,-2.4954998,-2.6455,-2.7955,-3.2454998,-3.6455,-3.2454998,-1.3955,1.2544999,3.7545002,5.8545,7.7545,8.9545,9.1045,8.5545,7.6545,6.1545,4.3045
2025-11-10 02:19:13+00:00,2025-11-10 00:00:00+00:00,10.466001,9.466001,8.566,8.416,7.766,7.516,5.716,4.816,4.016,3.3660002,2.816,2.466,3.0159998,2.816,2.7659998,2.5159998,2.5159998,2.966,2.966,2.716,1.616,1.316,0.666,0.216,0.216,-0.934,-1.634,-2.584,-2.284,-0.684,-2.184,-2.8839998,-2.584,-2.084,-1.784,-2.1339998,-2.334,-1.484,-0.73399997,0.616,1.766,2.466,3.3660002,3.716,3.1160002,3.3660002,2.3660002,1.316,0.51600003,-0.24550003,-0.6455,-0.19550002,0.30449998,0.8045,1.0045,2.1545,1.9045,1.6045,1.5545,1.5044999,1.4045,3.1545,5.3044996,5.7545,6.7044997,6.9045,6.1545,6.1045,6.1545,5.8545,5.5045,5.3545,5.4045,5.7044997,5.1045,4.8044996,4.6045,4.4045,4.5545,4.2545,4.0545,4.1545,4.0045,3.7045,3.5545,3.6545,4.6045,5.7044997,6.4544997,7.2044997,7.6045,8.4045,8.6045,7.4544997,5.8545,5.1045,4.5045,3.8545,2.7045,1.7045,1.3545,1.1045,1.0045,1.2544999,0.9045,0.20449999,0.004499972,-0.19550002,0.6545,1.8045001,4.5545,7.1045,8.9545,10.6545,11.4545,11.7045,11.4045,10.9045,10.1545,9.254499,8.5545,8.4545,8.6545,8.4045,7.3545,5.9544997,4.7044997,3.9045,3.3045,2.7045,1.9045,1.1045,0.95449996,1.8045001,3.2045,4.6045,5.8545,7.0544996,7.7545,7.8545,7.4544997,6.6045,5.1045,3.1045,1.5044999,0.5545,-0.04549998,-0.5455,-1.0455,-1.4454999,-1.6954999,-1.6455,-1.3955,-1.2455001,-1.4954998,-1.7955,-1.5455,-0.19550002,1.7045,3.2545002,4.0545,4.4045,4.6545,4.7545,4.7044997,4.5045,4.1045,3.5545
2025-11-11 02:10:57+00:00,2025-11-11 00:00:00+00:00,-0.334,-0.63399994,-0.73399997,-0.684,-0.534,-0.534,-0.63399994,-1.034,-0.88399994,-2.3839998,-3.034,-3.2340002,-3.3839998,-2.434,-1.234,-0.384,0.316,1.816,2.716,2.666,3.0159998,2.6160002,1.466,0.316,-0.03399998,0.016000003,0.716,1.066,1.166,1.166,1.416,1.616,2.066,2.216,1.566,0.916,1.816,2.7659998,4.516,6.316,7.216,7.8659997,7.916,7.716,8.366,7.966,6.6159997,5.1159997,4.266,5.9045,5.5045,5.5544996,4.8044996,4.1045,4.9544997,4.2044997,3.0545,2.6045,2.3045,2.0045,1.8545,2.8545,4.8545,6.3545,7.2044997,8.1545,8.9545,9.7045,9.4545,8.6045,7.2044997,6.6545,5.9544997,5.3044996,4.9045,4.4045,3.1045,2.2545,1.9545,1.7544999,1.5044999,1.2544999,0.9045,0.6545,0.7045,2.3545,4.9544997,6.6045,7.9544997,8.9545,9.4545,9.504499,8.9045,7.3545,5.1545,3.6545,3.2045,3.2045,2.5545,2.3545,0.8045,0.104499996,-0.3455,-0.84550005,-1.3955,-1.6954999,-1.9454999,-2.0955,-2.2454998,-0.59550005,1.7544999,3.9045,5.8545,7.6545,8.8045,8.8045,8.1045,7.1045,5.8044996,4.2545,3.1045,2.7045,2.7545002,2.8545,2.9545,3.1045,3.2545002,3.3545,3.4545,3.6045,3.7045,3.8545,4.5545,6.1045,8.2545,10.504499,13.0545,15.754499,17.6045,18.0545,17.7045,17.4045,17.4045,17.4545,17.4045,17.3045,17.2045,16.9545,16.6045,16.1045,15.4545,14.4545,13.3045,12.254499,11.3045,10.4545,10.004499,10.1545,10.7045,11.4045,12.4545,13.6545,14.3045,14.1545,13.504499,12.4045,10.6545,8.5045
2025-11-12 02:13:11+00:00,2025-11-12 00:00:00+00:00,0.566,0.16600001,0.816,1.016,1.3659999,1.866,1.466,1.666,2.216,1.066,0.066000015,0.066000015,0.116,1.316,4.416,5.716,6.316,7.966,8.766001,9.366,10.066,9.216001,7.3659997,7.266,6.416,5.766,5.166,4.8659997,4.166,3.5159998,3.5159998,2.416,1.916,1.3659999,1.316,1.2160001,0.666,2.266,5.316,6.166,6.916,7.6159997,7.716,7.766,7.566,6.8659997,4.916,3.2659998,2.466,4.9544997,4.3545,3.8545,2.7545002,1.9045,1.4545,1.2045,1.1045,1.0045,0.75450003,0.4545,0.3545,1.8545,4.8044996,7.2545,9.1545,9.4545,7.5045,6.8044996,8.3545,8.8045,6.8044996,5.3545,4.9544997,3.9545,3.5045002,2.9045,2.5545,2.3045,2.0545,1.7045,1.4045,1.1545,1.1545,1.0545,0.9045,2.2545,4.4544997,6.3545,8.8045,10.3545,11.8045,12.504499,12.8545,11.004499,10.2045,9.9545,10.004499,10.4545,11.3045,11.8045,12.004499,13.9545,15.7045,15.7045,15.7045,15.9545,16.1045,16.2545,15.8045,15.3545,14.4545,14.254499,12.9545,14.2045,14.5545,14.004499,13.2045,12.254499,11.254499,10.1045,9.0545,8.0545,7.0544996,6.2044997,5.5045,4.9045,4.4045,4.0545,3.8045,3.5045002,2.8545,2.1545,2.0045,2.9045,4.4045,5.8545,7.0544996,8.2045,8.9545,9.1545,8.9045,8.4045,7.4045,6.0544996,5.2044997,5.2545,5.7545,6.0544996,5.8044996,5.3044996,4.9045,4.6545,4.4544997,4.2545,4.0545,3.8545,3.6545,3.4045,3.1545,2.8545,2.5045,2.2045,1.9545,1.9045,1.9545,2.0045,2.0545,2.0545
2025-11-13 02:30:19+00:00,2025-11-13 00:00:00+00:00,8.616,9.366,7.3659997,6.3659997,5.716,4.516,3.3660002,2.966,2.7659998,2.566,1.966,1.516,1.3659999,2.566,5.716,7.1159997,8.166,8.816,9.216001,9.416,8.866,8.316,5.816,4.566,3.666,2.5159998,2.016,1.516,1.316,0.76600003,0.366,0.366,0.46600002,0.816,0.866,0.966,1.516,2.416,5.8659997,7.566,9.066,9.616,9.916,9.516001,9.566,8.916,8.016,7.716,8.016,3.9045,3.3545,2.7045,2.3045,1.9045,1.5545,1.3045,1.0545,1.1045,1.0545,1.2544999,1.2045,2.9045,5.4544997,8.0045,10.8545,11.254499,10.3045,9.6045,9.8045,9.754499,9.754499,10.6545,12.1045,14.504499,16.1045,16.7545,16.6545,16.404501,16.3545,16.1045,15.8045,15.4545,15.3545,14.3545,13.1545,11.504499,10.6045,9.3545,10.8045,11.1045,11.2045,10.5545,9.6545,8.9045,7.3545,5.8545,5.3044996,4.7044997,4.4045,4.3545,4.1545,3.7545002,3.3045,2.9045,2.5045,2.1045,1.8045001,1.7544999,1.7045,2.3045,3.9045,4.9544997,6.1045,6.8545,7.4544997,7.6045,7.4045,6.7545,5.3545,3.5545,2.1545,1.5545,1.4045,1.3045,1.2544999,1.3045,1.3545,1.4045,1.4045,1.1545,0.104499996,-1.2455001,-1.5955,0.004499972,2.6045,4.9045,6.5544996,7.9045,8.7045,8.754499,8.2545,7.3545,5.8545,3.9045,2.3545,1.5545,1.1045,0.75450003,0.3545,0.004499972,-0.29549998,-0.49550003,-0.59550005,-0.7455,-1.2455001,-1.7454998,-1.5455,-0.04549998,2.1545,4.2044997,5.8545,7.2545,8.1545,8.3545,8.0045,7.3044996,6.1045,4.6045
2025-11-14 02:13:56+00:00,2025-11-14 00:00:00+00:00,6.816,5.516,4.766,3.916,3.6160002,3.216,2.466,1.816,1.416,0.416,-0.18400002,-0.08399999,-0.23399997,1.966,6.316,8.116,9.616,9.966001,10.316,10.766001,10.866,10.816,9.466001,8.816,7.516,6.216,5.416,4.916,4.666,4.516,4.066,4.166,4.216,4.116,4.016,4.116,4.016,4.716,7.716,11.266001,13.716001,15.716001,16.416,15.816,16.816,16.116,14.916,14.366,14.916,15.1045,15.6045,15.8045,16.1045,15.754499,15.8045,15.004499,14.0545,12.3545,11.3545,11.7045,10.6045,8.3545,8.2045,8.2545,8.5045,9.3545,10.4045,9.2045,8.8045,7.6045,6.1045,5.0544996,4.3545,3.9545,3.5545,3.3545,3.1545,2.8045,2.3545,1.8545,1.4045,1.2045,1.1045,1.0045,1.0045,1.5545,2.8045,3.9045,4.6545,5.4045,6.2044997,6.5544996,6.6545,5.6545,3.4045,1.7045,0.8545,0.20449999,-0.29549998,-0.7455,-1.1954999,-1.6954999,-1.9954998,-2.0955,-1.0455,-1.2955,-0.94549996,-1.5955,-1.5955,-0.19550002,2.4045,4.6545,6.0045,7.4045,8.3045,8.3045,7.6545,6.6545,5.0045,3.0045002,1.3545,0.5545,0.15450001,-0.24550003,-0.7455,-1.2455001,-1.5955,-1.7454998,-1.6954999,-1.7454998,-2.1455,-2.5455,-2.1955,-0.49550003,1.9045,4.1045,5.8044996,7.2545,8.0545,7.8545,6.9544997,5.9045,4.6045,3.1545,2.0045,1.4545,1.2045,0.95449996,0.5545,0.104499996,-0.29549998,-0.59550005,-0.84550005,-1.0455,-1.4954998,-1.9454999,-1.6455,-0.09549999,2.2045,4.3045,6.0544996,7.6045,8.6045,8.8045,8.4045,7.8545,7.1045,6.2044997
