forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:24+00:00,2025-11-05 00:00:00+00:00,3.096837,3.4152596,8.209263,8.089993,6.924738,7.5942073,7.754637,7.2805495,7.5942073,7.5685663,8.049845,8.28,7.6367526,8.049845,15.0038395,17.068707,19.592731,21.868332,23.73271,24.066206,25.338476,23.068108,21.194187,22.206486,20.94507,20.570463,20.240198,18.11841,17.339897,14.386494,13.202726,11.503113,11.159999,12.43434,14.81259,9.346143,8.161764,18.59845,26.554728,20.948164,19.592731,18.214718,16.73516,14.118243,11.966953,8.427383,5.3999996,6.193674,8.049845,6.989936,8.161764,9.931042,9.085988,9.227524,9.0,9.531505,9.422101,9.028754,9.114471,9.114471,9.255571,10.182337,13.684735,15.137133,17.163355,19.0392,21.129885,23.042812,20.87379,18.388212,21.746504,17.339897,17.81909,17.283749,16.676977,18.861387,19.137648,18.511143,17.163355,17.298738,17.76081,19.130875,20.799152,22.218153,18.947083,19.33639,20.018072,23.78453,22.127556,19.64558,18.129137,16.263872,13.722565,8.4042845,6.0347,6.519877,6.792466,6.6087217,3.2599385,4.198285,5.0142193,5.0911684,5.4119864,7.5942073,7.9932976,8.825508,9.6932955,12.224107,14.145756,15.042659,16.199999,18.089775,19.652176,21.325253,21.129885,19.493261,16.923828,15.328561,18.359999,24.522314,28.515089,26.758923,21.915691,18.35647,17.884428,18.947083,19.513195,19.008545,18.504139,17.654688,17.31746,17.673029,18.532135,19.576189,21.252197,22.159746,22.657131,22.406927,21.650938,19.64228,16.704155,14.277983,11.681987,9.290511,7.7043357,7.42159,7.928177,8.435069,8.4963045,8.287822,8.217153,8.225035,8.209263,8.4042845,8.311245,8.28,8.647496,10.08,12.261158,14.081478,15.517629,16.93531,17.643673,17.643673,16.575644,15.124284,12.6462,9.565437
2025-11-06 02:26:48+00:00,2025-11-06 00:00:00+00:00,18.25026,20.08916,22.183128,21.166653,19.134262,16.981165,13.661038,10.661107,10.829959,20.037485,16.645864,13.556282,8.557102,21.749481,24.64094,19.161337,19.33639,18.58451,16.645864,14.512064,12.245293,9.565437,4.896529,5.2416787,8.905908,7.24486,7.10031,7.7879906,7.127636,7.9036193,7.145796,7.10031,7.628263,6.519877,7.072878,6.489992,5.991594,4.1046314,13.53236,15.7908325,15.978486,15.941944,17.28,20.532627,19.45333,16.954432,11.885453,9.779817,9.0,17.673029,16.454008,15.39184,16.167967,16.039202,14.618837,13.202726,14.587776,16.09969,17.447933,14.654254,10.587918,13.779114,17.786331,18.25026,14.404499,11.879999,10.446206,9.3876505,7.9526596,4.8965297,5.771239,7.072878,4.3498964,5.8603754,6.2145634,8.427383,7.5170207,8.557102,7.42159,7.2805495,8.473393,11.928989,13.358861,13.276144,13.1041975,13.779114,18.374111,20.570463,20.240198,22.42427,23.419376,22.657131,19.64228,16.299694,9.178235,15.986593,10.1376915,16.870138,6.6087217,13.5515,17.399586,15.141414,6.618519,16.746773,12.819235,15.856354,12.218805,11.988594,14.33234,17.193533,21.659916,22.930048,22.55106,24.535524,27.475807,27.117346,26.168804,24.858253,22.734219,20.617662,19.48661,20.418695,22.461807,23.857979,23.499481,22.065973,20.633371,19.493261,18.374111,17.64,17.283749,16.93531,17.283749,18.733839,20.633371,22.148045,22.862125,23.14103,22.366402,20.5484,17.654688,14.417988,11.384199,10.195057,11.165805,12.313893,12.864649,13.570615,14.007655,13.891522,14.77755,16.375053,18.709612,20.316889,20.87379,21.599998,21.94524,22.657131,23.507751,24.408424,24.985659,24.985659,24.696102,23.557316,21.94524,20.111729,18.089775,16.135872
2025-11-07 02:25:10+00:00,2025-11-07 00:00:00+00:00,2.7416782,4.1046314,5.4119864,8.209263,7.0911775,6.618519,6.3690495,3.5455887,6.9899354,4.73506,3.8939953,5.3999996,4.6938257,2.0991426,12.599998,13.684735,14.578888,15.815435,16.09969,17.81909,17.873556,14.84318,10.028439,9.885262,10.315115,11.91812,12.015589,12.682018,11.367109,10.315115,9.885262,11.440979,12.538134,12.538134,12.074766,12.031756,10.587918,10.028439,17.015474,13.527572,9.422101,6.830519,3.219938,1.484318,2.7416782,2.2768397,8.209263,8.854829,8.854829,4.379589,6.162207,6.6087217,6.9153743,7.6367526,6.9247384,8.049845,8.699793,9.885262,9.47012,10.308831,10.105681,11.966954,16.58346,18.626305,18.35647,16.299694,17.81909,19.486609,17.782686,19.164717,12.496718,8.0899935,6.12,7.968939,9.1641035,21.485697,17.114204,23.266697,15.124284,19.917469,20.570463,15.484185,15.188415,15.905319,19.134262,17.654686,17.873554,16.1198,15.281989,14.408997,13.397612,14.77755,14.618837,15.9134655,16.575644,17.826363,19.969458,19.67195,18.58451,16.055355,15.7908325,14.618837,13.684735,12.413477,11.923557,11.113451,9.6932955,8.707238,8.287822,10.853866,12.261158,11.879999,11.525623,13.684735,16.179985,16.055353,15.141414,13.661038,11.609651,10.464797,10.966713,12.522619,14.458382,16.179985,17.58481,18.837322,19.969458,20.808498,21.67487,22.26768,22.608458,22.771244,23.199759,24.442913,25.96995,27.026386,27.103003,26.785547,25.864943,24.363249,21.9718,19.8,18.089775,16.641972,15.575981,14.904173,14.773164,14.480773,13.53236,12.43434,11.620809,11.367109,10.853866,10.805999,10.823973,10.495713,11.183201,13.138765,16.45007,19.33639,20.497883,20.188908,19.386593,17.57744,14.799459,12.229406,9.826088,8.647496
2025-11-08 02:14:32+00:00,2025-11-08 00:00:00+00:00,7.491114,10.587917,10.823973,16.923828,10.182337,12.24,14.471821,14.039999,12.594856,10.97262,12.287555,11.246759,10.495713,11.503113,15.546833,11.620809,9.19939,9.220499,7.9036193,6.489992,5.506941,4.6938252,2.8116899,5.4477882,5.4477882,7.928177,6.28713,8.557102,6.9247384,8.4963045,10.383987,7.968939,10.1887,4.5536795,8.78872,11.384198,1.484318,15.856356,19.930477,20.26899,21.94524,22.657131,22.691423,22.218153,20.883102,17.148247,10.594036,17.418196,21.046917,13.202726,18.584509,14.773164,13.779114,14.48972,11.841756,6.8777895,10.948973,16.87398,12.758432,13.004921,10.594036,11.770403,15.580141,17.906157,17.31746,19.255793,20.176065,19.914217,20.929596,23.762726,24.717085,19.66536,19.05281,21.178896,18.792551,18.0036,18.03237,18.089775,20.364674,22.007162,21.96295,22.148045,22.608458,22.314192,18.359999,18.888851,22.782625,25.223133,24.863468,24.522316,26.28986,25.982424,23.084955,18.36353,12.413476,10.587918,10.739832,11.435313,14.007655,14.512064,13.684735,13.202726,15.137133,17.238699,19.483284,21.897945,23.584808,23.617756,22.218153,23.277834,24.703974,25.984919,25.812277,26.208397,27.257967,26.459387,24.774696,23.617756,23.277834,22.961115,22.45315,21.599998,20.808498,20.140705,18.792551,17.309973,15.978486,15.463244,15.328561,15.226764,14.404499,13.441071,14.05845,16.766108,20.431387,23.400002,25.071096,25.729298,25.501621,23.224882,20.037485,16.965895,14.241629,11.620809,9.6932955,8.905908,9.0,9.346143,9.6932955,9.6932955,10.041354,10.137692,10.137692,10.028439,9.659814,9.290511,10.195057,13.246826,17.10284,20.188908,21.203358,20.65848,19.373219,16.831684,13.551501,9.957108,6.12,4.829907
2025-11-09 02:35:53+00:00,2025-11-09 00:00:00+00:00,3.319036,4.379589,6.725354,7.628263,5.6233797,5.495161,6.4799995,2.968636,5.4119864,5.315336,6.638072,4.072935,5.1544156,4.5536795,5.1544156,9.007196,8.311245,7.24486,11.592895,14.57889,14.241629,13.849476,13.004921,13.679999,14.471821,13.039754,11.609651,12.245294,8.404285,10.787993,5.3517847,13.896187,12.074766,9.904906,12.57426,11.440979,10.308831,14.512064,15.1884165,16.075521,15.30741,15.575981,14.658676,12.641076,10.390226,9.449572,13.1041975,16.73516,15.463244,22.79684,19.969458,16.78156,17.917007,18.58451,19.319628,18.171976,18.079027,20.523157,18.35647,19.164719,23.34455,21.96,26.67889,27.820337,27.534704,27.416782,27.112564,25.984917,24.144165,20.275383,16.09969,10.966713,10.685391,10.703569,10.883676,12.413477,14.693999,13.891522,13.527572,15.629971,17.906157,20.63023,19.734436,19.881649,19.107151,20.421871,24.458813,25.35637,25.77962,26.596178,27.859905,26.89419,24.33664,23.277834,17.974781,13.513193,14.291592,15.575981,14.039999,12.661564,11.720751,10.948973,11.252519,11.570515,12.245294,14.205182,14.685176,13.004921,10.799999,10.086427,14.84318,17.654688,19.523155,19.523155,18.11841,17.399586,15.94601,14.20062,11.298495,8.64,7.8625183,7.5685663,9.028754,10.514218,10.182337,9.449572,8.4963045,8.4963045,8.669949,8.913181,8.669949,8.161764,8.435069,9.726664,11.753876,12.768586,12.768586,12.496718,11.480557,10.195057,8.669949,6.9153743,5.634891,5.04,5.5887027,6.725354,8.12197,9.114471,9.114471,8.473393,8.049845,7.928178,8.311245,8.4042845,8.350138,8.28,8.669949,9.422101,10.538843,10.853866,10.446206,9.793058,9.021574,7.9932966,6.3690495,4.6102495,2.5959969,0.5091169
2025-11-10 02:26:55+00:00,2025-11-10 00:00:00+00:00,7.5685663,9.227524,10.390226,14.404499,19.523155,11.609651,10.30883,19.171478,20.018072,17.377226,17.782686,15.30741,8.161764,15.0038395,14.693999,14.33234,12.904882,15.379206,15.876775,17.771753,18.998314,16.808569,13.450708,12.0694,12.57426,16.071491,13.722565,9.885262,8.557102,7.5942082,9.028754,6.379216,11.770403,10.1887,16.394829,10.08,12.371645,18.374111,22.505037,23.319553,22.42427,23.469128,22.751316,20.892412,18.72346,15.03835,9.290511,9.686609,10.44,13.276144,13.896187,14.480773,14.693999,14.658676,16.434305,18.709612,20.3774,20.304129,19.64228,20.111729,19.881649,22.180206,22.915916,25.1614,25.49908,26.795223,27.70831,26.242987,23.469128,21.461555,17.551615,14.336861,16.179987,12.758432,10.464798,10.086427,10.086427,10.464798,10.739833,11.27553,12.0694,12.371645,13.363711,12.9249525,11.681987,11.720751,15.546833,16.831684,16.29174,16.363178,16.87398,17.57744,17.873556,14.57889,8.311245,9.565437,9.227524,9.531505,9.449572,8.78872,9.021574,7.8625183,5.8603754,5.7599998,4.3349743,1.609969,2.0991426,2.0991426,2.3051248,1.835647,1.609969,4.1046314,7.42159,10.787993,13.104198,13.324863,12.031756,11.304229,10.805998,10.703569,11.090103,11.620809,12.10157,12.904882,13.979872,15.629971,16.055355,15.30741,14.081477,13.049689,12.43434,11.503113,9.346143,5.2416787,6.8399997,11.384199,13.661038,14.587776,14.759999,13.979871,12.429127,11.367109,10.829959,10.495713,10.315115,10.296251,10.948973,10.948973,10.44,9.585739,9.021574,8.534353,8.049845,7.729527,7.5942082,7.2,6.638072,6.0347,6.5693827,8.049845,8.891343,9.585739,9.793059,10.233123,10.703569,11.212135,12.538134,14.77755
2025-11-11 02:17:08+00:00,2025-11-11 00:00:00+00:00,20.268991,21.67487,26.478973,20.163212,21.734581,14.4,7.968939,9.0,11.988594,20.188908,18.36353,21.791153,19.959719,23.893261,26.693459,24.717085,23.535301,24.967499,25.919998,26.302181,25.264202,21.485697,12.397806,8.913181,9.585739,10.163227,12.245293,11.503113,11.770403,12.522619,16.09969,16.09969,16.09969,16.595179,13.202726,9.565437,12.10157,19.228851,23.1774,24.703974,26.983196,29.131096,29.76484,27.852928,25.537172,19.930477,12.096214,11.200571,9.826088,11.966953,10.853866,10.805999,11.165805,12.287555,13.039754,12.620554,13.722565,15.542662,14.799459,13.570615,11.440979,11.631956,14.654254,16.904673,17.873556,18.35647,18.837322,19.05281,18.86139,13.556282,9.504273,10.383987,11.113451,11.212135,10.630672,10.009036,9.793059,9.220499,8.534353,8.534353,8.311245,7.8625183,8.473393,8.64,8.647496,7.208994,10.464798,11.5199995,13.684735,15.188415,15.111424,15.937878,15.876775,12.031756,4.8433046,6.130579,7.928178,7.127636,10.594036,10.308831,10.594036,9.9571085,9.826088,10.853866,10.08,10.086427,9.3669195,8.311245,9.007196,10.853866,13.556282,14.471821,12.959999,11.720751,9.693296,8.699793,8.089993,6.638072,4.73506,4.39436,5.4119864,5.5887027,5.692099,6.193674,6.9527545,8.049845,9.007196,9.0,9.007196,9.028754,9.826088,11.090103,12.979984,15.778518,19.469976,22.545315,24.458813,25.476198,25.812277,24.850431,23.051247,21.203358,19.602652,18.440998,17.57744,17.654688,18.35647,18.671474,17.873556,16.311613,15.379206,14.84318,14.494192,14.145756,13.207634,11.841756,11.384199,12.371645,14.417988,15.192682,13.891522,13.18308,13.1041975,11.212135,8.049845,6.489992,8.435069,11.183201
2025-11-12 02:19:46+00:00,2025-11-12 00:00:00+00:00,7.928177,11.988594,9.693296,10.636766,12.224107,11.384199,10.787993,10.966713,10.787993,9.227524,11.440979,10.787993,12.245293,16.79314,19.008545,21.129883,23.708124,26.518099,28.510544,28.075384,25.864943,20.380579,12.096214,13.849477,15.778516,16.299694,12.594856,11.91812,12.9249525,12.429127,10.8955765,10.182337,9.3669195,9.47012,9.3876505,9.47012,9.255571,9.531505,15.188415,17.283749,18.584509,21.194187,21.461555,20.393293,18.556595,13.661038,7.5942073,9.726665,9.531505,8.766573,9.387651,9.220499,8.714677,8.913181,8.404285,7.653705,7.653705,7.145796,6.792466,6.9247384,6.6087217,5.1919937,6.28713,7.208994,8.759178,9.6932955,11.367109,12.43434,13.397612,9.220499,9.178235,8.714677,9.793059,10.799999,12.096214,12.979984,15.978484,14.205182,10.446206,8.587338,8.209263,8.427383,9.114471,9.0645685,7.628263,5.315336,6.297428,4.896529,2.52,3.0758414,6.297428,9.19939,10.685391,7.289444,10.483357,12.0694,13.138765,12.964998,15.84409,15.158522,16.394829,16.704155,16.548256,17.072504,18.0,17.884428,17.377226,16.135872,15.629971,17.84816,20.674156,22.870626,22.7057,23.441502,22.319998,22.33161,21.96,21.2522,19.469976,16.954432,15.158522,14.764389,14.764389,14.471821,12.9249525,11.113451,10.009036,9.673221,9.504272,8.891343,8.089993,7.208994,6.5693827,6.0347,5.154415,4.2136917,3.319036,4.3349743,5.0142193,3.6,2.5959969,4.3498964,7.9932966,13.049689,16.45007,18.171976,19.61587,18.875126,12.096214,2.5455842,6.130579,6.9527545,8.0899935,9.114471,7.9932976,6.3690495,6.87779,10.948973,17.072504,19.734436,16.45007,12.496719,12.738099,11.525623,8.78872,7.729527,10.931203,16.167967
2025-11-13 02:37:52+00:00,2025-11-13 00:00:00+00:00,11.269782,14.84318,16.80857,15.463246,10.661107,9.826088,8.350138,9.3876505,10.390226,10.883676,10.365251,8.473393,8.350138,7.2359104,11.212135,14.05845,18.175545,18.556595,18.720001,19.64228,18.25026,14.934577,7.9932976,9.346143,9.746631,9.531505,9.178235,8.654987,8.287822,7.653705,7.42159,7.9932976,7.172949,5.3999996,6.151683,8.089993,7.208994,2.9024127,5.5887027,6.830519,12.015589,15.273505,14.512064,13.684735,12.371645,8.427383,9.19939,9.504273,9.983106,5.6233797,7.386582,8.404285,6.618519,6.618519,8.435069,7.9036193,7.968939,8.473393,7.6367526,6.379216,5.3517847,2.5959969,5.0911684,6.28713,8.714677,9.659814,9.19939,12.904882,10.195057,9.178235,11.440978,13.527572,16.434305,19.171478,20.304129,20.150354,19.881649,20.12461,21.129883,20.390114,19.881649,19.453327,18.947083,19.681828,20.111729,22.039528,24.162947,25.11758,27.682571,29.487053,27.684914,25.050413,25.223133,22.734219,21.41319,17.208603,12.864649,14.336861,15.629971,15.546833,17.057314,15.546833,11.525623,10.086427,9.693296,9.693296,10.041354,9.9571085,9.793058,10.966713,14.77755,13.849477,12.397806,12.641076,14.408997,12.9249525,10.483357,7.5170207,3.671294,1.08,3.8268526,5.0911684,5.3999996,5.904439,7.386582,9.0,9.504273,8.287822,9.422101,12.413477,13.53236,13.779114,13.896187,13.479583,12.783802,12.413477,12.594856,13.18308,13.392774,12.682018,11.609651,10.464797,9.659814,8.707237,8.0899935,7.7879906,8.0899935,7.7879906,7.42159,6.8777895,6.4096174,5.3517847,4.896529,5.0528407,5.0142193,6.1094027,6.989936,6.696387,6.1094027,5.6233797,5.8603754,6.638072,6.9153743,6.4096174,5.6233797,4.8965297,4.510787,4.452954
2025-11-14 02:20:44+00:00,2025-11-14 00:00:00+00:00,4.1046314,8.699793,7.5685663,8.669949,9.0,6.489992,7.6367526,6.696387,6.8777895,6.725354,8.28,6.439876,7.9932966,3.219938,5.4477882,1.8,1.484318,4.6800003,7.9526596,11.440978,9.693296,6.151683,9.360001,9.178235,8.427383,8.427383,9.007196,9.885262,10.636766,12.287555,13.246826,13.004922,12.387348,10.630672,9.339208,8.891343,9.339208,7.10031,11.631956,14.494192,15.042659,17.654688,18.11841,18.171976,17.339897,14.168641,11.966953,12.879752,14.654254,25.133053,23.441502,23.708124,23.333443,22.039528,22.238562,20.608229,19.878391,22.657131,22.180206,22.17144,22.782625,22.104116,23.828083,27.212759,28.696312,28.19285,25.294964,23.132626,23.233253,22.79684,22.539564,20.608229,19.33639,21.30093,19.694992,17.727943,16.79314,15.1884165,10.636766,10.182337,10.239453,10.041354,9.793058,9.255571,8.4042845,7.771331,13.049689,16.179985,16.92383,18.388212,20.291357,18.532133,16.73516,11.177405,6.924738,4.379589,3.6,4.3349743,4.1046314,3.8268526,6.4799995,5.8603754,4.452954,6.1305785,6.792466,7.2359104,5.5887027,7.968939,8.0899935,10.365251,7.653705,12.783802,15.315873,13.358861,12.261158,10.182337,8.714677,9.339208,9.504273,8.707237,8.587338,9.19939,10.30883,10.829958,9.793058,8.049845,6.849467,7.2,7.928178,8.669949,8.707238,8.473393,8.766573,9.659814,11.384198,12.031756,11.212135,9.673221,8.669949,8.209263,7.9932966,8.0899935,8.373386,8.427383,8.473393,7.5942073,6.519877,5.5887027,5.2416787,5.0911684,5.0528407,4.73506,4.2136917,4.3498964,4.802999,6.12,6.87779,6.849467,6.130579,5.8048253,5.4477882,5.4477882,5.4477882,5.4477882,5.8048253,5.8048253,5.5887027,5.4833565
