forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:08+00:00,2025-11-05 00:00:00+00:00,8.085,7.735,7.285,7.435,7.1349998,6.235,6.585,6.235,5.685,5.6349998,5.485,5.185,4.735,3.7849998,3.735,4.835,5.735,6.685,7.685,8.335,8.235001,8.085,6.985,5.035,3.585,2.735,1.7349999,0.435,-0.565,-1.615,-2.665,-2.915,-2.9650002,-2.615,-2.415,-2.4650002,-2.415,-2.7150002,-0.365,1.585,3.135,4.735,6.1349998,7.1349998,7.8849998,7.985,7.285,6.335,6.285,6.061,6.461,6.761,6.761,5.911,5.611,4.911,4.211,3.411,3.011,2.761,2.461,1.861,2.711,4.611,5.161,4.311,4.211,2.711,2.111,1.7609999,0.261,-0.489,-0.68899995,-0.98899996,-1.7390001,-2.639,-3.589,-4.689,-5.389,-5.989,-5.839,-5.989,-6.539,-6.689,-6.739,-6.789,-5.389,-3.639,-2.1890001,-1.189,-0.98899996,-0.589,-0.889,-1.2390001,-1.839,-2.789,-3.039,-3.839,-3.539,-4.389,-5.339,-6.039,-6.189,-6.189,-6.439,-6.089,-5.839,-5.689,-5.139,-5.189,-5.189,-3.739,-2.739,-1.939,-2.139,-1.939,-1.939,-2.1890001,-2.9390001,-3.9390001,-4.589,-4.589,-4.289,-3.989,-3.889,-3.789,-3.739,-3.639,-3.539,-3.589,-3.9390001,-4.389,-4.639,-4.589,-4.289,-3.789,-2.789,-1.589,-0.68899995,-0.289,-0.289,-0.789,-2.289,-4.339,-5.889,-6.539,-6.689,-6.739,-6.739,-6.639,-6.639,-6.839,-7.139,-7.239,-7.139,-6.939,-6.389,-5.389,-4.089,-2.889,-1.839,-0.889,-0.23900001,-0.089,-0.23900001,-0.439,-0.68899995,-0.98899996
2025-11-06 02:27:55+00:00,2025-11-06 00:00:00+00:00,4.8849998,2.935,1.635,0.735,0.035000004,-0.715,-1.865,-2.565,-2.865,-2.9650002,-3.2150002,-3.165,-3.065,-2.765,-1.115,1.935,3.685,4.585,5.235,7.1349998,7.685,7.735,7.035,6.1349998,5.735,5.535,5.835,5.8849998,5.985,5.685,5.235,3.935,4.235,3.235,2.2849998,1.885,1.635,0.585,2.085,3.235,4.335,4.6349998,3.5349998,2.385,1.7850001,1.435,0.585,0.035000004,-0.315,-0.639,-1.789,-3.089,-3.989,-4.539,-4.489,-4.939,-5.639,-5.889,-6.139,-5.389,-6.089,-6.189,-4.839,-2.789,-1.289,-0.489,0.161,0.261,-0.089,-0.73899996,-1.689,-3.039,-3.389,-3.739,-3.889,-4.289,-4.139,-4.489,-5.489,-5.989,-6.339,-6.689,-6.839,-7.089,-7.439,-7.339,-6.139,-4.389,-3.739,-3.339,-4.039,-3.839,-3.089,-3.1890001,-4.139,-4.789,-4.589,-3.9390001,-4.189,-4.789,-5.039,-5.689,-6.639,-7.239,-7.139,-7.389,-7.489,-7.339,-7.339,-7.239,-6.139,-4.339,-2.839,-2.4390001,-1.789,-1.089,-0.539,-0.93899995,-3.039,-6.039,-8.289,-9.089,-9.188999,-8.988999,-8.639,-7.989,-7.239,-6.239,-5.139,-4.289,-4.089,-4.189,-3.989,-3.289,-2.289,-1.189,0.161,1.611,2.861,3.911,4.711,4.861,3.861,2.161,0.961,0.81100005,1.161,1.361,1.2609999,1.0109999,0.81100005,0.711,0.611,0.56100005,0.41099998,0.261,0.361,0.76100004,1.461,2.361,3.761,5.361,6.561,7.111,7.211,7.011,6.311,5.261
2025-11-07 02:26:10+00:00,2025-11-07 00:00:00+00:00,5.735,5.285,5.435,5.735,5.985,5.8849998,5.1349998,3.9850001,2.885,1.935,1.135,1.2349999,0.735,1.4849999,2.7849998,3.5349998,3.335,2.835,2.7849998,2.585,1.5350001,0.635,0.035000004,-0.465,-0.765,-0.965,-1.2650001,-1.565,-1.865,-2.265,-2.515,-2.615,-3.065,-3.315,-3.915,-4.165,-3.615,-3.165,-3.015,-2.565,-1.865,-1.565,-1.365,-1.015,-0.665,-0.865,-1.365,-2.015,-2.565,-5.089,-4.289,-4.339,-4.839,-5.939,-6.289,-6.539,-6.889,-7.289,-7.239,-7.389,-7.389,-6.839,-6.289,-4.789,-3.339,-2.489,-2.089,-1.639,-1.839,-2.239,-3.339,-4.539,-5.139,-5.339,-5.539,-5.589,-5.089,-5.039,-5.089,-4.989,-5.339,-5.389,-5.139,-5.039,-5.289,-6.039,-5.189,-3.789,-2.1890001,-0.68899995,0.51100004,1.2609999,1.561,1.2609999,-1.089,-3.739,-4.189,-3.989,-2.989,-2.389,-2.1890001,-1.889,-1.689,-1.689,-1.4890001,-1.289,-1.839,-1.7390001,-0.639,-0.439,0.161,0.961,1.711,3.361,4.561,5.311,5.811,6.111,6.111,5.811,5.511,5.161,4.761,4.411,4.211,4.061,3.861,3.611,3.361,3.011,2.411,1.7609999,1.2609999,1.061,1.061,1.211,1.711,2.361,2.761,2.761,2.511,2.111,1.561,0.81100005,0.161,-0.389,-0.93899995,-1.389,-1.789,-2.1890001,-2.539,-2.889,-3.239,-3.539,-3.9390001,-4.339,-4.439,-4.089,-3.4390001,-2.539,-1.2390001,0.261,1.411,2.011,2.211,1.811,0.461,-1.4890001
2025-11-08 02:15:21+00:00,2025-11-08 00:00:00+00:00,0.935,0.035000004,-0.014999997,-0.265,-0.415,-0.665,-0.815,-1.165,-1.365,-1.565,-1.815,-2.015,-2.165,-2.315,-2.315,-2.265,-1.9649999,-1.7650001,-1.4649999,-1.315,-1.615,-1.7149999,-2.265,-2.765,-3.015,-3.315,-3.615,-4.565,-4.465,-4.8650002,-5.215,-5.6150002,-6.965,-8.014999,-8.464999,-8.964999,-7.665,-8.264999,-7.415,-6.665,-6.165,-5.165,-4.715,-4.915,-4.965,-5.265,-6.715,-7.915,-8.415,-5.189,-4.939,-4.539,-4.489,-5.239,-5.589,-7.089,-6.789,-5.889,-5.189,-5.339,-5.439,-5.489,-4.439,-2.989,-1.889,-1.539,-1.539,-1.139,-0.23900001,-0.289,-2.289,-7.089,-8.188999,-8.738999,-8.488999,-7.739,-5.139,-4.539,-3.9390001,-3.9390001,-3.489,-3.4390001,-3.4390001,-3.089,-3.089,-3.4390001,-2.389,-0.839,0.461,1.411,2.111,2.711,3.411,3.161,1.7609999,-0.639,-1.689,-0.68899995,1.311,1.861,1.561,1.911,1.911,2.0609999,2.161,1.111,0.361,0.41099998,0.011,-0.68899995,-0.389,0.211,0.461,0.661,1.161,1.5109999,1.7609999,1.811,1.361,0.661,0.061,-0.33900002,-0.68899995,-1.039,-1.389,-1.7390001,-1.9890001,-2.1890001,-2.339,-2.4390001,-2.589,-2.739,-2.639,-2.289,-1.7390001,-1.039,-0.039,1.111,1.911,2.361,2.511,1.961,0.161,-2.339,-4.239,-4.939,-5.039,-5.039,-5.089,-4.989,-4.789,-4.489,-4.089,-3.639,-3.1890001,-2.739,-2.089,-1.2390001,-0.23900001,0.861,2.261,3.761,4.961,5.711,6.111,6.011,5.011,3.511
2025-11-09 02:36:36+00:00,2025-11-09 00:00:00+00:00,-1.365,-2.365,-3.265,-4.215,-5.1150002,-4.6150002,-5.265,-6.1150002,-6.665,-7.3650002,-7.265,-7.715,-8.264999,-8.165,-7.6150002,-6.515,-4.965,-3.665,-2.7150002,-2.615,-3.9650002,-3.565,-4.165,-4.965,-5.8650002,-5.515,-6.915,-6.3650002,-5.715,-6.715,-5.965,-7.815,-7.765,-6.665,-6.065,-4.965,-3.565,-3.665,-3.4650002,-3.515,-3.015,-2.865,-2.815,-2.765,-3.265,-2.9650002,-3.4650002,-4.315,-4.965,-9.238999,-9.488999,-7.589,-7.189,-5.189,-4.689,-4.339,-4.089,-3.789,-3.739,-3.839,-3.539,-3.139,-2.389,-1.389,0.061,1.111,2.211,3.0609999,3.611,3.3109999,2.0609999,-0.93899995,-2.289,-1.389,-0.489,1.211,1.711,1.161,1.111,1.961,2.261,2.161,1.911,1.2609999,0.461,0.261,0.261,0.81100005,2.361,3.161,3.911,4.361,4.411,3.911,2.861,1.561,1.061,0.861,0.56100005,0.161,-0.489,-1.2390001,-1.089,-1.089,-1.189,-1.389,-1.689,-1.939,-2.1890001,-2.239,-1.089,1.111,3.261,4.561,5.511,6.011,6.061,5.511,4.061,2.011,0.41099998,-0.389,-0.73899996,-0.98899996,-1.189,-1.2390001,-1.289,-1.439,-1.589,-1.689,-1.939,-2.139,-1.839,-0.73899996,0.911,2.611,4.461,6.411,7.761,8.211,8.111,7.661,6.861,5.711,4.861,4.461,4.361,4.361,4.461,4.761,5.061,5.511,6.011,6.361,6.361,6.261,6.161,6.211,6.361,6.561,6.861,7.211,7.611,8.111,8.661,9.211,9.861,10.511001
2025-11-10 02:28:00+00:00,2025-11-10 00:00:00+00:00,-4.515,-4.715,-4.265,-4.815,-6.415,-6.415,-6.3650002,-5.665,-6.265,-7.165,-6.215,-6.515,-6.165,-5.065,-4.065,-3.2150002,-2.765,-2.7150002,-3.065,-3.015,-3.115,-3.065,-3.665,-4.715,-4.915,-4.815,-5.215,-5.065,-5.3650002,-5.215,-5.665,-5.415,-5.165,-5.065,-4.715,-4.515,-4.265,-3.9650002,-3.4650002,-2.565,-1.4649999,-0.565,1.635,2.835,3.585,3.485,2.585,2.185,2.335,-0.089,2.011,2.111,2.0609999,1.811,1.911,2.111,2.211,1.911,1.111,0.461,-0.039,-0.139,-0.389,0.51100004,1.0109999,1.061,1.811,3.411,3.911,3.611,2.511,1.161,0.56100005,0.261,-0.289,-0.93899995,-0.789,-0.98899996,-1.639,-1.689,-1.789,-2.239,-2.6890001,-3.089,-3.489,-3.589,-2.139,1.111,3.511,5.261,6.311,7.011,7.111,6.461,3.8109999,1.911,1.711,1.661,1.561,1.311,0.76100004,0.661,0.56100005,0.41099998,0.311,0.111,-0.039,-0.33900002,-0.789,-1.089,0.211,2.761,4.661,6.261,7.361,7.711,7.461,6.911,5.861,4.461,3.3109999,2.611,2.161,1.811,1.411,1.111,0.961,1.0109999,1.2609999,1.561,2.011,2.5609999,3.011,3.3109999,3.511,3.761,4.161,4.661,4.911,4.861,4.611,4.361,4.211,4.011,3.961,4.011,4.211,4.361,4.511,4.611,4.761,4.911,5.061,5.161,5.161,5.111,5.111,5.211,5.411,5.511,5.461,5.361,5.261,5.161,5.061,4.861,4.561,4.161
2025-11-11 02:17:52+00:00,2025-11-11 00:00:00+00:00,-4.315,-4.1150002,-4.465,-4.215,-4.515,-4.6150002,-4.815,-4.565,-4.1150002,-3.865,-3.765,-3.615,-3.565,-3.665,-3.315,-2.2150002,-1.2149999,-1.015,-0.765,0.135,1.5350001,2.485,2.135,2.085,2.335,2.685,3.2849998,3.2849998,2.885,2.2849998,0.785,0.035000004,-0.215,-0.315,-0.565,-0.515,-0.615,-0.765,-0.215,1.2349999,2.385,3.5349998,4.335,5.1349998,5.585,5.6349998,4.435,2.635,3.5349998,1.611,1.661,1.411,1.111,0.911,0.361,-0.33900002,-1.039,-1.639,-1.9890001,-2.1890001,-2.4390001,-2.639,-1.689,0.81100005,3.011,4.661,5.711,6.311,6.711,6.061,3.411,1.311,0.711,0.611,0.011,-0.439,-0.839,-1.289,-1.4890001,-1.639,-1.639,-1.639,-1.539,-1.589,-1.689,-1.639,-0.439,2.461,4.811,6.661,7.761,8.511001,8.861,8.061001,6.111,3.911,4.011,3.911,3.8109999,3.911,4.011,4.061,4.211,4.211,4.411,4.561,4.611,4.861,5.111,5.661,6.661,8.011001,9.311001,10.761001,11.811001,11.961,11.611,11.161,10.611,10.011001,9.611,9.711,10.011001,10.111,9.811001,9.311001,8.911,8.761001,8.761001,8.711,8.561001,8.411,8.261001,8.211,8.161,7.911,7.311,6.561,5.961,5.761,5.711,5.361,4.461,3.3109999,2.361,1.811,1.411,1.061,0.661,0.311,0.011,-0.23900001,-0.489,-0.68899995,-1.089,-1.4890001,-1.389,-0.589,0.711,2.211,4.111,6.211,7.661,8.161,8.011001,7.461,6.211,4.461
2025-11-12 02:20:40+00:00,2025-11-12 00:00:00+00:00,0.635,0.035000004,2.0349998,2.635,2.985,2.885,0.98499995,-0.365,-0.265,-0.315,-0.415,-0.415,-0.415,-0.465,0.035000004,1.5350001,3.0349998,4.235,5.1349998,5.735,6.185,6.1349998,4.8849998,2.935,1.7850001,1.135,0.685,0.435,0.135,-0.365,-1.4649999,-1.815,-2.265,-2.415,-2.515,-2.565,-2.765,-2.915,-1.7149999,1.935,4.035,5.585,6.935,7.835,8.335,8.335,6.6349998,3.9850001,2.435,3.611,4.011,4.911,3.761,3.261,2.5609999,2.211,1.961,1.7609999,1.561,1.461,1.361,1.311,2.461,5.561,8.411,10.611,12.211,13.161,13.511001,13.061001,11.311001,9.561001,8.561001,7.911,7.961,8.361,8.361,8.311001,8.261001,8.211,8.261001,8.161,8.161,8.011001,7.611,7.311,7.761,8.961,10.761001,11.111,12.111,11.561001,11.561001,10.561001,8.861,6.111,5.961,6.161,6.111,5.211,4.461,3.3109999,2.261,1.5109999,0.76100004,0.061,-0.539,-1.089,-1.589,-1.9890001,-1.689,-0.439,0.81100005,2.0609999,3.011,3.611,3.961,3.611,2.161,0.061,-1.539,-2.089,-2.139,-2.389,-3.089,-3.9390001,-4.639,-5.089,-5.339,-5.639,-6.139,-6.639,-6.639,-5.789,-4.389,-2.9390001,-1.4890001,0.011,1.061,1.5109999,1.561,1.0109999,-0.439,-2.489,-4.039,-4.639,-4.789,-4.939,-5.239,-5.539,-5.739,-5.739,-5.589,-5.589,-5.989,-6.539,-6.489,-5.489,-3.9390001,-2.389,-0.98899996,0.361,1.361,1.961,2.161,1.7609999,0.361,-1.639
2025-11-13 02:38:37+00:00,2025-11-13 00:00:00+00:00,3.0349998,1.935,1.2850001,1.385,1.335,0.535,-0.265,-1.5150001,-1.915,-2.315,-2.865,-3.165,-3.265,-3.165,-2.015,1.4849999,3.835,5.735,7.185,8.285001,8.835,8.685,6.985,4.785,3.2849998,1.635,0.885,0.485,0.035000004,-0.765,-1.115,-1.315,-1.365,-1.415,-1.565,-1.565,-1.665,-1.7650001,-0.865,3.335,6.335,9.435,11.635,13.535001,14.385,14.035001,11.685,9.235001,8.385,9.311001,9.461,9.461,9.611,9.711,9.461,9.061001,8.711,8.461,7.711,7.811,7.611,8.311001,9.161,9.661,10.261001,10.811001,8.811001,10.061001,9.811001,8.711,6.861,5.261,4.211,3.361,2.611,1.861,1.161,0.56100005,0.061,-0.389,-0.839,-1.2390001,-1.589,-1.939,-2.289,-2.6890001,-2.489,-1.289,-0.33900002,0.661,1.5109999,2.011,2.5609999,2.161,0.961,-0.23900001,-0.789,-1.389,-2.039,-2.589,-3.1890001,-3.739,-4.139,-4.439,-4.739,-5.139,-5.489,-6.039,-6.589,-7.039,-6.189,-3.739,-1.789,-0.23900001,0.76100004,1.461,1.7609999,1.411,-0.039,-2.139,-3.789,-4.489,-4.689,-4.889,-5.139,-5.339,-5.539,-5.739,-5.939,-6.139,-6.589,-7.039,-6.989,-6.139,-4.739,-3.289,-1.7390001,-0.089,1.061,1.611,1.7609999,1.311,0.011,-1.789,-3.289,-4.139,-4.639,-5.039,-5.289,-5.439,-5.589,-5.889,-6.189,-6.339,-6.289,-6.039,-5.589,-4.939,-4.039,-2.9390001,-1.439,0.311,1.561,2.211,2.461,2.011,0.51100004,-1.689
2025-11-14 02:21:37+00:00,2025-11-14 00:00:00+00:00,2.735,1.7850001,0.98499995,0.585,0.035000004,-0.365,-1.065,-1.2650001,-1.415,-1.315,-1.315,-1.4649999,-1.315,-1.4649999,0.285,3.885,7.035,10.135,12.385,14.135,14.935,14.235001,12.035001,10.385,9.335,8.285001,7.435,6.6349998,6.235,6.435,6.435,5.935,5.985,5.785,5.535,6.185,6.085,6.185,6.235,6.1349998,6.1349998,6.185,6.785,6.585,6.285,5.585,3.9850001,2.0349998,0.935,2.511,1.811,1.211,0.711,0.161,-0.439,-1.039,-1.4890001,-1.889,-2.1890001,-2.4390001,-2.739,-2.989,-2.639,-1.389,-0.539,0.51100004,1.211,1.611,2.161,1.611,0.461,-0.539,-0.98899996,-1.389,-1.789,-2.339,-2.839,-3.089,-3.339,-3.639,-3.789,-3.989,-4.239,-4.639,-5.239,-5.689,-5.139,-3.589,-2.089,-0.839,0.161,0.861,1.0109999,0.611,-1.039,-3.539,-4.239,-4.689,-4.839,-4.839,-4.939,-5.089,-5.189,-5.289,-5.439,-5.589,-5.789,-5.939,-6.139,-6.239,-5.239,-2.739,-0.73899996,0.711,1.661,2.3109999,2.511,2.0609999,0.51100004,-1.689,-3.389,-4.139,-4.389,-4.539,-4.739,-4.789,-4.889,-4.989,-5.089,-5.189,-5.439,-5.689,-5.539,-4.689,-3.389,-1.9890001,-0.389,1.311,2.5609999,3.211,3.411,2.961,1.5109999,-0.589,-2.139,-2.6890001,-2.739,-2.789,-2.9390001,-3.039,-3.089,-3.039,-2.9390001,-2.889,-2.989,-3.139,-2.9390001,-2.1890001,-1.089,0.061,1.361,2.761,3.611,3.661,3.211,2.661,2.0609999,1.411
