forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:57+00:00,2025-11-05 00:00:00+00:00,17.57744,19.602652,19.107151,19.513195,17.786331,15.807239,16.45007,14.973577,12.496718,10.636766,10.446206,10.182337,9.726665,9.0,8.759178,6.924738,9.007196,7.289444,5.6920996,10.1887,14.88242,17.22742,18.278645,14.84318,13.044722,15.696165,18.35647,18.089775,19.862083,21.915691,22.66857,18.075441,14.799459,9.1641035,5.5887027,7.491114,9.028754,16.418526,19.353138,33.35784,29.215502,29.414444,34.268143,30.918108,28.174458,26.61323,26.544964,25.862436,28.988384,26.758923,23.087763,24.648829,24.087738,19.296133,24.503809,29.175552,33.81126,36.50052,30.85307,31.542658,29.6383,28.660158,22.238562,19.05281,16.279802,13.339445,9.178235,4.6938257,2.9024127,1.08,4.39436,7.8625183,10.308831,11.631956,14.512064,14.654254,10.829958,15.188415,17.283749,19.483284,18.0,24.850431,16.93531,26.072052,20.288164,20.188908,34.763775,32.68871,30.855171,31.682047,31.311724,29.655787,29.370352,29.947151,26.200977,22.734219,19.734436,16.904673,15.077082,13.513193,13.104198,11.983188,11.4862,10.805998,9.826088,9.904906,9.028754,9.565437,7.754637,7.24486,7.172949,5.4119864,7.2359104,6.0347,6.9153743,7.42159,7.2,7.2,6.8777895,6.9247384,7.289444,7.754637,8.217153,8.287822,8.161764,7.653705,7.491114,7.289445,7.491114,7.491114,7.2,6.9153743,6.3690495,6.1305785,5.991594,6.439876,6.9527545,7.968939,9.0,10.137692,11.177405,11.874544,12.074766,11.901798,11.879999,12.599999,13.339445,14.113653,14.973576,15.978486,16.394829,16.645864,16.595179,15.986593,17.22742,23.411074,29.59235,32.142982,32.44996,32.2396,32.20944,31.863558,30.96837,29.460672,27.80403,26.009844,24.122686,22.104116
2025-11-06 01:11:09+00:00,2025-11-06 00:00:00+00:00,13.608762,14.386494,16.489416,16.610792,19.022177,20.073025,15.990646,14.77755,14.57889,9.511088,7.5942082,2.0364676,6.725354,6.379216,14.113653,18.556595,24.18707,30.489683,33.847656,37.550606,38.896664,34.942265,31.655441,26.339111,19.483284,22.734219,22.805367,21.629978,25.40743,25.729298,23.587555,20.268991,19.386593,23.143827,21.862406,20.275385,18.947083,16.45007,12.015589,11.384198,15.496736,12.979984,5.0528407,4.6938252,5.04,2.8799999,1.8,5.937272,5.1544156,9.504272,9.686609,12.031756,14.512064,15.463244,16.62249,13.009903,9.422101,10.594036,13.039754,14.332341,18.25026,24.312662,21.9718,24.442911,30.718357,33.805515,31.353085,30.855171,30.574575,29.09103,26.999998,25.161398,23.565567,21.794127,21.42227,21.068459,20.304129,19.64228,18.837324,20.150354,19.107151,19.406637,18.899143,16.80857,17.713316,16.039202,13.493999,15.349684,15.807239,13.849477,13.104198,10.495713,8.78872,6.6185193,5.904439,3.6,5.2416787,6.297428,6.4096174,8.654986,10.24578,10.948973,11.525623,11.440978,11.659777,12.620554,13.441071,14.618837,14.973576,15.629972,16.203999,18.057508,21.647945,21.707731,21.746504,21.542923,20.192118,19.211996,18.289274,17.373497,16.65754,16.171976,16.79314,17.826363,18.837322,21.129885,23.78453,25.86494,26.552288,26.758923,25.772078,24.567198,23.469128,20.972897,18.39878,17.399586,19.161337,22.415602,24.766848,24.66197,23.269482,21.26744,18.218275,14.707222,12.496719,11.901798,12.24,12.599999,13.084402,14.345898,15.175612,14.345898,13.084402,12.24,11.885453,11.879999,11.525623,10.799999,10.105681,10.086427,12.10157,16.641972,20.620804,22.183128,22.218153,21.203358,18.089775,14.264361
2025-11-07 01:08:34+00:00,2025-11-07 00:00:00+00:00,18.847641,18.11841,17.026896,19.586117,20.380579,21.659918,24.162947,22.077717,18.58451,22.26477,21.915691,27.155552,25.277023,18.584509,15.484185,19.586119,15.94601,11.570515,13.358861,8.311245,4.6800003,2.3051248,2.5455842,1.609969,7.2359104,9.449572,4.39436,10.308831,10.086427,10.315115,14.241629,19.839235,21.38897,21.791153,19.164719,27.343414,35.281837,39.04299,41.53127,48.33394,47.446304,41.835968,35.821354,25.984917,25.932495,25.323128,24.18707,19.06301,15.941944,15.546833,14.205182,13.910169,13.779114,12.904882,12.979984,12.10157,12.096214,12.738099,13.246826,12.768586,11.019764,11.480557,9.931042,12.538134,11.808878,10.383987,9.449572,8.913181,7.8954163,5.8603754,4.6800003,2.2768397,0.8049845,3.396233,6.763786,8.766573,10.086427,11.165805,11.885453,12.245294,13.339445,13.684735,15.124284,16.215992,16.343367,16.595179,18.129137,18.998314,22.007162,22.702845,23.110205,22.73707,21.734581,19.721298,19.803272,17.906157,17.581125,23.051247,24.798225,27.086262,24.442911,26.208395,23.565567,25.277023,23.933907,22.553934,22.26477,22.553934,21.749481,20.771093,20.291357,19.161337,18.35647,18.39878,17.447933,17.76081,18.947083,18.792551,17.0763,17.906157,20.037485,19.319628,19.107151,20.316889,20.00512,19.083395,18.391737,17.713316,16.981165,16.58346,17.072504,17.727943,18.204042,18.204042,17.87718,17.388409,17.673029,18.391737,18.837324,18.335276,17.581125,15.7908325,12.984975,10.009036,7.4128532,6.439876,5.95906,5.4833565,4.379589,3.319036,3.096837,3.9763298,6.12,7.9932966,8.714677,8.669949,8.404285,8.14587,8.404285,8.654987,10.233123,12.4811535,14.20062,14.654254,14.658676,14.512064,13.684735,12.594856
2025-11-08 01:02:16+00:00,2025-11-08 00:00:00+00:00,14.77755,16.279802,13.479583,12.979984,14.05845,10.829959,10.163227,6.3690495,2.52,5.04,9.6932955,18.792551,18.35647,25.683926,33.425762,33.24888,28.58545,25.764534,22.366402,22.33161,22.45315,20.620806,20.380579,17.418196,13.849476,14.973576,14.05845,16.055353,13.237039,8.049845,4.379589,6.8399997,9.659814,6.725354,8.14587,7.0911775,7.24486,8.373386,7.653705,8.161764,13.53236,14.186923,15.124284,9.227524,8.427383,7.8625183,6.162207,5.815978,6.989936,5.5887027,3.7585104,4.8433046,6.6087217,8.473393,9.9571085,11.177405,11.659777,12.783802,13.722565,15.5843,16.954432,18.36353,19.813087,21.626984,25.223133,27.086262,27.908709,28.054604,27.25559,25.849905,25.233406,21.605999,17.727943,20.608229,19.862083,20.724247,21.611998,22.346113,22.104116,20.724247,19.67195,19.171478,15.990646,17.49615,19.09358,17.610588,18.0,18.971008,20.991426,23.47741,25.862436,25.772078,24.248611,22.45315,21.437386,19.107151,17.477621,18.278645,17.873556,15.459054,15.315873,15.379206,16.09969,17.377226,19.228851,18.971008,19.469976,17.418196,18.511143,19.353138,19.93048,19.592731,21.413193,22.104116,22.26477,21.94524,20.65848,18.626305,15.03835,10.703569,7.653705,7.145796,7.42159,7.7043357,6.696387,5.495161,4.0249224,2.7416782,1.609969,0.35999998,1.8,4.3349743,6.3690495,7.145796,7.7043357,8.891343,11.770403,15.379206,18.0036,18.844202,19.09358,19.083395,18.72346,17.731598,17.015474,16.93531,17.555305,18.35647,18.218275,17.782686,17.283749,17.309975,18.079027,19.161337,20.49156,22.101183,22.91026,22.148045,20.721119,19.201874,18.733839,18.861387,19.995398,22.476227,25.41763,25.35637,19.171478,10.739833
2025-11-09 01:07:32+00:00,2025-11-09 00:00:00+00:00,23.565567,19.083395,17.643673,18.36353,16.23596,14.799459,12.371645,11.570515,15.39184,15.192682,14.799459,15.509274,13.708391,11.770403,9.511088,13.049689,13.849477,15.807239,16.485485,16.575644,14.277983,12.10157,9.779817,5.4119864,4.1046314,1.8,1.484318,4.39436,8.669949,7.9036193,5.937272,4.2136917,4.2136917,6.1094027,8.14587,5.1165614,4.68,7.24486,6.8777895,7.653705,6.379216,17.673029,21.120682,26.052162,25.862436,23.051247,22.26477,18.782204,17.533146,17.174677,16.92383,18.455048,21.2522,19.803272,20.598795,20.957443,19.64558,22.127556,27.06472,18.58451,15.03835,18.35647,16.363178,18.875126,21.479664,27.748037,28.006056,25.96995,22.915916,22.66857,15.273505,10.691453,8.049845,5.315336,3.8268526,5.95906,8.209263,9.178235,10.365251,10.97262,10.464797,9.085988,8.714677,7.928177,6.989936,7.5942082,7.42159,6.618519,5.3999996,5.6920996,3.5455887,3.6,2.1897945,3.563818,5.8603754,7.145796,6.9153743,8.373386,9.227524,8.39657,9.290511,9.585739,10.30883,9.693296,9.659814,10.144082,10.495713,9.83268,10.829958,11.27553,11.298495,11.113451,14.494192,15.39184,15.745627,17.227419,18.161278,18.345877,16.854767,14.654254,13.779114,14.57889,16.299694,17.727943,19.201874,20.991426,21.67487,21.068459,20.172853,19.171478,19.08,19.483284,20.188908,21.518847,23.584808,25.325686,28.137634,31.435646,33.371433,33.00436,30.85307,26.758923,18.775303,12.324414,14.799459,19.083395,24.20314,27.77838,27.729347,27.497026,27.558228,23.966375,18.391737,15.349684,17.174677,21.434364,23.993399,23.18579,20.799152,19.523155,21.273533,24.472057,26.407907,25.809765,24.162947,21.385939,16.92383,11.304229
2025-11-10 01:12:26+00:00,2025-11-10 00:00:00+00:00,8.534353,7.9932976,8.4042845,8.0899935,6.9153743,6.638072,8.4963045,8.714677,5.991594,7.42159,7.8954163,10.514218,10.315115,8.534353,4.510787,6.618519,11.720751,17.076298,15.463246,22.59699,22.065973,17.873556,12.72283,9.178235,7.9036193,12.181624,15.141414,15.39184,14.830076,13.397612,15.542662,17.917007,14.693999,15.496736,16.992609,17.84816,17.884428,14.799459,10.739833,12.7279215,17.309973,17.298738,20.608229,23.1774,21.897945,22.104116,19.296135,15.876775,12.879752,11.91812,10.495713,10.30883,11.113451,11.119281,11.165805,11.542478,11.659777,10.931203,9.826088,8.287822,9.47012,10.308831,9.255571,7.754637,5.0142193,4.1046314,5.937272,7.6367526,7.928178,9.0,7.42159,8.587338,9.504272,9.422101,9.422101,9.686609,9.931042,10.009036,10.1887,10.464797,10.009036,9.339208,9.983106,10.144082,9.726664,10.24578,10.041354,8.311245,9.255571,9.227524,10.587917,10.703569,11.440979,13.397612,13.104198,11.525623,12.031756,12.229406,12.738099,13.004922,15.7908325,17.654688,18.584509,20.371038,21.897945,23.277834,22.545315,22.42427,21.758419,21.710716,21.437386,20.26899,20.456745,22.380884,24.033876,23.110205,21.194187,18.25026,14.264361,10.931203,8.942214,6.5693827,9.83268,15.328561,17.651016,18.1041,19.66536,23.023117,26.61323,29.354904,29.407835,28.528723,28.51282,29.088802,29.522196,30.248568,31.973186,33.851486,34.76377,33.657593,31.557032,29.74306,29.301876,29.546328,29.914679,29.96662,29.96662,29.96662,29.460672,28.673721,28.394392,29.328403,30.811037,31.569351,30.378967,28.961546,27.908709,27.729347,27.598173,27.475807,27.105392,27.06472,26.564486,25.6233,24.606731,22.768398,20.037485,16.73516
2025-11-11 01:05:39+00:00,2025-11-11 00:00:00+00:00,12.7279215,11.252519,14.05845,17.727943,14.973576,14.05845,14.986553,15.042659,13.708391,14.512064,12.429127,12.429127,12.287555,14.84318,14.689589,14.113653,14.759999,18.899143,26.36616,27.257967,25.762016,23.565569,16.418526,11.720751,13.246826,13.830749,13.37825,13.527572,13.70839,14.264361,13.684735,9.659814,9.346143,10.799999,10.08,9.72,10.086427,8.557102,7.928178,7.208994,8.12197,6.439876,8.089993,4.39436,3.319036,3.8939953,5.634891,5.1544156,7.2359104,7.208994,6.989936,7.10031,7.5942082,8.435069,8.404285,8.435069,9.693296,10.30883,10.931203,9.6932955,10.483357,10.30883,10.829958,10.931203,14.869351,17.283749,17.698677,17.81909,17.106628,14.440443,12.7279215,12.10157,14.05845,14.512064,14.799459,15.273505,15.856356,15.84409,15.484185,15.119999,13.698934,13.363711,12.964998,12.605142,12.605142,11.966953,11.874544,10.931203,9.793058,10.966713,10.703569,11.592895,12.7279215,10.495713,7.771331,8.089993,8.161764,9.793059,9.178235,9.504273,10.464797,9.565437,9.0,6.5693827,7.42159,9.511088,11.841756,10.805999,11.879999,12.979984,13.084402,13.276144,12.9249525,14.145756,13.1041975,14.118243,15.463246,15.94601,14.277983,11.988594,9.957108,9.0,7.9932966,7.289445,6.830519,6.849467,7.42159,7.771331,7.6367526,7.5942073,6.924738,6.0347,5.495161,5.3517847,6.12,6.9527545,7.8954163,9.021574,10.1887,10.883676,11.304229,11.384198,10.948973,10.390226,10.495713,11.212135,12.371645,12.849528,13.009903,12.864649,12.43434,12.24,11.885453,11.525623,11.304229,11.183201,10.948973,10.30883,9.565437,9.346143,9.885262,10.8955765,11.542478,11.159999,10.823973,10.182337,9.793058,9.983106
2025-11-12 01:07:30+00:00,2025-11-12 00:00:00+00:00,12.57426,12.181625,11.966954,11.27553,11.503113,11.384199,11.966953,12.371645,11.440978,10.495713,10.805999,10.931203,10.495713,10.105681,7.653705,6.696387,1.4399999,2.5455842,5.3999996,5.2416787,7.145796,8.0899935,8.534353,7.2,9.693296,9.290511,7.5942082,6.792466,9.504273,7.8954163,7.6367526,7.7879906,8.942214,9.726664,8.669949,8.78872,7.8954163,8.161764,7.653705,6.4096174,6.725354,11.384198,10.365251,15.0038395,16.575644,14.57889,12.303366,13.009903,13.5515,13.779114,13.363711,13.363711,13.363711,13.684735,13.53236,13.70839,14.693999,14.512064,15.0038395,15.7908325,15.175612,15.1884165,15.077082,15.0038395,15.30741,17.377226,18.39878,15.042659,13.910169,9.339208,10.1887,10.948973,13.1041975,12.641076,11.928989,13.039754,25.86494,19.33639,14.512064,29.024128,28.61264,24.144167,23.688984,25.189713,23.023117,15.596767,11.269782,9.1641035,11.681987,14.007655,14.512064,18.075441,18.947083,18.998316,17.447933,14.917212,12.224107,12.7279215,8.759178,9.346143,8.825508,8.049845,6.849467,7.6367526,6.9899354,7.0911775,7.5942082,7.127636,7.8954163,8.404285,8.587338,9.360001,9.114471,9.826088,9.779817,10.086427,10.440001,10.805999,11.542478,12.287555,12.620554,12.605142,12.7279215,12.496719,12.429127,11.928989,11.885453,12.245294,12.620554,12.6462,12.324414,11.609651,10.8955765,10.464798,10.08,9.779817,9.531505,9.6932955,9.693296,9.693296,9.686609,9.931042,9.931042,9.585739,9.693296,9.793059,9.931042,10.587918,10.805998,11.113451,11.440979,12.074766,12.7279215,13.891522,15.315873,17.388409,18.998316,20.316889,21.868332,23.47741,25.77962,28.082308,29.46287,28.963785,27.86921,26.405453,24.795612,22.553936
2025-11-13 01:24:59+00:00,2025-11-13 00:00:00+00:00,9.686609,9.931042,9.422101,8.0899935,7.5942082,7.42159,6.989936,4.5820518,3.9763298,5.3999996,8.647496,10.086427,10.446206,10.041354,9.028754,8.4042845,4.73506,6.489992,8.217153,8.049845,11.212135,15.281989,11.252519,9.107359,7.8954163,6.989936,4.198285,3.563818,1.484318,3.96,7.69592,6.489992,7.208994,7.342588,6.849467,5.2416787,4.379589,7.10031,10.829958,11.367109,12.599999,15.517629,15.158522,19.35314,20.833395,20.898611,11.659777,9.3876505,10.703569,12.0694,11.966954,13.392774,19.829433,17.873554,16.434305,19.878391,19.586119,21.986542,19.770523,18.723461,18.875126,19.469976,16.299694,16.199999,20.172853,20.018072,19.09358,19.61587,19.373219,19.134262,18.584509,15.192682,11.983188,10.315115,9.19939,9.83268,9.178235,9.339208,10.137692,8.557102,5.495161,6.638072,5.8603754,3.6,3.096837,8.161764,4.0249224,5.771239,7.5942073,8.766573,10.163227,11.966954,13.979871,15.5843,15.629972,14.04,13.684735,13.684735,13.684735,13.339445,13.084402,13.084402,13.910169,14.332341,14.145756,13.910169,13.849476,13.276144,13.084402,12.287555,11.525623,12.661564,12.371645,13.202726,13.896187,13.896187,14.003029,13.896187,13.276144,12.7279215,12.324414,12.9249525,14.24163,15.463246,16.1198,16.179985,16.394829,16.179985,15.7908325,15.463246,15.379206,15.978486,16.454008,17.163355,17.651016,18.161278,18.448023,18.58451,18.532133,18.03237,16.904673,15.941944,14.707222,13.5515,12.849528,12.429127,12.074766,11.720751,11.304229,11.212135,10.823973,10.464798,10.1376915,10.1376915,10.464798,11.165805,11.885453,11.928989,12.429127,12.661564,13.570615,14.973577,16.299694,16.79314,17.414474,17.555307,17.399586,17.31746
2025-11-14 01:08:02+00:00,2025-11-14 00:00:00+00:00,10.661107,7.6367526,4.1046314,2.3051248,2.5455842,5.8048253,8.373386,8.854829,8.39657,9.511088,9.3876505,13.138765,12.245294,9.178235,9.826088,11.609651,9.605998,19.734436,12.245294,14.799459,11.177405,11.183201,14.05845,13.854155,21.09305,33.1552,25.38702,39.09606,22.42427,16.434305,22.461807,26.478973,17.462784,9.885262,7.729527,6.8777895,7.628263,7.2805495,3.6179552,2.7416782,1.609969,5.154415,7.5685663,11.4862,11.246759,10.233123,9.178235,8.669949,10.685391,11.298495,8.12197,7.6367526,10.464798,12.303366,10.195057,8.78872,3.6179552,5.5887027,7.4128532,11.592894,6.638072,7.5599995,8.647496,7.628263,9.255571,10.483357,11.720751,12.224107,12.641076,13.910169,15.546833,13.849476,13.32,13.698934,12.849528,13.698934,13.75558,13.363711,14.471821,14.869351,14.332341,14.973576,14.973576,15.03835,15.683776,15.893093,16.171976,17.208603,18.057508,18.678415,18.043148,18.35647,18.86139,17.31746,14.799459,14.917212,15.716793,16.263872,15.496736,15.617529,16.375053,15.546833,16.548256,17.610588,18.584509,17.826363,18.11841,17.654688,18.089775,18.359999,19.969458,21.413193,21.30093,22.17144,22.97522,23.113008,22.545315,22.26477,21.599998,21.068459,20.68356,20.46941,20.972897,21.142147,20.87379,20.371038,19.862083,19.346441,18.59845,18.35647,18.864824,19.61587,20.12461,19.881649,19.64228,19.373219,19.602652,19.95972,20.380579,20.08916,19.95972,19.373219,18.584509,18.089775,17.610588,17.884428,18.11841,18.161278,17.283749,16.299694,15.463246,14.707222,14.24163,13.661038,13.1041975,12.57426,12.074766,11.304229,10.594036,9.826088,9.422101,9.028754,8.287822,7.628263,7.8954163,9.178235,10.829959,12.324414
