forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:43+00:00,2025-11-05 00:00:00+00:00,3.6448421,4.9791813,5.924878,6.060728,6.7634683,7.5922594,7.4030695,6.026339,4.9908977,4.56001,4.4783554,4.694441,5.315625,6.2809424,9.040985,11.823715,12.166031,12.952236,13.034687,13.322291,13.035499,12.476585,12.257635,11.743854,12.307056,12.146994,11.968151,11.860643,11.321357,11.242935,11.758477,11.265378,10.62433,10.27914,10.199739,10.01917,9.673057,10.564518,13.187,13.837001,14.047699,14.157844,13.880342,13.490156,13.321623,13.275913,13.6787195,13.381326,13.170157,12.992715,13.184157,13.087885,12.910695,12.883842,12.696271,12.5935955,12.7478485,13.221079,13.787529,14.283841,14.736572,15.034343,14.885374,15.176228,16.304813,17.146427,16.191996,14.988347,14.48509,14.48509,15.004181,13.259717,13.07671,13.286834,13.545477,13.972352,13.809886,13.537489,13.475728,12.942573,12.013066,11.287342,10.507774,9.476713,8.80241,8.247729,7.410997,6.205264,5.559551,5.657743,6.539353,7.4646096,7.6848426,7.508655,8.479955,7.4209576,6.10648,5.290245,4.416862,4.1001377,4.3357606,4.5522866,4.7113566,3.954722,3.4593418,3.5603132,2.3990633,0.9123279,-0.72103095,-0.27550015,0.8310016,1.874885,1.7011102,-1.1246831,-3.8684814,-5.60661,-6.6708217,-7.9565496,-8.692107,-8.72021,-9.131335,-9.296703,-9.824491,-9.53933,-9.039303,-8.307652,-7.942865,-7.5939736,-7.253035,-7.161045,-7.1830926,-7.412185,-7.556432,-7.7457314,-7.784357,-8.145176,-8.197715,-8.065875,-7.8700356,-8.050859,-7.5792193,-7.6220894,-7.1990013,-7.0953856,-7.250207,-7.173675,-7.195407,-7.1817455,-6.9543843,-6.7576594,-6.8299227,-6.772325,-6.955566,-7.1388187,-7.22651,-7.321202,-6.998921,-6.7576594,-6.2965927,-6.0877237,-5.712401,-5.5657287,-5.649321,-5.7964497,-5.2123632,-4.7222924,-3.7687707,-3.4456022
2025-11-06 00:48:45+00:00,2025-11-06 00:00:00+00:00,10.072959,10.354563,10.704595,10.364884,10.548967,11.3259,10.916301,10.848673,10.25772,9.912988,9.666746,9.588742,9.409659,9.700159,11.784555,13.658928,14.509897,14.337246,12.029619,11.869881,12.522062,12.29468,11.794368,11.157108,13.966827,12.789059,13.187454,13.657886,13.073807,13.137657,13.13554,12.964779,12.936199,12.767285,12.954978,12.756965,12.558952,13.00448,14.529743,16.111633,16.69552,16.960012,16.280483,16.960331,16.538343,16.476427,16.413696,16.28793,15.972636,15.202851,14.309798,14.161074,14.549734,15.012037,15.08048,14.721826,14.629243,13.329833,12.794412,12.771442,11.863084,11.772156,11.824156,12.015643,13.124339,14.451404,14.527231,15.017011,14.8751545,14.397672,14.78356,14.527945,14.11381,13.073865,12.026862,11.366093,9.868282,6.7918167,1.4419609,1.3068237,1.0665282,0.92626077,0.7296202,1.0001348,1.4306519,1.7011102,2.183448,1.9790994,1.6552358,1.7534914,1.2296551,0.014986141,-1.4187313,-3.4465127,-4.804682,-5.8224797,-7.3157973,-8.109504,-8.388085,-8.636666,-8.987814,-9.262895,-8.985763,-8.648484,-8.284443,-8.150091,-8.068858,-7.92305,-7.6031027,-7.4589515,-7.5053782,-8.624842,-9.450746,-9.855001,-10.235493,-10.478133,-9.965143,-9.466687,-8.980076,-9.164782,-9.169785,-9.299853,-9.522768,-9.397064,-9.1291275,-8.895764,-8.648484,-8.626895,-8.284443,-8.191209,-8.022696,-7.876678,-7.5520926,-6.906848,-6.5010967,-6.0455217,-5.421126,-5.4495964,-5.271304,-5.1431713,-5.5043716,-4.8480935,-3.9398124,-3.3261344,-3.1453083,-2.903076,-2.931192,-2.515311,-1.7838987,-1.0144705,0.063377395,1.8341533,3.9500089,5.4306593,6.2060356,6.7598934,7.372496,8.174531,8.722568,9.476564,10.467916,11.181964,11.894801,12.044557,11.676612,11.767835,12.016603,12.298231
2025-11-07 00:49:08+00:00,2025-11-07 00:00:00+00:00,12.864002,11.141497,11.721065,12.335678,12.71722,13.268507,14.295477,14.518161,15.259668,15.624769,15.111368,15.28151,15.400468,15.468086,17.062263,17.622528,17.356216,17.417067,17.309368,16.877033,16.564657,16.516886,16.27544,15.192909,16.137049,15.349792,14.789978,14.087862,13.753884,13.69751,14.187001,13.537001,13.137,12.287001,11.937001,12.737001,11.937001,11.687001,12.587,13.975078,15.674,16.386883,15.765259,15.651415,15.57062,15.464706,15.497906,15.31136,14.549734,12.979314,12.367853,11.749953,11.267974,9.8013525,6.04523,3.8401608,2.153633,2.0648975,1.8256782,1.9772741,2.2927809,2.8352408,3.4253173,2.974445,3.0908115,2.9983976,1.6427443,0.75071776,0.00019150715,-0.60950726,-0.571089,-0.3773822,-1.6746608,-3.1314006,-4.824692,-7.162091,-8.01109,-9.938002,-11.155267,-11.400529,-10.828734,-10.294591,-10.084454,-9.904252,-9.523976,-9.523976,-9.5292845,-9.307617,-8.725509,-8.285931,-8.211589,-7.891429,-7.850386,-7.3246074,-7.292339,-6.7703867,-7.1366634,-7.2223043,-7.493593,-7.4531016,-7.259022,-6.950944,-6.998921,-6.8829985,-6.6964407,-6.6805725,-6.576505,-6.477001,-6.477001,-6.483194,-6.222678,-5.8744674,-5.694379,-5.970902,-6.105742,-6.106753,-5.3514085,-4.198254,-3.377911,-3.220505,-3.010101,-2.8860645,-3.104223,-2.7958732,-2.629545,-2.5839257,-1.663677,-0.14409545,1.9029824,3.4927948,4.5913363,5.6806016,6.625853,7.5938315,8.427814,9.207875,10.135523,10.947369,11.338275,11.146535,10.898266,10.97976,11.476232,11.56079,11.536743,11.560487,11.630257,11.630243,11.619313,11.463421,11.304545,11.321375,11.203506,11.255433,11.200134,11.18568,11.43321,11.771484,12.067706,12.348174,12.552024,12.81627,12.858192,12.917767,13.103731,13.147056,13.315816,13.221151
2025-11-08 00:45:17+00:00,2025-11-08 00:00:00+00:00,14.890267,14.8727,14.873424,14.364754,13.95083,13.533524,13.162265,12.936199,13.021343,12.525668,12.129121,11.980417,11.321328,12.187,13.2369995,14.9869995,16.490835,17.139977,15.062012,15.226899,14.266714,13.644631,13.738552,12.425738,12.920059,13.991768,12.968015,9.798361,1.8538004,0.592095,-0.23688415,-0.4982033,-0.33576176,0.097759664,1.0694891,1.7315701,2.0674224,2.0913124,2.3339214,2.7556016,2.3574839,1.7876177,0.057803653,0.06907393,-0.8423657,-1.204116,-2.0288267,-3.0665774,-4.8894005,-5.605768,-5.604434,-5.4663796,-6.5917473,-8.229507,-9.5312395,-10.246996,-10.25418,-10.298797,-10.311433,-10.468711,-10.451891,-10.696337,-10.918247,-10.646962,-10.176437,-9.855001,-9.458262,-9.341416,-8.8652315,-8.692107,-8.502034,-7.829239,-8.004661,-8.263979,-8.352886,-8.360133,-8.284604,-8.063951,-7.8236647,-7.873767,-7.884209,-7.6911964,-7.6257195,-7.472159,-7.5187283,-7.393374,-7.076697,-6.715865,-6.5400944,-6.9763694,-6.535538,-6.022806,-5.309459,-4.468609,-3.554992,-4.0760145,-3.3795002,-3.2882912,-3.218065,-2.8409388,-2.289703,-0.19367366,2.9627976,4.889424,6.3034525,7.116854,7.4216175,7.7768154,8.116102,8.374554,9.265941,10.45584,11.42027,12.375915,12.998282,12.907888,12.525357,12.597354,12.858192,13.115015,13.019555,12.991173,12.984362,12.830513,12.709713,12.449238,12.056948,11.53451,10.692921,9.73862,8.333427,6.8188105,5.7974095,5.2749243,4.7113566,4.3861494,4.3741894,4.6048656,4.6358685,5.024938,5.9054794,6.539353,6.8728857,7.0234447,6.6657557,6.418758,6.192267,6.322484,6.4781065,6.7548203,7.493875,8.444811,9.775884,10.847165,11.792801,12.769836,13.595103,14.310622,14.832015,15.176529,15.404301,15.145699,14.59239,13.876771,13.222573,12.952889,12.943118,13.000444
2025-11-09 00:52:07+00:00,2025-11-09 00:00:00+00:00,13.425185,13.894877,13.940659,14.266422,14.049299,13.556938,3.8168583,1.1311227,-0.08187247,-0.31159616,-0.4982033,-0.1499199,0.87180245,1.4928116,2.5255733,1.1621325,0.78497046,0.008839232,-1.0337666,-1.2610967,-2.105004,-2.356343,-4.3191676,-5.4098296,-6.24694,-7.812822,-8.151258,-9.337522,-9.815791,-9.85788,-9.979847,-10.042376,-10.600687,-10.271531,-10.134417,-10.759601,-10.579489,-11.45072,-10.545686,-10.355841,-9.860795,-9.587598,-9.77232,-11.528505,-11.547454,-11.333526,-11.141694,-10.396439,-10.369837,-10.459287,-10.470722,-10.357895,-10.434244,-9.948277,-9.968014,-9.904252,-9.847484,-9.797427,-9.615915,-9.439964,-9.223178,-9.163513,-9.264103,-8.857001,-8.0863285,-7.530954,-7.126679,-6.48459,-5.6870656,-4.7636867,-3.9398124,-4.292693,-4.188449,-3.8142223,-3.5575202,-2.8860645,-1.5095804,0.08889257,2.632258,4.7785783,6.249607,7.245142,7.7386007,8.251956,8.482835,8.639218,9.428653,10.521608,11.654846,12.422917,12.867487,12.8616085,12.597354,12.320971,12.776843,12.281913,12.026389,11.8387575,11.811871,12.026862,12.177001,12.626329,13.069045,13.657785,13.762139,14.011738,14.011239,14.295062,14.4337015,14.58036,14.739152,14.882781,15.047669,15.540862,15.565696,15.711583,15.918334,15.916689,15.906757,15.713902,15.606908,15.118087,14.727014,14.33593,14.312449,14.505219,14.6793165,14.769027,14.521205,14.53806,14.4536085,14.254837,14.223819,14.505219,14.885374,15.013047,15.119021,14.730843,14.225021,13.7329235,13.230211,13.21453,13.509451,13.659533,13.761585,13.409798,13.098804,12.9320345,12.694678,12.759108,12.621385,12.536589,12.48829,12.5452175,12.505151,12.57587,12.743447,12.928159,13.180774,13.382761,13.552066,13.196707,12.984822,13.07671,13.078613,13.194071,12.57074,11.713414
2025-11-10 00:52:28+00:00,2025-11-10 00:00:00+00:00,-3.3082724,-4.218658,-4.9472065,-8.108126,-9.417973,-8.230603,-8.862283,-10.773546,-10.938457,-11.049719,-11.057174,-10.956136,-11.6899395,-10.440252,-11.080341,-11.537718,-11.508308,-11.02757,-8.440506,-8.870332,-9.135664,-9.799994,-10.019138,-10.803955,-11.137375,-11.67564,-11.959571,-11.796906,-11.549305,-10.869355,-10.504857,-11.211977,-10.59024,-10.305806,-10.353327,-10.068205,-9.671541,-8.950747,-7.6842732,-7.324486,-6.6829195,-6.6911526,-7.0148335,-6.1556597,-5.854922,-4.3253403,-3.5639043,-4.058251,-3.9338791,-3.5575202,-3.337372,-2.7048726,-1.5671319,0.31107706,2.5317457,4.562381,5.795336,6.80895,7.545934,7.837544,7.9434266,8.246791,9.21417,10.556089,11.447563,12.015643,12.261685,11.86027,11.759257,11.538598,12.062782,11.507699,11.077715,10.841002,10.530703,10.119877,9.800453,9.207875,8.908238,8.340228,8.769725,9.050467,8.769725,8.860827,8.718598,8.485792,8.811615,9.097795,9.961756,10.643368,11.651111,12.674993,13.395275,14.073019,14.582691,14.866914,14.886414,14.984379,14.800621,14.729607,14.629886,14.162514,13.76686,13.651492,13.754519,13.724094,13.838919,14.042605,14.203001,14.157245,14.052803,14.010171,13.651979,13.540245,13.184507,12.715775,12.351982,12.223893,12.133065,11.988483,11.90634,11.8023205,11.410259,11.450402,11.515038,11.958146,12.183373,12.173237,12.19849,12.21174,11.970496,11.9028635,11.756385,12.064242,12.19849,12.519225,12.504475,12.593155,12.542342,12.892891,13.357507,13.6007805,13.315247,13.026586,13.078416,13.931392,14.979811,15.930285,16.819073,17.63815,17.53956,15.932956,13.590854,11.191724,9.045605,7.1736107,5.5585237,4.8201404,4.50884,4.0820704,3.4612966,2.2042685,1.3730067,0.8384929,1.2376293,1.104593,0.877373,0.10955521
2025-11-11 00:49:49+00:00,2025-11-11 00:00:00+00:00,-10.791448,-11.226333,-11.132707,-11.391531,-11.049719,-10.874568,-10.317513,-9.5585785,-9.440782,-9.061531,-8.286672,-8.239614,-8.066542,-8.302287,-7.885742,-7.283634,-6.104222,-5.354735,-6.6475306,-5.665845,-5.3110614,-4.844811,-4.164768,-4.867465,-5.0476203,-5.432575,-6.3203034,-6.401701,-6.206639,-5.4830723,-4.206514,-1.7612252,0.6868414,2.7169309,4.2721715,4.756005,4.5393977,4.1741734,8.1750965,10.43865,11.292229,11.589821,11.130896,10.916669,10.627354,10.532258,11.100565,10.683548,10.610362,10.745354,10.626525,10.45584,10.451192,10.464769,10.273317,10.41495,10.61993,10.732886,10.81063,10.787953,10.88371,11.150757,11.723474,12.510227,13.075066,13.646788,14.042901,14.21432,14.186415,13.702653,13.217108,13.26472,13.381326,13.253733,13.262961,13.21569,13.121137,12.734717,12.462602,12.270106,12.175536,12.367853,12.604181,12.6862955,12.92576,12.951006,13.142901,13.40788,13.73263,13.632563,13.090191,12.92476,12.717153,12.491052,12.725465,12.499322,12.486619,12.317388,12.271935,12.257537,12.005877,11.9678545,11.751533,11.531091,11.210315,11.287342,11.243367,11.473045,11.762724,11.841904,12.357098,12.694678,12.624694,11.850949,11.473392,10.974249,10.330903,10.208012,10.20277,10.108978,9.615293,9.400891,9.026936,8.793194,8.699692,9.004104,9.319736,9.94557,10.66583,11.194832,11.451245,11.574784,11.895595,12.146989,12.365808,12.367853,12.703155,13.47235,13.673888,13.546026,13.625041,13.579587,13.775815,13.787061,13.932096,14.136663,14.34946,14.558282,14.161542,13.667811,13.339583,13.192981,13.363514,13.661971,14.078124,14.70969,15.36792,16.006311,16.535618,17.213614,17.760574,18.363138,18.790697,19.005983,19.272446,19.295227,19.137781,18.87698
2025-11-12 00:49:04+00:00,2025-11-12 00:00:00+00:00,-5.2143354,-5.248121,-4.9059105,-4.494954,-3.710219,-2.853205,-1.2567065,2.5193806,4.870147,5.9351077,5.512188,5.4800787,5.233772,5.409402,8.323248,10.308514,12.047305,13.171514,12.427278,12.0631485,11.496546,10.904715,10.142244,8.774438,8.429727,8.142947,7.8432884,7.62185,7.5470114,8.25964,7.5926204,7.433917,7.1355443,6.5999694,6.3281198,6.0333624,5.807356,5.741759,8.22448,9.849474,10.841326,11.357974,11.162984,14.186415,13.68418,13.321623,12.590261,12.57074,12.398785,13.174848,13.300916,13.262961,13.0405245,12.932218,12.793173,12.650794,12.405554,12.019099,11.911837,12.122128,12.234754,12.410748,12.793173,12.983864,13.185065,13.196107,13.044601,12.671937,12.546951,12.366578,12.624829,12.499322,12.3289175,12.320477,12.209896,12.179945,11.9678545,11.847501,11.723353,11.595504,11.367579,11.287342,11.534578,12.106852,12.366959,12.62759,12.835471,13.07878,13.278455,13.540245,13.363701,13.468811,13.133064,12.638216,12.879417,12.815329,12.95754,12.841574,12.7940235,12.753675,12.780703,12.558369,12.365808,12.413946,12.125097,12.254958,12.602359,12.691868,12.820338,13.135712,13.512676,13.883289,14.417952,14.619741,15.005627,14.624869,14.434855,14.20891,14.23555,14.265761,14.134615,14.122732,13.924731,13.900973,13.757574,13.580739,13.485306,13.62261,13.996359,14.397969,14.704672,15.2486105,15.667979,16.228334,16.926626,17.443146,18.03416,18.533318,18.745571,18.886642,18.885021,18.722927,18.779324,18.705204,18.790697,18.694342,18.621227,18.694342,18.967104,19.018324,18.82115,18.19739,17.400873,15.908847,13.374566,10.391726,7.9229293,6.062802,4.6550016,3.6722288,3.8791463,4.8740025,5.4663873,5.5232463,5.607699,5.7960725,6.4076877,6.6648192
2025-11-13 00:49:24+00:00,2025-11-13 00:00:00+00:00,10.69298,10.566154,10.73677,10.693995,10.620619,10.346461,10.306968,10.8262615,11.40357,9.913849,9.607182,9.046268,8.660357,8.685964,12.014404,13.754244,14.940027,15.765259,13.682499,13.96694,14.653967,13.753809,13.759035,11.877563,11.685827,11.787006,11.450261,13.296548,13.704648,13.261512,13.261006,12.915405,12.547409,12.300872,12.202253,12.174805,11.799096,11.717374,13.87865,15.7018795,16.467566,16.911955,16.590021,12.141095,12.008743,12.141095,12.442935,12.313326,12.093905,11.939104,11.749788,11.862684,11.824156,11.607581,11.319668,11.2426815,10.858118,10.885285,11.484884,12.537582,13.118619,13.398427,13.813053,13.931392,14.040459,13.843358,13.68418,13.196797,13.124087,12.68222,13.22695,12.915767,12.910451,12.699463,12.651642,12.17835,11.939664,11.648468,11.590509,11.653969,11.824156,12.139177,12.351712,12.602359,12.781694,12.954532,13.568353,14.2010145,14.511208,14.870558,14.97087,14.920952,15.103499,14.913072,15.372892,15.182785,15.282033,15.1621065,15.024091,14.929265,14.929033,14.786444,14.255603,14.120379,13.930948,14.162856,14.485986,14.634109,14.971435,14.949803,15.518072,16.67061,17.197548,17.24522,17.532442,17.347134,16.895796,16.850399,17.116804,17.198294,17.146427,17.043268,17.008242,17.257517,17.875284,18.34593,18.591167,18.753345,18.673279,18.62399,18.610558,18.428793,18.397013,18.905098,19.54306,19.79493,19.370144,18.783754,17.93869,17.171753,16.164434,15.559197,15.279201,14.951103,14.640201,13.9631405,13.088378,12.310734,11.869517,11.658731,11.583481,11.419452,11.3017235,11.154397,11.105286,11.027134,11.044809,11.387603,11.695739,12.04934,12.116313,12.254958,12.4767275,12.895337,13.4248295,13.778547,14.009463,14.1296015
2025-11-14 00:49:33+00:00,2025-11-14 00:00:00+00:00,10.757426,11.8322315,13.23567,13.897865,13.605397,13.989666,14.248415,13.804088,13.4091215,12.915405,12.837323,12.756965,11.927933,11.848538,13.793265,14.834345,15.046719,15.357699,14.248631,13.552539,13.39736,12.613008,11.960599,11.0886135,10.719877,11.353822,12.45439,12.672092,12.074933,11.662793,11.654608,11.274761,10.93001,10.77628,11.277336,11.995161,12.4981,12.767285,14.372102,15.074553,15.582043,15.652409,15.415321,13.51414,13.268297,12.818032,13.397754,13.194071,13.240067,13.316061,13.122608,13.019747,12.599577,12.305175,12.132127,12.159449,12.203989,12.391692,12.796768,12.918125,13.118619,13.372791,13.621297,13.877102,14.020598,14.172813,14.117035,14.188115,14.189857,14.09848,13.903539,13.518729,13.511911,12.917535,10.50051,8.823566,9.0023775,9.059556,9.110828,9.202837,8.917182,8.227509,8.484767,8.88233,9.282948,9.621421,10.236432,13.4584255,16.162695,16.979418,17.240114,16.839176,17.151749,17.718096,17.7236,17.825829,17.617239,17.348074,17.219223,17.16989,17.127129,17.243795,17.371267,17.490269,17.963596,18.090021,17.981598,18.03129,17.949251,18.114141,18.733892,19.205967,19.076073,18.491426,17.366503,17.07273,16.648994,16.229342,15.807602,15.253795,14.497681,13.813053,13.07462,12.526974,12.2200575,12.155019,12.234754,12.509091,12.978884,13.5207,13.957889,14.4039135,14.317259,13.521171,12.267096,11.560214,12.05654,13.211285,13.956682,14.105758,14.167993,14.068482,14.27832,14.377955,14.586589,14.536714,14.486833,14.586589,14.993689,15.443147,15.992478,16.52006,17.236275,17.69317,18.139198,18.508121,18.627539,18.279728,17.683472,17.186588,16.771275,16.4046,16.156794,15.878007,15.5468235,15.362104,15.212844,15.099599
