forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:22+00:00,2025-11-05 00:00:00+00:00,-9.31698,-9.908418,-10.719203,-9.786176,-5.695416,-2.2253928,-2.2233255,-1.545063,-1.4002032,-1.0475137,-0.48767427,-0.26775163,0.48671752,-0.10460367,-0.047504794,1.9310011,1.86143,1.0971575,0.007931773,0.6668892,-0.18733917,0.14603081,-0.15382817,-0.8107423,-1.5044202,-1.2276461,-0.7596336,-0.83160645,-1.541579,-1.6819351,-1.1113431,-1.2364336,-1.2084568,-1.1092165,-1.0078764,-0.8317352,-0.75449455,-0.19204041,-0.19989371,0.7738364,-1.8363543,-4.2153234,-4.181733,-2.8929353,-2.285769,-1.9912366,-1.8776445,-3.9687574,-4.8132873,-4.25648,-3.6440563,-3.9100578,-4.06443,-4.034958,-4.592058,-4.636858,-2.3179862,-0.6789759,-1.1391001,-3.241336,-3.4306655,-3.2131584,-2.8654044,-3.0907133,-3.6652358,-4.8524103,-5.816057,-6.7219424,-6.8579855,-7.6476593,-8.262423,-7.2897496,-8.093682,-8.349146,-7.39842,-7.5865073,-7.4150376,-6.493815,-6.770374,-6.193312,-2.8782213,0.16866449,-2.7607849,-5.874344,-4.8520274,-2.4987545,-3.5705726,-4.8835993,-3.56684,-6.547502,-7.39842,-6.329647,-5.034486,-5.4486065,-5.9638133,-5.3302374,-4.3987904,-6.0712934,-6.8064294,-7.442533,-8.27059,-9.176667,-9.962328,-11.534159,-12.470293,-13.168502,-13.216198,-13.04849,-12.685467,-12.060153,-10.858201,-9.317878,-8.047148,-7.144362,-6.77657,-6.5191946,-7.035663,-7.178904,-7.2590365,-7.2341075,-7.188388,-7.2146406,-7.3083396,-7.284356,-7.279842,-7.3266063,-7.4201365,-7.284971,-7.2608724,-7.2786827,-7.4203677,-7.6379933,-7.613664,-7.7730346,-8.163156,-8.615842,-8.688624,-8.958977,-9.181763,-9.590178,-9.207522,-8.961084,-8.727821,-8.86656,-8.87316,-9.078561,-8.872588,-8.596329,-8.291372,-7.502089,-7.058799,-6.5373993,-6.3163056,-6.0952396,-6.755421,-7.9012055,-8.389048,-7.527597,-6.4084396,-5.4017715,-4.897338,-5.0495152,-5.482836,-5.2088275,-4.568686,-3.950525,-3.238169,-3.2118714
2025-11-06 01:12:51+00:00,2025-11-06 00:00:00+00:00,-1.0042124,-1.2267722,-0.7596336,-0.22137587,-0.46602136,-0.6684151,-0.65977854,-0.45968103,-0.38442814,-0.20641416,-0.17040654,-0.2161388,0.1255434,-0.97755116,-0.073061794,1.1993269,-0.49848816,-1.7870257,-5.168898,-4.2371345,-3.3621986,-3.113564,-2.4884198,-3.8070042,-4.7810855,-5.3262153,-5.0518727,-5.364414,-5.947291,-5.4416676,-3.46026,-2.8935764,-3.1458783,-3.2183645,-3.038337,-3.1741748,-4.3734293,-5.1855435,-5.6200695,-3.5585806,-4.8866577,-7.93861,-8.5335245,-5.276861,-6.27685,-7.1145153,-7.155517,-6.3237853,-6.7493715,-6.900751,-5.8610153,-5.8024874,-5.6771293,-5.872716,-4.646808,-3.223757,-0.24378693,-0.49247533,-0.69278514,-0.3213638,-0.41720432,-2.0869098,-6.325925,-7.8645043,-4.7770996,-5.648821,-8.830379,-7.78598,-5.6928678,-5.9364805,-6.678317,-6.5541277,-6.798359,-7.4243584,-7.7955904,-8.404907,-8.826801,-9.154976,-9.717632,-10.18658,-11.539588,-13.303853,-14.987417,-15.8084955,-16.125664,-15.790754,-15.5366535,-15.986196,-17.988546,-20.17554,-21.257566,-21.649763,-21.693884,-21.333834,-21.493837,-20.064697,-21.311638,-21.311638,-21.311638,-21.604086,-21.561573,-21.381641,-21.101524,-21.14399,-20.310715,-19.423075,-17.783878,-15.558594,-13.15397,-10.881437,-8.837505,-7.606343,-7.5398393,-8.353275,-8.971402,-9.4951,-9.4854355,-7.6476593,-4.503119,-2.7516444,-2.5761104,-3.338223,-4.6319785,-6.0311418,-6.503929,-6.2935424,-6.4247556,-6.2935424,-6.460356,-6.3732157,-6.6782293,-6.730963,-6.7747107,-6.162337,-5.5020576,-5.02511,-4.46935,-4.468887,-4.779845,-4.6814494,-4.397105,-3.40272,-2.5803676,-2.5228488,-2.4803765,-2.4538774,-2.3469324,-2.48843,-2.5507915,-2.8207357,-3.0907133,-3.0742486,-2.7952805,-2.5004458,-2.3242383,-2.1738,-2.1738,-2.2325451,-1.9074986,-1.8560632,-1.6543624,-1.3584406,-1.4253167,-1.9199324,-1.9070952,-2.0333085,-1.7677442,-1.5328898
2025-11-07 01:09:11+00:00,2025-11-07 00:00:00+00:00,-0.7415315,-2.2771852,-2.7055569,-2.1318672,-1.4766421,-1.6351492,-2.61288,-3.2544472,-0.8755706,-0.7181615,-1.3450128,-1.8032091,-2.0761437,-3.2236707,-3.9374943,-3.608028,-3.8614526,-3.7729735,-3.3849127,-4.564723,-5.796591,-8.936296,-6.840561,-6.476863,-6.234161,-2.49916,-4.18579,-5.1322937,-5.001178,-3.8350387,-2.552606,-1.2276461,0.5733516,1.3009205,0.86831605,-0.45968103,-5.3555565,-5.731388,-5.858541,-6.755382,-6.653306,-7.0781937,-6.994321,-6.555981,-5.076784,-4.762718,-5.181236,-4.9192677,-3.091495,-2.5717103,-4.650048,-5.1873403,-5.605894,-5.5949755,-5.478417,-5.334527,-5.2899733,-5.4527316,-5.371096,-5.3642635,-5.3593974,-5.4047637,-5.5117636,-5.6857824,-5.854299,-6.158244,-6.054004,-6.1781316,-6.2185774,-6.1101913,-5.762977,-5.856765,-6.6884875,-6.999271,-7.747511,-8.830876,-10.315463,-10.190553,-9.436294,-8.179809,-7.27247,-6.517584,-5.9758615,-5.6254644,-5.453331,-5.6739554,-5.9400897,-6.910907,-8.29343,-9.543345,-10.234922,-9.159502,-8.716078,-7.081029,-5.967056,-5.235945,-3.4540431,-6.0212317,-5.327881,-6.242513,-6.9893117,-7.329311,-6.772207,-6.493815,-7.055745,-7.0540066,-6.9409685,-6.9191318,-6.2345314,-5.8940225,-5.6579547,-5.290108,-4.7286983,-3.6330383,-2.664553,-2.9274607,-2.9613953,-3.1683457,-2.7487419,-1.9181834,-1.8558359,-1.5019116,-1.3889526,-1.3344886,-1.3157871,-1.5173517,-1.5173517,-1.2579697,-0.7978721,-0.47799647,-0.38916,-0.3420721,-0.07964779,0.21607044,0.7444409,1.0807705,1.5150541,1.4212517,1.3161587,0.9650868,0.51577926,0.55934066,0.65675676,0.95550364,1.1329321,1.6468996,1.9065834,2.2859807,2.333413,2.3305395,2.3135984,2.1871836,1.8541788,1.3220694,-0.045312133,-1.5119212,-2.8804905,-3.004351,-2.3242383,-1.7572892,-1.8602746,-2.4808555,-3.5066764,-3.872241,-4.2480497,-2.837241,-0.6535403,0.20991996
2025-11-08 01:02:45+00:00,2025-11-08 00:00:00+00:00,-5.0872846,-4.6987247,-4.6225324,-4.7959337,-4.91458,-5.934379,-1.9690019,1.8321903,0.39988858,-0.18929067,-0.58429426,-1.5376703,-4.0105143,-6.1968684,-5.80151,-6.6031685,-6.84337,-6.2221675,-6.505253,-6.5991006,-6.9252143,-7.1877513,-7.3457026,-7.8717966,-8.619344,-8.232003,-4.4072313,-4.4461718,-4.8966584,-5.6640444,-6.0093865,-6.01461,-7.0185103,-5.6467066,-4.8041897,-4.8239093,-4.8137345,-4.6308513,-4.6977596,-5.161909,-4.609938,-4.3192196,-4.5363607,-5.079734,-5.377041,-5.4318995,-5.657143,-5.535208,-5.5115094,-5.4229207,-5.5044403,-5.7013416,-5.9019427,-6.217966,-6.4583983,-6.702688,-6.758223,-6.902611,-6.9614305,-6.926671,-6.7196507,-6.643833,-6.652759,-6.307047,-5.907829,-6.2404046,-6.3810167,-6.6865177,-6.155371,-5.10817,-4.6865377,-4.636564,-4.8135705,-4.676454,-4.9433317,-4.312482,-3.7426684,-4.207301,-4.2959394,-4.856191,-5.2191596,-5.4190345,-4.7241187,-4.5430303,-4.187273,-3.9908772,-3.5192835,-2.7070665,-3.173644,-3.0224607,-2.6345599,-2.2578435,-1.9070952,-1.9912366,-2.843893,-1.9194552,-1.5211407,-0.9992129,-0.42036024,-0.28557822,-0.10398078,0.10096118,0.8047562,1.2684577,1.3241749,1.1795113,1.1320447,1.3076661,1.2118541,1.0285207,0.5466593,0.6142294,0.32622358,0.3715062,0.20991996,-0.13711394,-0.5339884,-0.40428063,0.24357283,0.24469863,0.5157999,0.625059,0.8591167,0.9408145,0.8760187,0.6483504,0.5092223,0.13284445,-0.6703699,-1.1467392,-1.4859853,-1.6890785,-1.7570413,-1.6175812,-1.3386769,-0.84413695,-0.8447875,-1.4693992,-2.7672803,-3.260581,-3.155902,-3.430395,-3.85536,-4.058698,-4.213909,-4.1296353,-4.2481165,-4.7229,-5.5911164,-6.343808,-7.0262733,-7.1542406,-7.1968975,-7.2822165,-7.538208,-8.405428,-8.447917,-8.277968,-7.810717,-7.176092,-5.8870044,-4.779845,-3.8296509,-4.9980483,-6.184914,-7.4647474,-6.7926807,-5.047146
2025-11-09 01:07:58+00:00,2025-11-09 00:00:00+00:00,-4.867194,-4.6813107,-1.5612481,-2.5924962,-3.1886055,-3.4382885,-3.8777525,-3.4382885,-3.3680778,-3.4487557,-3.2067406,-3.1452055,-3.2067406,-3.047013,-3.1099365,-3.122477,-3.6743395,-3.9632347,-5.3799715,-5.6383004,-6.152423,-6.87661,-7.616796,-8.387802,-9.9668865,-10.251506,-10.521065,-11.180444,-11.942863,-12.239136,-12.47423,-11.605697,-11.22196,-11.338599,-11.9819975,-12.455989,-12.694937,-12.742727,-12.412784,-9.789952,-6.832146,-6.466459,-6.9321303,-6.8130207,-6.0784287,-5.0649123,-4.47786,-4.2133846,-4.3845806,-4.17865,-4.357095,-4.098345,-5.087542,-5.6813393,-5.5263042,-6.0311418,-7.1422133,-7.5865073,-7.098978,-6.6782293,-6.074873,-5.388003,-5.2992244,-4.1959305,-4.086671,-3.7234643,-3.17729,-1.7808951,-1.1589296,-1.7808951,-2.0333085,-0.80569184,-0.42622468,-0.075004034,0.119980395,0.081029534,0.0342517,0.40499514,1.5950935,1.5190281,0.81116366,0.7635855,0.109649815,-0.12697305,-0.40134874,-0.8547043,-2.1549957,-2.250799,-2.8321533,-3.2276592,-2.5121424,-1.8353575,-2.048604,-2.0950458,-2.1782618,-1.0560523,-2.0630593,-1.3225936,-1.1213614,-1.1168548,-1.1516367,-1.2986175,-1.7916719,-2.8024182,-4.415991,-4.856191,-4.900217,-5.0323014,-5.8335032,-5.8335032,-5.438544,-4.3867397,-4.2650394,-4.1434927,-4.072228,-4.52869,-3.9689214,-4.208782,-4.031626,-4.1621976,-4.307186,-3.9043193,-3.7734768,-3.500127,-3.4530265,-3.158286,-3.0080657,-2.7896497,-2.7070665,-2.8835325,-3.5988078,-4.517552,-4.857752,-4.5926824,-3.719865,-3.1796157,-2.4572625,-2.3073251,-2.1295276,-2.2578435,-2.1753023,-1.8031266,-0.905359,-0.50175744,-0.35550308,-0.48819527,-0.18039545,0.084007725,0.58897966,0.50628823,0.91851646,1.3757939,1.7749633,1.5157665,0.6896522,-0.12968908,-0.8913289,-1.0335827,-0.6977265,-0.848504,-2.1732602,-4.3991294,-7.045748,-8.204136,-7.9012055,-8.180208,-9.089019,-10.604877
2025-11-10 01:13:05+00:00,2025-11-10 00:00:00+00:00,-6.3287163,-6.6447353,-6.221358,-6.52639,-6.863294,-8.586623,-8.686237,-9.055839,-8.556791,-8.920435,-8.692132,-8.908545,-9.311356,-9.250535,-9.152822,-7.636884,-5.160965,-4.7751236,-6.1257343,-6.291768,-7.176729,-7.6593475,-7.7284513,-9.579017,-10.546973,-10.0999565,-10.493007,-10.385174,-10.449329,-10.209819,-10.298847,-9.981367,-10.011569,-9.870716,-9.647411,-10.00613,-10.146602,-10.096412,-9.964253,-8.753587,-7.525589,-5.6960535,-1.9372257,-1.1946731,-0.4446287,-1.581656,-2.2016118,-0.5736324,-0.30252868,-0.16590844,0.39548886,0.54350877,0.6129746,0.5675716,0.6479083,1.9027998,1.5652744,1.1801897,1.0839002,1.2597598,0.98053163,0.876498,0.18845615,0.5464232,0.6304968,0.6410634,0.21619561,-0.41492805,-0.9107547,-1.8353575,-1.8353575,-1.658558,-1.6794034,-1.2465203,-0.8023393,-1.615724,-2.9557211,-4.142808,-4.4985557,-4.3206754,-3.8971007,-4.5485077,-5.5456047,-5.4190345,-6.0246973,-6.242513,-6.5118594,-6.0455775,-5.177746,-4.657101,-3.5039313,-3.6685026,-3.6685026,-4.52869,-4.272931,-4.093771,-5.235945,-5.066004,-4.043709,-4.075504,-4.2133846,-4.1954746,-4.283951,-4.592058,-4.944244,-4.7835217,-4.6319785,-4.1340394,-3.9556143,-3.8792927,-4.17865,-3.8878903,-3.8289168,-3.885421,-3.8308213,-3.85536,-3.2097375,-2.2996967,-1.8776445,-1.3824291,-0.8925388,-1.2399805,-1.4137312,-0.6785943,1.4665492,3.201097,3.9773753,4.7419014,5.2800345,5.2714934,3.7759428,1.4688361,0.07031697,0.3168221,1.3691933,1.5735677,0.46304175,-1.9454085,-5.1561217,-7.4662724,-9.030931,-9.897764,-9.596092,-8.99931,-8.465675,-8.372072,-8.224875,-8.322483,-8.133006,-7.9714093,-7.9692984,-8.061185,-8.620371,-8.953927,-9.429649,-9.611669,-9.910604,-9.774438,-9.76328,-9.721733,-10.122748,-10.908227,-12.126726,-12.582116,-12.85162,-12.330404,-11.872402,-10.976337
2025-11-11 01:06:06+00:00,2025-11-11 00:00:00+00:00,-5.1353025,-5.4967666,-6.1257343,-6.4759045,-6.932142,-7.767319,-8.261837,-8.070297,-8.932195,-8.58743,-9.495175,-9.839795,-9.703938,-8.869122,-8.420184,-6.694312,-5.468119,-4.319129,-1.2031956,-0.5962508,-1.0153662,-3.1040733,-3.1461806,-3.9659002,-6.0831785,-4.38471,-3.8560946,-4.4825783,-3.615559,-3.2007499,-3.0821526,-2.6779687,-2.8455935,-3.0100682,-3.3671618,-3.8641498,-3.9864247,-4.1383257,-3.8442426,-1.2225161,-0.032795053,0.26855582,0.12429074,-2.3278527,-2.6776762,-2.8786235,-2.34471,-1.8316399,-2.8418386,-2.7981927,-2.7823822,-3.1882584,-3.2768483,-3.091335,-3.6652358,-3.631254,-3.7641726,-3.719865,-3.9743345,-4.5926824,-4.9903,-5.3599153,-5.492952,-4.674881,-4.9681377,-5.1154084,-4.575279,-4.958372,-4.474485,-4.4341736,-3.9910262,-2.664731,-4.810009,-4.46935,-4.6742473,-3.8023727,-3.771911,-4.1954746,-5.2537966,-5.2408,-5.113062,-5.1567683,-5.2441864,-4.856191,-4.6505327,-5.0938654,-5.005191,-4.326529,-4.5867457,-4.6179886,-4.1662583,-4.313242,-4.4487047,-4.648683,-3.1443548,-2.5803676,-2.9271204,-2.3617756,-1.7270972,-1.2365487,-1.0138354,-0.79114693,-1.3814102,-1.7861267,-2.2641819,-2.5327532,-2.7307508,-3.5327823,-4.0199013,-3.621084,-3.1354737,-1.5943192,0.44045737,2.031385,2.285927,2.4420938,1.7991475,1.2230414,1.6556174,2.1263807,1.9694883,1.7722564,1.4526137,1.0872604,0.7457873,0.6350566,0.50021875,0.5924907,0.9615511,1.0999367,1.2762023,1.5006031,1.8218989,2.0617495,2.246573,2.2502239,2.1263177,1.9305246,2.0614583,2.7587283,3.745733,4.0873446,3.753994,3.1328049,2.7027323,3.107649,3.941156,4.4780517,4.7224684,5.036145,4.942143,4.205311,3.237375,2.5712214,2.8404427,3.2492127,3.3686414,2.8139627,1.9783063,1.3084823,0.88358295,0.49016446,0.59298044,1.1703743,2.3151393,3.107649,3.4738445,3.5907402
2025-11-12 01:07:59+00:00,2025-11-12 00:00:00+00:00,-2.3013232,-2.941997,-3.384936,-3.2616842,-2.9755194,-2.9767272,-2.8438146,-2.4773924,-2.437853,-2.686888,-2.820294,-3.035713,-3.273373,-3.446058,-3.684162,-1.1760974,-0.58691263,-0.7596304,-2.5596855,-2.640979,-2.276256,-2.61274,-2.443676,-3.9276063,-5.120991,-5.0872846,-5.564767,-5.1864905,-5.0014153,-4.4158816,-4.2677994,-4.7193794,-5.080709,-5.361627,-5.0398417,-4.903583,-4.711068,-5.327502,-5.4416676,-3.752471,-4.52339,-4.986787,-5.397283,-5.569089,-4.8487,-5.401749,-3.628221,-3.7065809,-4.4596353,-4.511927,-4.3320084,-4.33443,-4.1091566,-3.8460462,-3.8897219,-4.1954746,-4.326529,-4.7184057,-4.4600053,-4.1951494,-4.3718195,-4.34026,-4.32765,-3.5634685,-3.932975,-3.839148,-3.5879388,-3.5293174,-3.409459,-3.6491919,-4.1288223,-3.0027802,-3.5066764,-3.6548932,-3.4904106,-3.6180625,-3.7882771,-3.485311,-3.7760386,-3.8166208,-4.043709,-4.460338,-4.341623,-4.511927,-4.3747845,-3.6440563,-2.7174218,-2.307706,-1.4137312,-0.41492805,0.32293123,0.7568114,0.89222085,0.79293704,0.7069011,1.5895928,1.738327,2.1397474,2.1606798,2.0527294,2.2955136,2.369174,2.0991616,1.849778,1.5419214,1.5186918,1.4933407,1.5855865,1.7833254,1.925768,1.9486667,1.9673489,2.10746,1.9967985,1.8516823,1.9394623,2.2054093,2.368401,2.4821525,2.9135222,2.8522646,3.0276837,3.48142,3.604997,3.424936,3.2395747,3.2691128,3.7632246,4.2304497,4.385084,4.047352,3.3623333,2.8109589,2.5499063,2.3915002,2.100424,1.6226089,1.0103384,0.5198562,0.14161065,-0.054182347,-0.20102915,-0.46555018,-0.5144329,-0.6121986,-0.42817748,-0.14188074,0.07288719,-0.08292155,-0.41270077,-0.64158106,-0.66108197,-0.34787807,-0.20102915,0.0129709765,0.061986405,0.17629018,-0.0061173844,-0.13219927,-0.14188074,0.21878311,0.45140022,0.7217315,0.8810839,0.6950441,0.7444409,0.78282046,0.7635855
2025-11-13 01:25:25+00:00,2025-11-13 00:00:00+00:00,-2.2335072,-3.7393608,-2.4141452,-1.8716023,-2.0587082,-2.3357801,-3.1156106,-2.8438146,-2.8247588,-2.3152862,-2.4870696,-2.6131916,-2.0886,-1.8518701,-1.9939064,-1.4947945,-1.5953777,-2.4117885,-3.7158678,-4.756929,-5.907046,-6.332472,-5.786906,-8.393158,-8.606487,-8.773828,-9.070826,-9.32651,-9.264783,-9.478401,-9.01132,-8.876201,-9.136992,-9.576033,-9.499442,-7.990062,-7.8072653,-7.8404937,-7.9757824,-6.4429736,-4.4484067,-4.0196514,-4.3875847,-3.4893646,-3.8947942,-3.7759228,-3.689152,-2.795857,-3.0649943,-3.0129824,-3.485311,-3.818796,-4.25648,-4.629117,-4.8525963,-4.507071,-5.180069,-5.2224603,-4.3021545,-3.9748824,-2.8098078,-2.3262174,-1.2276137,0.32193154,1.4944409,2.0368674,2.431678,2.5017953,2.679642,2.7685564,3.0213144,3.552415,4.1679087,4.3193917,3.884992,3.3737369,3.279161,3.4210255,3.3499627,3.3193498,3.1675568,3.052176,3.234388,3.444334,3.5674398,3.3717053,3.0888605,3.0116897,2.9702206,2.9368603,2.808644,2.943074,2.786813,3.0138016,3.1042585,3.1652849,3.107649,3.1453605,2.9481263,2.2386804,1.3871924,0.86675704,1.0966223,1.5471897,1.4662635,0.6260719,-0.16180643,1.1759087,2.0903282,2.3669403,1.7717307,1.6226089,1.6226089,1.6727405,1.0912664,1.1164006,1.0348445,0.9856029,1.1117634,1.2069612,0.9240187,0.1777479,-0.9035472,-1.687683,-2.127685,-2.192931,-2.3400056,-2.5379355,-2.685836,-2.785655,-2.8241,-3.0097647,-3.053434,-3.0519078,-2.909613,-2.588202,-2.1624622,-1.7081355,-1.2271425,-0.8380502,-0.5618266,-0.2380613,0.08081652,-0.008307667,-0.068832606,-0.13926697,-0.11984726,-0.18512627,-0.21046011,-0.051646184,-0.073108606,-0.097037,0.09266265,0.111001864,0.02904493,-0.055265553,-0.104413755,0.092178166,0.32353404,0.7075658,1.072706,1.5667663,1.7318964,1.7804643,1.9248941,2.1565378,2.5154183,2.4954987
2025-11-14 01:08:33+00:00,2025-11-14 00:00:00+00:00,-5.6033583,-5.631281,-5.2092023,-5.665091,-5.3520246,-5.4382687,-5.7880216,-5.91164,-6.3108974,-6.5204215,-6.8765984,-7.1437716,-7.111385,-7.245828,-8.168275,-7.4308634,-5.7820725,-5.2324514,-3.7753716,-5.290522,-5.0546474,-5.9914045,-5.8017898,-7.0691433,-7.5876474,-7.5836673,-7.333067,-8.039387,-7.993787,-8.662951,-9.122981,-8.335524,-7.9568233,-7.8557,-7.593657,-7.1002345,-6.9991236,-6.84337,-5.964576,-3.7655492,2.6198206,4.0283327,3.090723,3.4239163,3.346421,3.4017391,3.357441,3.712276,3.6710641,4.0829225,4.027189,4.0401564,4.2830963,4.2871985,4.3249226,4.0209603,3.7623124,3.7771373,3.5872862,3.3805456,3.3039072,3.215196,3.25503,3.28668,3.2210424,2.9156723,3.0655923,2.7240987,3.0352826,2.737203,2.7240987,3.3683443,3.9164684,3.9433959,3.901865,3.5659642,3.2378588,2.9481263,2.4162183,1.7656527,0.9307156,0.20960543,-0.35157752,0.9279652,1.266199,2.2150395,1.6156716,2.2190943,2.0676258,1.4237784,1.4237784,1.0279915,-0.29892814,-0.5144329,-0.7067801,-0.87806004,-0.9352919,-1.2965852,-1.6591438,-1.3105222,-1.2348698,-1.0192219,-0.9206615,-0.9293161,-0.98911065,-0.8908082,-0.8908082,-0.78166896,-0.8308845,-0.88010025,-0.9293161,-0.7925065,-0.5108689,-0.22114043,-0.32431424,-0.34181476,-0.7496407,-0.84220403,-0.84220403,-0.7978766,-0.6205796,-0.5016414,-0.4897032,-0.5363549,-0.7394837,-0.93995947,-1.1177828,-1.1067855,-0.8562686,-0.7593854,-0.6600842,-0.60831684,-0.55844074,-0.4098538,-0.21173932,-0.06528922,0.3259581,0.7055008,1.075096,1.3162966,1.5352517,1.8463523,2.1687732,2.4181283,2.5319893,2.1944182,1.7230575,1.2663562,1.3095797,1.4656618,1.7646188,2.007965,2.0578496,2.1576185,2.1134005,1.9705594,1.6702724,1.355703,0.7481829,0.2102917,-0.4651244,-1.7485381,-2.958379,-3.7456298,-4.5801744,-4.7209315,-4.462825,-4.006236
