forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:02+00:00,2025-11-05 00:00:00+00:00,8.311245,14.205182,12.599999,5.4477882,8.049845,10.086427,13.891522,12.594856,8.891344,9.531505,5.937272,3.9763298,1.484318,2.2768397,1.1384199,1.2979984,2.16,5.3517847,2.1897945,9.585739,16.800856,17.25373,25.460934,23.113008,13.584932,10.97262,9.726664,18.214718,19.164717,20.316889,21.749481,25.772078,28.460497,24.863468,21.986542,22.668568,22.55106,17.114204,3.2599385,4.1046314,7.9932966,14.081477,16.267857,17.373497,16.79314,18.440998,17.377226,14.4,9.3876505,4.802999,11.525623,9.0,6.924738,6.792466,6.489992,5.4477882,5.771239,8.287822,6.439876,4.39436,5.0142193,3.6,3.396233,3.8773184,4.802999,4.802999,4.1046314,2.1897945,2.1897945,4.802999,6.12,5.937272,5.00128,6.1305785,1.5273507,2.4149535,2.3051248,2.9024127,2.3051248,2.16,1.9386592,3.219938,1.8,0.8049845,2.5455842,2.8799999,3.0758414,3.7585104,4.3349743,5.8603754,5.2416787,6.2145634,7.0911775,8.311245,9.178235,11.119281,9.387651,6.696387,5.8603754,3.563818,6.1305785,5.904439,9.531505,7.968939,5.692099,5.3517847,8.12197,4.452954,6.830519,3.8268526,4.510787,5.1544156,5.2416787,5.815978,6.696387,6.989936,7.289445,6.9247384,5.6920996,3.96,2.7416782,1.5273507,0.35999998,0.8049845,1.1384199,1.835647,2.4149535,2.4149535,1.9386592,1.609969,2.5455842,3.6,4.6938257,5.00128,5.315336,5.315336,5.315336,4.829907,4.3498964,3.671294,3.0758414,3.096837,3.219938,3.2599385,3.2599385,2.1897945,1.08,0.35999998,0.0,0.35999998,0.8049845,1.1384199,1.835647,2.2768397,2.8116899,3.6,4.510787,4.6938257,4.6102495,4.8433046,4.8965297,5.154415,4.896529,3.6179552,2.0991426,1.9386592,2.8116899,4.0249224
2025-11-06 02:26:15+00:00,2025-11-06 00:00:00+00:00,9.957108,9.422101,7.8954163,14.291592,13.608762,16.563911,15.782622,16.923828,18.94024,23.219301,22.007162,19.319628,12.287555,5.1544156,10.308831,10.495713,11.874544,11.090103,8.435069,8.854829,12.599998,14.33234,11.709688,9.511088,3.6,5.0142193,0.8049845,7.7043357,1.8,5.154415,5.4833565,2.5959969,4.32,4.510787,3.6179552,3.9763298,4.510787,1.5273507,1.8,1.5273507,2.16,3.7064266,1.484318,2.7416782,9.504272,10.805998,10.1376915,9.3669195,9.693296,5.0142193,5.6920996,3.2599385,1.1384199,2.8116899,3.9763298,4.0249224,3.2399998,3.6,3.8773184,4.452954,4.6800003,4.452954,3.4152596,2.3051248,5.771239,7.342588,6.830519,6.28713,8.905908,10.041354,9.904906,8.654986,8.587338,5.1544156,4.8433046,6.9153743,6.618519,6.696387,9.19939,8.699793,9.028754,8.217153,7.8954163,7.5942082,7.0911775,6.297428,5.6920996,4.379589,6.28713,6.792466,8.714677,8.707237,12.413477,10.805998,9.360001,10.00256,6.9247384,5.1544156,2.968636,1.0182338,2.6208394,1.1384199,1.1384199,1.484318,2.4149535,2.2768397,2.0991426,2.8116899,3.396233,3.8939953,4.39436,5.00128,5.00128,5.1544156,4.0249224,3.6179552,3.219938,3.319036,3.096837,3.0758414,2.9024127,2.16,1.1384199,0.71999997,0.5091169,0.71999997,0.71999997,1.2979984,2.0364676,2.4149535,2.8799999,3.7064266,4.5820518,5.4833565,6.519877,7.2,6.489992,5.1544156,3.8773184,2.52,2.5959969,3.319036,2.7416782,2.4149535,2.52,1.8,0.5091169,0.5091169,0.35999998,1.8,3.0547013,3.8939953,4.510787,5.0142193,5.3517847,5.3517847,5.3517847,5.154415,4.6938257,4.39436,4.510787,5.0142193,5.2416787,4.1046314,2.5455842,1.8,2.5455842,3.6179552
2025-11-07 02:24:40+00:00,2025-11-07 00:00:00+00:00,6.0347,6.439876,6.763786,10.703569,3.319036,8.825508,11.885453,11.966954,12.218805,8.942214,9.565437,7.0911775,3.671294,6.151683,4.829907,1.0182338,3.4152596,1.0182338,1.4399999,2.3051248,2.0364676,2.6208394,3.6,4.8965297,6.9247384,7.6367526,6.792466,3.396233,1.5273507,6.130579,1.8,3.2599385,4.6800003,4.6938257,5.154415,3.9763298,3.7064266,1.609969,6.12,11.298495,4.5820518,2.6208394,2.9024127,5.3999996,9.9571085,9.726665,6.87779,3.563818,4.3349743,4.6102495,4.73506,7.2,7.7043357,10.182337,15.580141,17.654688,14.113652,11.4862,12.031756,10.464797,7.5942082,6.489992,4.2136917,4.072935,6.696387,8.669949,8.942214,11.480557,11.525623,12.682018,11.592894,11.246759,8.4963045,3.6,2.968636,2.1897945,1.609969,1.484318,1.8,1.484318,2.16,3.319036,3.219938,2.968636,3.563818,3.219938,4.3498964,4.39436,4.6938257,5.0142193,4.452954,4.2136917,3.6,3.9763298,3.6,3.96,3.096837,2.3051248,2.6208394,1.1384199,1.5273507,1.08,1.2979984,2.16,2.0991426,4.2136917,3.4152596,3.8939953,5.2416787,4.6102495,4.896529,3.5455887,4.39436,4.0249224,2.9024127,2.2768397,2.0991426,2.2768397,1.5273507,2.1897945,3.096837,3.0547013,3.096837,2.7416782,2.5455842,2.52,2.52,2.2768397,2.8116899,3.5455887,4.3498964,4.829907,5.315336,5.00128,4.8965297,4.39436,4.198285,3.7585104,3.6179552,2.968636,2.8116899,3.096837,3.319036,3.563818,3.6,3.096837,2.5455842,2.0364676,1.8,1.484318,1.4399999,1.835647,2.7416782,3.219938,3.7064266,3.8939953,4.39436,4.8965297,5.3999996,5.3999996,5.3999996,5.3517847,5.1165614,4.6938257,4.6800003,4.452954,4.379589,3.9763298
2025-11-08 02:14:08+00:00,2025-11-08 00:00:00+00:00,5.95906,8.287822,6.439876,4.5536795,2.9024127,2.5455842,2.6208394,7.5942082,5.3999996,5.904439,2.0991426,2.4149535,6.130579,6.439876,4.8965297,3.396233,2.1897945,9.904906,8.707238,12.979984,12.849528,11.013882,9.028754,7.5942073,7.69592,5.815978,2.1897945,0.71999997,6.6185193,12.096214,12.387348,12.074766,10.685391,11.885453,10.137692,6.5693827,7.968939,7.754637,9.565437,7.5942082,2.5455842,11.159999,13.556282,14.372974,16.267857,16.965895,16.766108,14.561099,10.24578,4.829907,4.6102495,3.096837,1.9386592,1.2979984,1.609969,1.609969,2.8116899,2.16,1.609969,2.52,3.319036,3.0547013,3.7064266,5.00128,4.829907,5.1919937,5.154415,4.39436,4.379589,3.671294,3.2599385,2.9024127,3.6179552,1.2979984,1.8,2.0991426,2.0991426,1.08,1.609969,0.5091169,1.2979984,0.0,1.8,1.8,3.7064266,4.510787,4.6938257,5.00128,4.829907,5.495161,1.835647,3.4152596,6.489992,7.9526596,7.5599995,6.162207,4.379589,1.9386592,2.8116899,2.0991426,2.2768397,4.3349743,4.3349743,4.198285,4.6102495,5.8048253,5.315336,5.0142193,5.315336,5.315336,5.1919937,4.896529,5.0142193,4.3498964,4.1046314,3.2599385,3.319036,3.8939953,4.3349743,4.8965297,5.154415,3.8773184,2.1897945,1.1384199,1.1384199,1.484318,2.1897945,2.6208394,3.7064266,4.198285,4.510787,4.510787,4.510787,4.510787,5.00128,5.00128,5.00128,4.829907,4.5536795,3.6179552,2.7416782,2.8116899,3.396233,4.5536795,4.73506,3.6179552,2.0364676,2.16,2.6208394,2.6208394,2.6208394,2.52,2.6208394,3.096837,3.319036,3.8939953,4.0249224,4.3498964,4.3498964,4.3498964,4.3498964,4.3498964,3.7585104,2.4149535,3.9763298,5.3999996,5.154415,5.95906
2025-11-09 02:35:31+00:00,2025-11-09 00:00:00+00:00,4.0249224,0.8049845,0.5091169,4.1046314,2.3051248,12.144331,11.525623,10.233123,12.096214,11.525623,11.384198,6.87779,10.948973,10.948973,9.585739,8.891344,2.5959969,6.2145634,9.255571,12.879752,14.118243,15.463244,15.827721,14.241629,9.9571085,10.703569,7.342588,6.849467,11.841756,10.990322,5.7599998,3.319036,3.8773184,2.4149535,1.484318,3.5455887,2.4149535,2.8116899,4.3349743,4.6938257,3.319036,2.1897945,4.379589,5.8603754,5.1544156,4.6938252,4.3498964,3.096837,1.484318,2.5455842,1.835647,1.8,1.9386592,2.0991426,2.6208394,1.9386592,0.8049845,1.1384199,2.1897945,2.8116899,1.8,2.5959969,4.8433046,5.634891,5.0142193,4.3498964,3.396233,3.096837,5.0911684,4.68,5.4119864,3.319036,4.896529,2.8799999,2.8799999,1.484318,3.096837,2.4149535,3.319036,4.1046314,4.510787,5.6233797,4.73506,6.1305785,5.0142193,5.2416787,3.8939953,5.0911684,5.1919937,4.3498964,3.0758414,1.609969,1.8,6.162207,6.2145634,8.217153,9.178235,2.0991426,4.32,7.145796,8.287822,6.763786,6.162207,2.52,0.71999997,2.5959969,5.0528407,5.506941,6.379216,5.3517847,6.151683,6.638072,6.151683,5.315336,3.671294,5.815978,16.489416,23.977188,25.076267,23.686249,23.087763,21.599998,19.416653,20.275385,26.405453,35.038563,39.98594,36.44722,28.82249,24.975283,27.852928,33.74796,39.061245,41.797222,44.009903,44.832645,44.757423,45.72425,46.58489,46.568195,45.68739,45.657597,47.592216,49.341015,47.227276,36.862663,22.218153,12.43434,12.313894,18.0,21.980644,19.576189,14.689588,11.246759,10.685391,11.440979,12.181625,11.770403,11.298495,11.183201,12.303366,14.512064,16.919998,18.36353,19.443333,18.391735,14.934577,11.457958
2025-11-10 02:26:23+00:00,2025-11-10 00:00:00+00:00,7.968939,8.534353,6.6087217,2.52,5.8048253,2.5455842,5.8048253,1.9386592,3.2399998,3.319036,3.6,4.802999,5.4477882,5.0528407,0.8049845,0.8049845,2.6208394,2.8116899,2.7416782,2.9024127,2.6208394,3.671294,4.829907,6.0347,6.162207,1.08,2.5959969,2.16,3.0547013,0.5091169,2.6208394,6.297428,8.373386,5.95906,2.5455842,1.1384199,1.609969,0.8049845,0.71999997,2.0364676,2.4149535,3.8939953,2.6208394,2.4149535,1.0182338,0.8049845,1.8,1.835647,2.5959969,4.2136917,4.0249224,2.6208394,2.968636,3.396233,4.1046314,3.6179552,5.2416787,4.8433046,5.1165614,4.510787,4.8965297,5.3999996,4.3498964,4.6938257,4.39436,5.3517847,4.802999,2.5455842,1.835647,3.7064266,4.39436,7.289444,5.4119864,3.2599385,2.9024127,3.396233,2.7416782,2.5455842,2.6208394,4.3498964,4.802999,5.815978,6.28713,5.95906,4.829907,4.2136917,4.198285,4.6938257,4.2136917,3.319036,4.3349743,20.188908,31.361351,33.233284,33.371437,28.766228,22.401142,12.661564,13.779114,13.009903,13.627795,20.163212,25.210283,21.96295,23.023119,21.67487,20.570463,47.18198,42.158443,35.64727,31.68,26.309572,28.66694,37.191677,20.68356,20.478907,25.14852,25.38702,15.175612,26.282465,39.828434,33.31508,20.326454,17.148247,18.556595,31.869658,42.25977,39.47708,30.684587,22.884789,19.386593,17.22742,14.168641,8.905908,5.904439,8.427383,10.636766,13.104198,14.618837,16.071491,19.959719,21.862406,16.965895,8.707238,3.563818,5.4119864,7.928178,9.028754,7.2359104,4.0249224,1.2979984,1.8,3.8268526,5.3517847,6.193674,6.6087217,6.763786,6.439876,5.634891,5.495161,5.904439,6.3690495,7.386582,8.714677,10.587918,11.384198,11.246759,10.195057
2025-11-11 02:16:46+00:00,2025-11-11 00:00:00+00:00,4.198285,2.1897945,2.2768397,3.0758414,3.219938,0.5091169,2.0991426,1.0182338,3.319036,1.1384199,2.5959969,1.484318,0.8049845,2.0364676,1.609969,1.609969,2.1897945,4.6800003,2.7416782,2.0991426,2.5455842,2.8116899,0.8049845,2.2768397,5.0911684,2.0364676,5.6233797,7.0911775,2.7416782,2.1897945,1.8,1.609969,1.835647,4.6938257,4.0249224,2.5455842,0.71999997,3.096837,3.8939953,5.495161,5.0142193,5.1165614,4.829907,2.2768397,9.726664,9.793059,9.931042,2.16,8.311245,5.3999996,3.671294,2.3051248,2.7416782,1.609969,3.4152596,3.8773184,4.5536795,5.8603754,6.0347,6.297428,4.39436,4.6102495,4.39436,4.3498964,4.3498964,3.8773184,3.096837,0.35999998,3.0758414,8.534353,10.799999,8.654986,6.12,3.7585104,3.319036,3.7585104,3.5455887,1.484318,4.6800003,5.315336,6.28713,7.42159,7.5170207,7.628263,7.289444,6.9247384,6.9247384,6.28713,5.6233797,3.7064266,24.863466,30.154163,22.406927,22.539564,21.028437,11.923557,1.835647,8.766573,4.896529,6.2145634,22.79684,11.212135,5.692099,5.3517847,5.991594,5.04,7.42159,8.404285,13.979872,12.413477,16.055355,5.8048253,6.696387,6.924738,4.6800003,0.35999998,5.937272,10.483357,11.620809,11.043261,10.028439,8.854829,7.2,6.618519,6.638072,7.5942082,7.729527,6.489992,4.8433046,4.0249224,3.8939953,4.5820518,4.8965297,5.00128,4.829907,4.8965297,5.692099,7.771331,10.1376915,12.620554,14.764389,14.799459,11.27553,7.9932966,8.64,9.114471,8.759178,7.9526596,6.8399997,5.8603754,5.154415,5.00128,4.6938257,4.39436,3.8939953,2.7416782,1.835647,0.8049845,2.0991426,2.5959969,1.484318,1.4399999,4.829907,10.1887,16.87398,20.883102,21.166653,19.406637
2025-11-12 02:19:21+00:00,2025-11-12 00:00:00+00:00,5.00128,3.396233,3.396233,0.0,1.609969,1.9386592,2.0991426,5.315336,6.9527545,9.387651,3.5455887,4.32,2.4149535,1.9386592,2.7416782,2.7416782,4.1046314,2.8116899,4.3349743,1.8,2.4149535,8.707237,5.692099,1.609969,4.6938257,4.510787,8.209263,2.968636,1.4399999,2.3051248,9.19939,7.7043357,5.692099,3.396233,3.2599385,1.835647,4.0249224,1.835647,2.4149535,2.52,3.2599385,5.1165614,5.991594,3.9763298,4.0249224,11.525623,13.783817,9.021574,8.225035,4.802999,3.7064266,2.9024127,3.096837,2.8116899,3.8939953,5.6920996,6.5693827,5.8048253,5.4833565,5.95906,5.1919937,6.1305785,5.1919937,6.0347,5.00128,4.1046314,2.2768397,2.0364676,5.8048253,8.654986,8.287822,6.725354,4.73506,4.6102495,4.510787,1.2979984,4.1046314,6.5693827,7.2805495,5.3999996,5.04,1.835647,1.484318,3.7064266,3.563818,4.198285,5.634891,5.991594,4.6938257,4.2136917,4.6800003,4.0249224,3.671294,2.6208394,6.28713,2.7416782,6.12,5.154415,5.5887027,5.3517847,3.396233,6.1305785,6.9153743,6.9153743,6.6185193,2.3051248,5.1544156,6.4096174,5.1544156,28.410364,34.921856,28.802248,29.024128,30.684587,31.559086,33.40249,35.346058,36.04497,34.574997,32.209442,30.513052,30.563978,31.205997,31.667723,32.561596,33.190357,32.431984,29.598919,25.455843,20.969805,16.24394,11.304229,7.208994,4.379589,3.096837,2.7416782,2.5455842,2.16,1.484318,0.8049845,0.35999998,0.8049845,2.16,4.896529,6.6185193,6.6087217,5.904439,5.3517847,5.00128,4.5536795,4.0249224,3.2599385,2.16,1.609969,3.096837,5.95906,7.5685663,7.4128532,6.4096174,5.3517847,4.6938257,3.7585104,3.2399998,2.5959969,3.0758414,2.52,1.2979984,6.0347
2025-11-13 02:36:09+00:00,2025-11-13 00:00:00+00:00,7.5170207,5.634891,3.219938,6.151683,4.6102495,2.2768397,2.6208394,1.8,2.4149535,2.1897945,1.835647,2.8799999,1.1384199,0.71999997,1.609969,2.5455842,3.8773184,5.0142193,6.6185193,3.6179552,3.319036,9.957108,8.942214,6.489992,7.9526596,11.298495,3.396233,2.7416782,8.161764,10.948973,9.693296,5.3999996,4.072935,5.154415,4.0249224,2.0991426,4.510787,1.835647,1.08,1.1384199,2.16,4.6938257,3.2599385,5.0528407,14.003028,13.551501,12.599998,9.422101,9.746631,6.0347,2.0991426,1.835647,2.4149535,2.9024127,5.0911684,2.8799999,1.9386592,1.8,2.5455842,4.1046314,4.5820518,4.510787,5.154415,5.4833565,4.829907,4.3498964,4.802999,4.0249224,3.8773184,3.9763298,4.896529,5.6920996,4.8965297,1.8,2.52,3.219938,4.3498964,4.6102495,2.0991426,6.9153743,3.8773184,3.671294,13.661038,25.6233,19.137648,9.227524,5.3999996,7.172949,4.1046314,5.904439,6.4096174,11.183201,10.799999,5.3517847,5.991594,7.628263,5.815978,6.8777895,5.00128,5.6920996,8.587338,21.120682,15.5843,14.044615,18.129137,18.228943,10.390226,10.086427,9.726665,7.6367526,5.6920996,6.5693827,9.0645685,20.808498,24.774696,26.674032,26.576681,26.072052,24.74329,23.0653,22.380884,21.542923,20.570463,19.083395,16.808569,14.81259,13.246826,10.00256,7.2,7.10031,8.209263,8.78872,8.78872,8.404285,7.491114,5.3517847,5.00128,12.24,19.255793,23.565567,26.183659,26.867676,24.482647,19.523155,15.137133,11.384199,8.287822,5.8603754,3.5455887,6.162207,8.759178,7.628263,5.1165614,4.0249224,5.00128,6.638072,7.8954163,8.404285,8.14587,7.6367526,5.904439,3.8773184,3.6,6.12,9.3669195,11.966953,12.57426,12.245293
2025-11-14 02:20:17+00:00,2025-11-14 00:00:00+00:00,5.2416787,10.086427,9.885262,7.42159,15.349684,14.982228,12.24,1.9386592,5.634891,9.504273,7.5170207,4.8433046,5.495161,2.2768397,4.1046314,2.1897945,2.6208394,3.319036,1.484318,12.031756,13.004922,16.704155,16.323528,13.551501,10.495713,4.8433046,3.8939953,1.0182338,7.6367526,12.57426,12.783802,9.693296,4.39436,6.830519,2.9024127,3.8939953,8.714677,3.671294,2.0991426,2.52,2.8799999,3.8939953,5.154415,6.9899354,6.924738,6.2145634,7.072878,8.311245,7.92,2.9024127,1.5273507,1.8,0.8049845,3.0758414,2.4149535,1.1384199,4.3349743,4.510787,10.587918,18.861387,18.556595,17.651016,12.783802,6.489992,7.7043357,27.595823,27.153164,24.967497,17.114204,25.849905,28.006058,24.20314,22.668568,23.535301,25.764534,29.427662,30.453527,33.092598,29.68636,29.215502,28.1169,23.319553,15.034041,7.9036193,6.28713,6.4799995,5.1544156,3.0547013,3.319036,16.516901,24.482647,29.268686,30.811037,27.438046,18.864824,22.104116,17.87718,14.693999,9.36,6.130579,3.2399998,7.9036193,7.928177,4.6800003,10.1376915,5.495161,6.5693827,13.084402,11.304229,13.779114,13.608762,16.299694,16.135872,9.565437,26.980793,32.97097,34.882866,34.574997,31.353085,25.862436,20.150354,14.77755,10.308831,10.041354,13.32,17.462782,20.192118,19.245697,16.215992,14.05845,12.964998,12.261158,11.609651,10.239453,8.825508,8.707238,10.8955765,15.256526,18.514643,19.878391,20.620804,21.028437,20.08916,18.161278,16.548256,16.904673,19.70815,21.24305,18.486622,12.9249525,8.654986,6.5693827,5.5887027,5.495161,4.5820518,3.096837,1.9386592,0.5091169,1.8,3.396233,3.8939953,3.8939953,4.3349743,6.638072,9.504272,11.681987,12.904882,13.0447235
