forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:51+00:00,2025-11-05 00:00:00+00:00,871.7005,871.0416,871.177,871.38416,871.35315,872.8897,873.7176,873.9226,874.9462,875.2045,875.51666,875.6171,874.95746,874.57654,874.7817,875.9447,876.3557,876.6241,877.168,877.5363,876.67267,876.01166,874.92975,873.11755,871.08215,869.5058,867.7915,866.7204,865.5992,864.6403,863.7744,863.1345,862.45264,862.0299,862.02045,862.0198,862.1192,862.5232,864.0385,866.06445,868.3686,870.4029,870.86053,871.1878,871.6871,871.29816,871.1878,871.147,870.8049,867.3312,867.8607,868.4578,868.9243,869.2081,868.70624,867.80585,868.254,868.93066,869.1624,869.3901,869.3251,869.1104,868.91394,870.1144,870.6283,870.3034,869.7072,868.17474,867.1967,866.87036,867.0722,866.2555,866.0454,866.21326,865.80585,865.38007,865.8919,866.213,866.5073,866.3195,867.4217,868.43756,868.3814,869.35266,869.99976,870.2959,870.67786,873.0525,874.1761,875.26416,875.71674,875.90906,876.43805,877.25275,878.241,878.839,879.7305,880.9208,881.91394,883.0747,883.79614,884.0292,883.9283,884.0648,883.8079,883.74677,883.581,883.3733,883.24744,883.58826,883.41345,884.4884,884.42505,884.37787,883.68976,882.87823,881.8663,881.0017,880.3628,879.7755,879.4516,879.4871,879.68115,879.62994,879.123,878.3322,877.6398,877.0622,876.6103,876.2688,875.9373,875.8015,875.9074,876.59534,877.61816,878.29254,878.42535,878.2166,877.8578,877.38293,876.80176,875.985,874.81793,873.3458,872.3782,872.2556,872.5052,872.63007,872.24713,871.7159,871.3812,871.4588,871.7196,871.7981,871.4491,870.95215,870.6997,871.0032,871.4677,871.90686,872.25995,872.4479,872.39,872.0623,871.51886,870.87415,870.1674,869.2689
2025-11-06 02:30:07+00:00,2025-11-06 00:00:00+00:00,870.16064,869.4974,867.2435,866.2921,865.5263,864.7884,863.4234,862.1957,862.59106,862.63837,862.8386,863.0336,863.96497,866.0979,866.38635,867.64954,869.64276,871.2691,872.1621,872.5984,872.13776,871.4925,871.50574,871.45544,870.9662,871.1302,870.89874,870.5351,870.40076,870.1428,870.0456,869.1981,868.34607,867.8098,867.4561,866.78516,866.61456,866.7848,866.2224,866.8416,868.8872,869.3787,869.75287,869.38605,868.9852,867.9245,867.1296,866.9355,866.48663,864.8081,864.6772,864.778,865.5168,864.76556,865.83246,866.2503,867.95496,868.702,869.1151,869.71106,868.93005,868.8578,869.78613,872.0005,872.704,873.72894,875.1333,875.29974,876.08057,876.6668,877.4424,878.01855,878.90094,880.2531,881.3589,882.18036,882.8285,883.48956,883.74774,884.39716,884.5597,885.02,884.9598,885.0846,884.60596,884.24,885.10443,886.65814,886.87634,886.71173,886.46796,885.67505,884.9003,883.8803,883.49994,882.90753,881.89307,882.0814,881.9743,881.2461,880.8742,880.05927,878.9368,878.1457,876.94464,876.3905,875.3337,874.9663,874.52203,873.7611,873.8989,875.66016,875.18445,874.73083,874.1486,873.70337,873.164,872.64905,871.888,871.03217,870.427,870.4677,870.76654,870.88727,870.457,869.82825,869.3756,869.25214,869.28156,869.2848,869.0649,868.81805,868.6834,868.7282,868.8856,869.02655,869.3244,869.7065,869.6697,868.9806,868.0081,867.2746,866.9742,866.8118,866.8107,867.0524,867.4708,867.8428,868.1213,868.2653,868.32,868.106,867.80176,867.6111,867.58374,867.61237,867.98834,868.867,870.0249,871.0344,871.74744,872.21173,872.5214,872.404,872.0417,871.7174,871.3392,870.9585
2025-11-07 02:28:09+00:00,2025-11-07 00:00:00+00:00,869.0902,869.082,868.9559,868.428,868.5307,871.85004,872.1881,871.85156,870.5352,869.71155,870.25214,869.6188,868.70264,867.6889,867.05365,868.1991,869.9811,870.5417,870.6057,871.08624,870.885,869.831,868.9894,868.75543,867.9633,867.60126,866.53326,866.53284,868.5202,869.55255,870.74255,870.6104,870.96655,871.58124,871.438,871.7562,872.09454,872.96594,873.3246,875.9351,877.822,878.6556,879.4423,879.6656,880.18317,879.7691,879.7365,879.6758,879.5612,879.7082,880.648,881.648,882.0567,882.3909,882.44696,882.4418,882.6224,882.61053,882.3916,882.622,883.07526,882.82794,883.6293,885.0389,885.2227,884.9652,884.9988,884.3262,883.745,883.5698,882.99243,882.5591,881.49274,881.9685,882.0261,881.861,881.2361,880.40686,879.46185,878.6528,877.78375,876.5415,875.6977,874.8541,874.34875,873.84326,873.5625,874.85425,874.16144,873.6897,873.72363,873.1142,872.25964,871.82806,871.5679,870.3756,870.0051,870.25726,869.82684,869.25214,869.27454,868.8067,868.55994,868.2942,867.9277,867.7699,867.3806,867.8179,867.2254,867.98096,868.53503,869.7773,870.51245,870.4267,870.13416,869.6029,868.76416,868.052,867.5031,866.97345,866.797,867.1316,867.80084,868.42224,868.90155,869.29114,869.6619,870.025,870.3727,870.682,870.7717,870.82306,871.0662,871.74347,872.69476,873.31647,873.43585,873.2925,873.0124,872.66943,872.3367,871.9714,871.7856,871.5757,871.43866,871.4772,871.6233,871.6231,871.5273,871.4001,871.234,871.22473,871.17725,871.12946,870.91504,870.7616,870.895,871.7389,872.8627,873.7125,874.1371,874.26605,874.1473,873.8346,873.2098,872.5839,871.6728,870.61414
2025-11-08 02:17:09+00:00,2025-11-08 00:00:00+00:00,866.2102,866.2121,865.0154,865.0669,867.0056,867.5249,868.9628,869.36926,869.78876,869.81396,870.6303,870.7616,871.2966,872.11194,873.42096,875.409,876.98987,877.87427,878.9133,879.47925,880.17444,880.4318,880.609,880.75653,880.1624,880.2602,880.29767,880.85785,881.6014,882.4606,882.0768,881.3479,881.5178,881.70447,881.76404,881.77185,882.4281,883.1661,882.88696,884.57996,887.5131,888.29297,888.7977,888.7221,888.74,887.92737,887.0594,886.1734,884.30774,882.043,882.3587,882.6628,881.8574,881.25616,880.6629,879.92334,879.11426,878.3052,877.5811,876.78107,876.0316,875.4016,875.2805,876.1951,875.5356,874.7496,874.11926,873.31506,872.34186,871.66895,871.39325,869.8204,869.5761,870.00024,869.8134,869.19116,869.0418,868.3086,867.4981,867.5777,867.4233,867.36053,867.00494,866.517,866.13995,865.91425,866.62354,868.78076,869.37164,870.07184,870.3009,869.59814,868.7386,868.52466,868.2856,867.8302,867.25146,867.6459,869.0364,869.6471,869.8301,869.6823,869.9348,870.4151,871.06244,871.69995,871.68274,871.68524,872.02997,872.3611,873.0327,875.48474,875.76843,875.9357,875.52026,874.9736,874.1519,873.3792,872.65784,872.03955,871.4035,870.7605,870.2354,870.07587,870.6373,871.5292,872.2165,872.35657,872.2689,872.09467,871.89606,871.6959,871.67206,872.20044,872.9872,873.5496,873.5876,873.22595,872.8283,872.2361,871.5917,871.05225,870.59705,870.2587,870.0851,870.2212,870.535,870.78906,870.9427,870.95087,870.9585,870.8122,870.6432,870.51556,870.3628,870.16473,870.1199,870.3144,870.5761,870.6525,870.3066,869.7356,869.0847,868.2968,867.33453,866.63995,866.2225,865.9571
2025-11-09 02:38:19+00:00,2025-11-09 00:00:00+00:00,879.2758,879.6378,879.3904,879.5502,880.3958,880.94775,881.2767,880.33307,880.623,881.4824,881.83923,881.532,881.1213,881.87683,882.8138,884.4343,886.46027,887.9157,888.94025,889.4445,889.20593,888.79144,888.25757,887.4881,885.5929,884.8539,883.7616,883.53046,882.93036,881.7738,880.537,879.36,878.31134,876.7856,875.6522,874.56104,874.04987,873.99036,873.29114,873.67456,875.0191,876.10297,877.24414,877.5274,877.8967,877.4885,877.0214,875.2648,873.9026,870.3894,869.8114,869.05457,869.5515,869.0191,868.69104,868.20416,868.28033,868.1718,867.7769,867.0548,866.0397,865.9847,866.7655,868.9686,870.0051,870.02234,870.2456,869.81824,869.43036,869.10535,869.07947,868.59937,867.98975,868.86664,868.6283,868.8007,868.8469,868.6421,868.79004,868.7487,868.7159,868.89233,868.78766,868.987,869.37317,869.65405,870.2965,871.8808,871.7935,871.8576,871.3576,870.36896,869.579,869.3451,869.3879,868.6326,867.7828,867.67255,868.0094,868.79767,868.42224,867.69293,867.73096,867.29565,867.2175,867.3735,867.1552,866.85864,867.00665,867.03687,867.59955,869.268,869.8717,870.1233,869.5181,868.75195,867.7063,866.6103,865.35516,863.94147,862.9945,862.888,863.1459,863.18677,862.5483,861.5197,860.60443,859.9404,859.39,858.81647,858.1698,857.4146,856.96735,856.89526,856.9566,857.02136,857.00055,856.75275,856.29645,855.204,853.69635,852.6558,852.1838,852.14014,852.30817,853.00543,853.93555,854.81476,855.27026,855.58356,856.1507,857.26306,858.55023,859.6001,860.08527,860.31024,860.7265,861.4713,862.3865,863.0687,863.5496,863.7867,863.8723,863.5298,862.9581,862.6449,862.7261,863.0386
2025-11-10 02:30:10+00:00,2025-11-10 00:00:00+00:00,882.86255,882.35236,880.53796,880.27954,879.5118,879.355,878.4194,877.0676,876.59015,875.3968,874.8172,873.9139,873.38544,873.5135,872.9255,873.3916,874.1758,875.49036,876.4952,876.88513,876.5643,876.2301,875.676,873.93274,871.6939,870.4877,869.9029,869.4811,869.0525,867.32227,867.5159,867.46954,868.84143,868.6061,868.1327,867.9983,868.096,868.6687,869.3319,870.80444,873.5646,875.56915,876.66846,876.66095,876.5996,876.0183,875.36835,874.47943,872.91455,869.8488,870.19617,870.17224,870.5133,870.91486,871.24335,871.4818,871.40076,871.17584,871.1793,871.2891,871.13434,870.5785,871.3452,872.7364,872.5338,872.2697,871.9238,872.38904,871.0084,870.18835,869.972,868.8857,868.00037,868.46606,868.7578,868.90137,868.5841,868.5212,868.0324,867.6683,867.07715,866.89,866.81976,866.4224,866.32855,866.2033,866.4671,868.18536,869.2184,868.91516,868.3519,867.2455,866.3338,865.5542,865.23553,864.1702,862.76196,862.1368,862.796,862.1818,861.3544,861.03375,860.0371,859.8714,858.89594,859.0763,858.2853,857.49384,856.77783,856.2698,856.4381,856.75964,856.5968,856.12317,855.65375,854.6385,853.32245,852.11676,851.12823,850.22174,849.7816,850.02454,850.649,851.20825,851.4975,851.7047,852.15875,852.92206,853.8054,854.737,855.68616,856.81165,857.7762,858.7516,859.6755,860.47595,861.0661,861.61646,861.8995,861.963,861.76086,861.7141,861.8525,862.20276,862.61884,863.2606,864.16766,864.84045,865.3533,865.768,865.99896,865.8608,865.4749,865.2113,864.9757,864.8051,864.9554,865.57104,866.3954,867.1717,867.76636,868.25806,868.48,868.1548,867.5032,867.10767,867.0838,867.3007
2025-11-11 02:19:36+00:00,2025-11-11 00:00:00+00:00,869.2849,868.76117,868.2916,867.0173,866.79895,867.07227,867.5088,867.69635,867.0143,866.80444,867.0347,867.20593,867.2884,867.35815,868.28687,870.46,873.4831,875.9179,876.4894,876.63586,876.81635,876.3213,875.69073,874.6029,873.3273,872.60876,872.07166,871.4595,871.27563,871.3042,871.3706,870.8809,870.2397,869.45917,869.38617,869.2644,868.76373,868.2993,867.7485,868.6659,870.4378,871.1901,871.7278,872.16437,872.92444,873.5796,873.0611,871.07947,869.0715,868.3161,868.7955,869.8062,869.70874,869.1453,868.75183,868.48834,868.1141,867.8792,867.96606,868.37177,868.70667,868.9173,869.4012,871.1869,871.99176,871.7383,871.50476,870.5519,869.9451,869.5131,869.1698,868.223,867.52185,867.51996,867.6528,867.4689,866.95276,866.7448,866.2417,865.8681,865.6179,866.0514,865.30676,865.1043,864.93286,864.8705,865.21356,866.6654,866.9075,866.6279,866.17236,865.27765,864.57526,864.53723,864.3258,863.0901,862.87463,862.2088,861.0785,861.46136,860.5117,860.77454,861.1373,861.3856,861.32245,861.80676,862.21655,862.3546,862.1306,862.1306,862.5032,863.6187,864.5335,864.1578,863.734,863.5447,863.13226,862.76355,862.20746,861.68274,861.335,861.58844,862.11865,862.3677,862.14307,861.75024,861.5108,861.58167,861.8311,861.9946,861.97833,861.8995,862.0238,862.5699,863.25696,863.8962,864.41034,864.88306,865.06995,864.7167,864.0947,863.61707,863.43176,863.2997,863.24835,863.1748,863.1598,863.06195,862.96893,862.85876,862.7093,862.34894,861.8881,861.4652,861.1562,860.9931,861.0926,861.6839,862.6206,863.2649,863.46344,863.5286,863.3346,862.9731,862.4494,861.9347,861.51,861.0603
2025-11-12 02:22:29+00:00,2025-11-12 00:00:00+00:00,871.5891,872.2099,871.1072,870.94727,870.4416,870.5115,870.2592,870.0994,870.07587,870.3264,870.77875,870.565,869.59393,870.10645,869.91156,870.861,871.8848,872.7337,873.6243,873.9628,874.427,874.5014,874.28864,873.0392,871.191,870.7258,870.28143,870.2998,869.66907,868.9971,868.16113,867.7088,867.54877,867.4584,867.4251,867.22974,868.0192,868.1009,868.3486,869.30145,870.77014,872.93945,874.74554,874.5721,874.4834,873.96497,873.4697,872.3043,870.49963,869.0612,869.0869,868.8924,868.70026,868.27686,867.6459,866.5704,866.3989,866.4691,866.4686,866.5151,866.3829,866.7845,867.141,867.7068,868.77856,868.549,867.8979,866.96,866.86,866.6191,866.3486,866.2802,866.36865,866.4084,867.1464,866.97144,866.92004,866.5582,866.9544,867.0181,867.5836,867.2078,867.2939,867.20264,867.6968,868.01587,867.6118,868.7076,868.6453,868.2899,867.81384,866.8787,866.0958,865.5773,865.49286,865.0108,864.6808,864.5382,863.9813,864.19055,863.6796,863.24835,864.22485,864.74805,864.378,864.4154,864.5014,863.71124,863.24835,863.68414,863.829,863.8055,863.6424,863.25226,862.4628,861.453,860.28815,859.4683,859.4262,859.7022,860.09796,860.52606,861.0469,861.37726,861.5376,861.49756,861.5604,861.6281,861.71063,861.947,862.45416,863.05444,863.8342,864.7979,865.7847,866.713,867.4743,868.0988,868.64905,869.0641,869.38074,869.78253,870.33136,870.9412,871.52734,872.0037,872.5655,872.79803,872.7014,872.4708,872.1911,872.0334,872.02155,871.86224,871.5556,871.29767,871.07733,870.9919,871.11505,871.252,871.64185,872.03735,872.0693,871.4863,870.6211,870.06396,870.0015,870.30457
2025-11-13 02:40:25+00:00,2025-11-13 00:00:00+00:00,871.5439,870.8176,870.3464,869.3179,869.2169,868.65155,868.58966,868.5039,868.2763,867.9295,867.9627,868.02454,867.85333,867.9009,868.10004,868.63873,870.539,872.5144,873.8291,874.5297,874.89404,874.3963,874.09503,872.8431,871.40857,870.3117,869.7064,869.20123,868.3955,867.6728,867.35333,866.7372,866.1125,865.61096,866.2839,867.0573,866.47046,866.6183,866.72076,868.0426,870.6719,871.8923,872.5227,872.60583,872.7969,872.7517,872.19196,870.96875,869.3914,868.1393,868.03125,868.03015,867.5073,866.84125,867.0007,867.655,867.60944,867.8001,867.7139,868.14044,867.5948,867.4581,867.68695,869.11914,869.2941,869.3551,868.92914,868.07056,867.4686,867.0813,867.01624,866.80817,866.8953,867.41113,867.5832,867.69586,867.33887,867.2408,867.0139,866.6939,866.26276,866.4113,865.588,865.4322,865.05804,864.6671,864.6437,864.403,864.14026,864.0463,863.51984,862.46204,861.6039,860.6335,860.00726,859.5433,859.2478,859.3326,859.59924,859.7914,859.493,860.0539,860.8096,861.0773,861.5691,861.1529,861.93225,862.11163,862.79755,863.1548,863.4152,864.4637,864.9488,865.708,865.9003,865.8559,865.5224,865.22986,865.07715,865.0642,865.0637,865.14374,865.35925,865.60406,866.01337,866.47974,866.7028,866.6347,866.43225,866.167,865.8766,865.49945,865.3777,865.5486,865.9755,866.472,867.1262,867.719,868.0827,867.9491,867.4933,867.21686,867.2471,867.3625,867.54956,867.6661,867.7946,868.0396,868.3783,868.82117,869.20184,869.2917,869.2955,869.28546,869.3711,869.50464,869.8334,870.4566,871.18976,871.75775,872.0738,872.1206,871.9834,871.34033,870.5537,869.9242,869.7663,869.8421
2025-11-14 02:23:29+00:00,2025-11-14 00:00:00+00:00,869.6125,868.6599,868.8911,867.96277,867.4666,866.9265,866.26587,865.4262,865.4042,865.55225,866.1966,865.544,864.72614,864.0418,863.6713,864.7155,866.6077,869.6027,870.83887,870.64526,871.8449,871.1777,870.03937,869.11176,869.106,869.40216,869.0315,868.4582,868.5667,869.0105,869.0264,868.52423,868.14844,867.75806,868.57056,868.6314,868.70935,868.5005,868.14355,869.2779,870.8687,872.1029,872.94324,872.73724,872.6088,872.34937,871.81,870.5122,868.7301,865.53827,865.89954,866.1748,866.1752,865.4534,865.7873,865.86346,865.36945,865.2607,865.3677,865.73126,864.9723,865.0892,865.33075,866.2321,866.2583,865.975,865.33527,864.3348,863.3444,862.6561,862.5709,861.6743,861.0986,861.25476,861.1279,861.07263,861.45374,861.17096,861.217,861.54846,861.9748,862.1721,861.72144,861.8466,862.39984,862.70264,863.18475,863.4152,863.7432,864.06805,864.08057,863.97644,863.7235,862.9453,862.83026,863.2316,864.36786,864.94507,865.071,865.449,865.5714,865.48737,865.7807,865.85376,866.1102,866.5378,866.4767,866.40265,866.0335,865.8362,865.99335,866.51263,866.9963,867.1116,867.2014,866.5038,865.4803,864.7411,864.5187,864.59784,864.733,864.8851,865.0549,865.20605,865.3533,865.42554,865.4602,865.29895,865.01556,864.8808,864.9934,865.1681,865.4873,865.91504,866.3544,866.63513,866.5479,866.1647,865.75494,865.23303,864.68555,864.3517,864.3482,864.58026,864.66187,864.3725,864.0692,863.70416,863.49713,863.42413,863.20435,862.8138,862.4477,862.0937,861.9103,861.7621,861.8705,862.22504,862.8125,863.35114,863.85443,864.32227,864.55084,864.3843,864.06415,863.9181,864.1538,864.68555
2025-11-17 02:33:16+00:00,2025-11-17 00:00:00+00:00,861.8033,861.0227,860.0684,858.8603,857.9348,857.2309,856.9158,857.2589,858.5098,858.6419,858.9876,859.9714,860.43365,860.09546,860.69617,861.14026,862.2162,862.09424,862.2442,861.9682,862.2384,862.3507,862.7807,862.4655,862.0675,862.1461,862.6549,863.3645,864.0742,864.92566,865.47974,865.9482,866.36273,866.9557,867.3689,867.2418,867.86536,868.51263,868.65735,869.6742,870.72986,871.2057,871.8431,871.652,871.9346,871.77454,871.7859,871.5828,870.5508,868.9632,868.8446,868.76074,868.7381,868.77716,868.7068,868.5665,868.58984,868.4958,867.74384,868.2457,868.72253,869.3543,870.2501,870.922,871.3504,871.5449,871.2802,870.6998,870.14606,869.4105,869.469,868.8791,868.56744,868.7751,869.0342,869.46173,869.40875,869.21356,869.52484,868.7397,868.1739,868.7723,867.44965,867.61053,867.55255,867.77454,868.55835,870.522,871.32184,871.2667,871.00195,869.94775,869.31354,868.8857,868.64386,868.25916,868.58,868.9536,869.33057,869.2289,869.3043,869.2865,869.1732,869.08264,869.1345,869.12775,869.02094,869.40063,869.3174,869.16113,869.38074,870.03455,870.4538,870.5846,870.6353,870.0851,869.2184,868.53125,868.19415,867.96454,867.92145,868.09845,868.362,868.59766,868.77673,869.0395,869.2081,869.38654,869.49536,869.57465,869.313,869.01874,868.9481,869.446,870.19403,870.7809,871.09717,871.18317,871.2078,871.05426,870.7173,870.5635,870.51245,870.5452,870.586,870.7018,870.8858,871.1009,871.5914,872.2243,872.6147,872.6673,872.56244,872.4191,872.4091,872.4229,872.47076,872.6522,872.9051,873.1947,873.4479,873.5911,873.5997,873.2726,872.7821,872.4551,872.28253,872.16956
